date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,83.38,0.11,2023-01-20 17:30:00,86.25,0.09,2023-01-20 17:15:00,88.13,0.08,2023-01-20 16:30:00,632
2023-01-21,88.05,0.08,2023-01-21 01:30:00,93.93,0.04,2023-01-21 00:00:00,97.45,0.01,2023-01-21 01:00:00,632
2023-01-22,87.24,0.08,2023-01-22 23:00:00,92.15,0.05,2023-01-22 22:00:00,95.56,0.03,2023-01-22 21:00:00,632
2023-01-23,86.21,0.09,2023-01-23 05:00:00,89.19,0.07,2023-01-23 16:30:00,90.23,0.06,2023-01-23 16:15:00,632
2023-01-24,83.05,0.12,2023-01-24 17:15:00,85.98,0.09,2023-01-24 16:45:00,88.53,0.07,2023-01-24 16:15:00,632
2023-01-25,41.0,0.82,2023-01-25 17:15:00,55.17,0.46,2023-01-25 17:00:00,67.67,0.27,2023-01-25 16:30:00,632
2023-01-26,68.1,0.27,2023-01-26 09:45:00,68.7,0.26,2023-01-26 09:30:00,69.27,0.25,2023-01-26 09:30:00,632
2023-01-27,78.21,0.16,2023-01-27 17:15:00,82.85,0.12,2023-01-27 17:00:00,85.18,0.1,2023-01-27 16:15:00,632
2023-01-28,79.76,0.14,2023-01-28 02:45:00,87.44,0.08,2023-01-28 02:00:00,92.02,0.05,2023-01-28 03:00:00,632
2023-01-29,95.19,0.03,2023-01-29 01:45:00,97.83,0.01,2023-01-29 15:15:00,99.02,0.01,2023-01-29 15:30:00,632
2023-01-30,84.95,0.1,2023-01-30 04:45:00,88.61,0.07,2023-01-30 04:00:00,89.74,0.07,2023-01-30 04:30:00,632
2023-01-31,87.29,0.08,2023-01-31 02:15:00,91.83,0.05,2023-01-31 17:15:00,92.52,0.05,2023-01-31 16:00:00,632
2023-02-01,84.0,0.11,2023-02-01 02:15:00,91.45,0.05,2023-02-01 01:45:00,92.9,0.04,2023-02-01 01:45:00,632
2023-02-02,85.64,0.1,2023-02-02 17:30:00,86.9,0.09,2023-02-02 17:15:00,88.37,0.08,2023-02-02 16:45:00,632
2023-02-03,81.88,0.13,2023-02-03 03:30:00,85.48,0.1,2023-02-03 02:30:00,88.06,0.08,2023-02-03 03:15:00,632
2023-02-04,87.5,0.08,2023-02-04 04:30:00,92.26,0.05,2023-02-04 04:00:00,94.56,0.03,2023-02-04 04:00:00,632
2023-02-05,97.9,0.01,2023-02-05 07:45:00,101.11,-0.01,2023-02-05 19:45:00,101.94,-0.01,2023-02-05 20:15:00,632
2023-02-06,85.76,0.09,2023-02-06 04:30:00,89.6,0.07,2023-02-06 04:15:00,90.79,0.06,2023-02-06 04:30:00,632
2023-02-07,85.0,0.1,2023-02-07 02:00:00,87.57,0.08,2023-02-07 01:00:00,90.35,0.06,2023-02-07 01:00:00,632
2023-02-08,71.02,0.23,2023-02-08 17:30:00,76.77,0.17,2023-02-08 17:30:00,81.76,0.13,2023-02-08 16:45:00,632
2023-02-09,81.86,0.13,2023-02-09 01:15:00,86.63,0.09,2023-02-09 01:15:00,90.1,0.06,2023-02-09 00:15:00,632
2023-02-10,83.95,0.11,2023-02-10 01:45:00,84.68,0.1,2023-02-10 00:45:00,86.97,0.09,2023-02-10 00:45:00,632
2023-02-11,78.02,0.16,2023-02-11 06:15:00,87.73,0.08,2023-02-11 05:45:00,89.06,0.07,2023-02-11 06:15:00,632
2023-02-12,97.86,0.01,2023-02-12 02:30:00,98.57,0.01,2023-02-12 02:45:00,100.26,-0.0,2023-02-12 02:15:00,632
2023-02-13,82.02,0.13,2023-02-13 01:45:00,88.39,0.08,2023-02-13 01:45:00,90.19,0.06,2023-02-13 01:45:00,632
2023-02-14,81.95,0.13,2023-02-14 01:00:00,87.14,0.08,2023-02-14 04:30:00,89.07,0.07,2023-02-14 01:00:00,632
2023-02-15,89.38,0.07,2023-02-15 02:30:00,92.36,0.05,2023-02-15 01:30:00,93.16,0.04,2023-02-15 16:30:00,632
2023-02-16,81.38,0.13,2023-02-16 16:45:00,85.02,0.1,2023-02-16 16:45:00,88.04,0.08,2023-02-16 16:45:00,632
2023-02-17,86.0,0.09,2023-02-17 03:15:00,89.06,0.07,2023-02-17 03:15:00,89.02,0.07,2023-02-17 01:15:00,632
2023-02-18,88.43,0.07,2023-02-18 05:15:00,92.07,0.05,2023-02-18 01:45:00,93.33,0.04,2023-02-18 03:15:00,632
2023-02-19,95.81,0.02,2023-02-19 22:30:00,99.36,0.0,2023-02-19 06:15:00,101.31,-0.01,2023-02-19 01:45:00,632
2023-02-20,90.14,0.06,2023-02-20 05:45:00,91.68,0.05,2023-02-20 04:30:00,92.83,0.04,2023-02-20 04:30:00,632
2023-02-21,84.0,0.11,2023-02-21 01:45:00,86.38,0.09,2023-02-21 00:45:00,87.56,0.08,2023-02-21 00:30:00,632
2023-02-22,87.05,0.09,2023-02-22 05:45:00,90.39,0.06,2023-02-22 05:30:00,91.08,0.06,2023-02-22 04:30:00,632
2023-02-23,84.6,0.1,2023-02-23 02:15:00,86.62,0.09,2023-02-23 04:45:00,88.47,0.07,2023-02-23 04:30:00,632
2023-02-24,88.07,0.08,2023-02-24 04:00:00,89.15,0.07,2023-02-24 03:15:00,90.76,0.06,2023-02-24 03:15:00,632
2023-02-25,91.36,0.05,2023-02-25 03:15:00,94.48,0.03,2023-02-25 02:30:00,95.4,0.03,2023-02-25 03:15:00,632
2023-02-26,93.67,0.04,2023-02-26 02:00:00,98.8,0.01,2023-02-26 18:15:00,99.75,0.0,2023-02-26 17:15:00,632
2023-02-27,89.0,0.07,2023-02-27 17:30:00,91.69,0.05,2023-02-27 02:00:00,92.67,0.05,2023-02-27 02:00:00,632
2023-02-28,84.1,0.11,2023-02-28 01:30:00,88.04,0.08,2023-02-28 00:30:00,90.15,0.06,2023-02-28 03:30:00,632
2023-03-01,85.83,0.09,2023-03-01 00:45:00,87.75,0.08,2023-03-01 00:45:00,90.63,0.06,2023-03-01 00:15:00,632
2023-03-02,77.93,0.16,2023-03-02 02:15:00,83.42,0.11,2023-03-02 02:00:00,86.44,0.09,2023-03-02 02:00:00,632
2023-03-03,86.05,0.09,2023-03-03 04:00:00,89.11,0.07,2023-03-03 04:30:00,90.13,0.06,2023-03-03 04:15:00,632
2023-03-04,90.5,0.06,2023-03-04 06:15:00,96.08,0.02,2023-03-04 05:00:00,99.4,0.0,2023-03-04 06:15:00,632
2023-03-05,95.07,0.03,2023-03-05 22:30:00,99.05,0.01,2023-03-05 04:30:00,100.36,-0.0,2023-03-05 04:00:00,632
2023-03-06,81.31,0.13,2023-03-06 03:30:00,87.18,0.08,2023-03-06 03:30:00,89.77,0.07,2023-03-06 03:30:00,632
2023-03-07,83.12,0.12,2023-03-07 23:00:00,92.39,0.05,2023-03-07 22:00:00,93.42,0.04,2023-03-07 06:00:00,632
2023-03-08,74.62,0.19,2023-03-08 17:15:00,81.7,0.13,2023-03-08 17:15:00,84.26,0.11,2023-03-08 17:00:00,632
2023-03-09,61.86,0.35,2023-03-09 17:30:00,74.17,0.2,2023-03-09 17:30:00,79.12,0.15,2023-03-09 16:30:00,632
2023-03-10,75.48,0.19,2023-03-10 06:15:00,83.48,0.11,2023-03-10 06:15:00,86.2,0.09,2023-03-10 05:15:00,632
2023-03-11,84.76,0.1,2023-03-11 06:00:00,92.06,0.05,2023-03-11 05:00:00,95.32,0.03,2023-03-11 04:15:00,632
2023-03-12,93.12,0.04,2023-03-12 23:00:00,96.36,0.02,2023-03-12 22:00:00,97.46,0.01,2023-03-12 20:45:00,632
2023-03-13,86.5,0.09,2023-03-13 05:45:00,88.35,0.08,2023-03-13 05:00:00,90.09,0.06,2023-03-13 04:00:00,632
2023-03-14,82.93,0.12,2023-03-14 03:00:00,85.21,0.1,2023-03-14 02:45:00,87.6,0.08,2023-03-14 01:45:00,632
2023-03-15,85.71,0.1,2023-03-15 01:00:00,89.52,0.07,2023-03-15 01:00:00,90.29,0.06,2023-03-15 00:45:00,632
2023-03-16,81.71,0.13,2023-03-16 02:45:00,89.9,0.06,2023-03-16 02:45:00,91.15,0.06,2023-03-16 02:45:00,632
2023-03-17,78.79,0.15,2023-03-17 17:15:00,82.14,0.12,2023-03-17 17:30:00,83.48,0.11,2023-03-17 17:15:00,632
2023-03-18,89.33,0.07,2023-03-18 04:45:00,93.01,0.04,2023-03-18 04:45:00,94.87,0.03,2023-03-18 04:15:00,632
2023-03-19,93.14,0.04,2023-03-19 03:00:00,98.54,0.01,2023-03-19 03:30:00,99.86,0.0,2023-03-19 03:00:00,632
2023-03-20,87.4,0.08,2023-03-20 05:15:00,88.94,0.07,2023-03-20 04:00:00,92.43,0.05,2023-03-20 04:00:00,632
2023-03-21,77.48,0.17,2023-03-21 02:15:00,84.75,0.1,2023-03-21 02:15:00,89.08,0.07,2023-03-21 01:00:00,632
2023-03-22,78.26,0.16,2023-03-22 03:15:00,79.27,0.15,2023-03-22 02:15:00,82.79,0.12,2023-03-22 01:15:00,632
2023-03-23,82.95,0.12,2023-03-23 03:30:00,84.87,0.1,2023-03-23 02:45:00,85.61,0.1,2023-03-23 02:15:00,632
2023-03-24,81.33,0.13,2023-03-24 18:00:00,82.76,0.12,2023-03-24 17:00:00,84.63,0.1,2023-03-24 16:00:00,632
2023-03-25,87.31,0.08,2023-03-25 21:30:00,91.9,0.05,2023-03-25 01:15:00,93.54,0.04,2023-03-25 01:45:00,632
2023-03-26,91.12,0.06,2023-03-26 04:30:00,96.79,0.02,2023-03-26 04:30:00,96.91,0.02,2023-03-26 04:30:00,632
2023-03-27,35.86,1.02,2023-03-27 22:30:00,45.38,0.69,2023-03-27 22:00:00,51.08,0.55,2023-03-27 21:00:00,632
2023-03-28,21.74,2.06,2023-03-28 00:30:00,43.45,0.74,2023-03-28 00:00:00,58.83,0.4,2023-03-28 00:00:00,632
2023-03-29,85.05,0.1,2023-03-29 03:45:00,86.81,0.09,2023-03-29 02:30:00,90.37,0.06,2023-03-29 02:30:00,632
2023-03-30,84.21,0.11,2023-03-30 06:15:00,86.1,0.09,2023-03-30 05:45:00,90.56,0.06,2023-03-30 05:45:00,632
2023-03-31,81.71,0.13,2023-03-31 16:30:00,84.57,0.1,2023-03-31 05:15:00,88.4,0.08,2023-03-31 15:30:00,632
2023-04-01,81.79,0.13,2023-04-01 02:30:00,87.95,0.08,2023-04-01 04:00:00,87.38,0.08,2023-04-01 02:30:00,632
2023-04-02,88.33,0.08,2023-04-02 04:30:00,92.44,0.05,2023-04-02 04:30:00,94.96,0.03,2023-04-02 03:30:00,632
2023-04-03,84.05,0.11,2023-04-03 03:30:00,88.81,0.07,2023-04-03 02:30:00,91.91,0.05,2023-04-03 01:30:00,632
2023-04-04,56.9,0.43,2023-04-04 00:30:00,74.4,0.2,2023-04-04 00:00:00,82.94,0.12,2023-04-04 00:00:00,632
2023-04-05,74.5,0.2,2023-04-05 22:15:00,83.94,0.11,2023-04-05 22:00:00,90.25,0.06,2023-04-05 21:00:00,632
2023-04-06,71.88,0.22,2023-04-06 02:45:00,82.23,0.12,2023-04-06 01:00:00,83.41,0.11,2023-04-06 00:00:00,632
2023-04-07,62.33,0.35,2023-04-07 19:30:00,65.29,0.3,2023-04-07 18:45:00,71.37,0.23,2023-04-07 18:15:00,632
2023-04-08,86.74,0.09,2023-04-08 03:45:00,91.24,0.05,2023-04-08 10:30:00,92.3,0.05,2023-04-08 10:15:00,632
2023-04-09,93.0,0.04,2023-04-09 22:30:00,96.94,0.02,2023-04-09 02:30:00,97.91,0.01,2023-04-09 03:00:00,632
2023-04-10,91.31,0.05,2023-04-10 22:30:00,95.46,0.03,2023-04-10 21:30:00,98.53,0.01,2023-04-10 21:00:00,632
2023-04-11,86.31,0.09,2023-04-11 03:00:00,87.75,0.08,2023-04-11 02:15:00,89.57,0.07,2023-04-11 01:15:00,632
2023-04-12,84.52,0.1,2023-04-12 01:15:00,87.18,0.08,2023-04-12 01:15:00,87.29,0.08,2023-04-12 01:00:00,632
2023-04-13,83.02,0.12,2023-04-13 02:45:00,91.64,0.05,2023-04-13 02:45:00,91.79,0.05,2023-04-13 00:15:00,632
2023-04-14,85.88,0.09,2023-04-14 00:15:00,89.56,0.07,2023-04-14 15:45:00,90.52,0.06,2023-04-14 15:15:00,632
2023-04-15,86.69,0.09,2023-04-15 02:15:00,91.38,0.05,2023-04-15 02:15:00,95.71,0.03,2023-04-15 00:30:00,632
2023-04-16,92.19,0.05,2023-04-16 05:45:00,95.92,0.02,2023-04-16 04:45:00,97.5,0.01,2023-04-16 04:15:00,632
2023-04-17,83.12,0.12,2023-04-17 01:00:00,85.33,0.1,2023-04-17 01:00:00,87.17,0.08,2023-04-17 01:00:00,632
2023-04-18,87.95,0.08,2023-04-18 03:45:00,91.79,0.05,2023-04-18 02:45:00,92.37,0.05,2023-04-18 02:00:00,632
2023-04-19,89.1,0.07,2023-04-19 02:00:00,89.73,0.07,2023-04-19 01:45:00,92.71,0.04,2023-04-19 01:45:00,632
2023-04-20,21.79,2.05,2023-04-20 17:00:00,33.01,1.16,2023-04-20 16:30:00,44.09,0.72,2023-04-20 16:30:00,632
2023-04-21,82.14,0.12,2023-04-21 03:00:00,89.04,0.07,2023-04-21 02:15:00,90.96,0.06,2023-04-21 01:00:00,632
2023-04-22,88.4,0.07,2023-04-22 05:30:00,91.86,0.05,2023-04-22 04:30:00,92.98,0.04,2023-04-22 03:30:00,632
2023-04-23,90.52,0.06,2023-04-23 23:00:00,98.89,0.01,2023-04-23 14:15:00,99.31,0.0,2023-04-23 14:15:00,632
2023-04-24,87.43,0.08,2023-04-24 03:30:00,89.89,0.06,2023-04-24 03:45:00,90.83,0.06,2023-04-24 02:45:00,632
2023-04-25,79.86,0.14,2023-04-25 02:45:00,85.86,0.09,2023-04-25 02:30:00,88.94,0.07,2023-04-25 02:15:00,632
2023-04-26,75.24,0.19,2023-04-26 03:00:00,87.12,0.08,2023-04-26 02:00:00,90.3,0.06,2023-04-26 01:00:00,632
2023-04-27,78.98,0.15,2023-04-27 01:45:00,83.51,0.11,2023-04-27 02:15:00,85.46,0.1,2023-04-27 01:45:00,632
2023-04-28,80.05,0.14,2023-04-28 03:45:00,85.35,0.1,2023-04-28 03:30:00,87.32,0.08,2023-04-28 03:30:00,632
2023-04-29,65.69,0.3,2023-04-29 12:00:00,78.95,0.15,2023-04-29 11:00:00,84.17,0.11,2023-04-29 10:45:00,632
2023-04-30,84.6,0.1,2023-04-30 03:45:00,92.3,0.05,2023-04-30 02:45:00,94.33,0.03,2023-04-30 01:45:00,632
2023-05-01,93.55,0.04,2023-05-01 06:00:00,97.57,0.01,2023-05-01 05:00:00,98.14,0.01,2023-05-01 04:00:00,632
2023-05-02,88.71,0.07,2023-05-02 03:15:00,91.49,0.05,2023-05-02 02:15:00,92.58,0.05,2023-05-02 05:00:00,632
2023-05-03,78.52,0.16,2023-05-03 01:30:00,85.11,0.1,2023-05-03 01:30:00,88.52,0.07,2023-05-03 01:30:00,632
2023-05-04,90.79,0.06,2023-05-04 06:00:00,93.3,0.04,2023-05-04 00:45:00,93.81,0.04,2023-05-04 00:15:00,632
2023-05-05,83.67,0.11,2023-05-05 05:00:00,89.65,0.07,2023-05-05 04:45:00,91.92,0.05,2023-05-05 03:00:00,632
2023-05-06,86.48,0.09,2023-05-06 01:15:00,89.45,0.07,2023-05-06 01:15:00,91.08,0.06,2023-05-06 01:15:00,632
2023-05-07,93.26,0.04,2023-05-07 00:30:00,95.95,0.02,2023-05-07 00:45:00,95.63,0.03,2023-05-07 00:30:00,632
2023-05-08,93.21,0.04,2023-05-08 04:30:00,96.31,0.02,2023-05-08 03:45:00,100.52,-0.0,2023-05-08 03:00:00,632
2023-05-09,85.81,0.09,2023-05-09 22:45:00,90.04,0.06,2023-05-09 16:45:00,91.77,0.05,2023-05-09 15:45:00,632
2023-05-10,83.52,0.11,2023-05-10 01:00:00,87.4,0.08,2023-05-10 01:00:00,89.52,0.07,2023-05-10 00:30:00,632
2023-05-11,80.43,0.14,2023-05-11 02:30:00,86.08,0.09,2023-05-11 02:45:00,85.61,0.1,2023-05-11 00:45:00,632
2023-05-12,73.71,0.2,2023-05-12 04:45:00,82.77,0.12,2023-05-12 01:30:00,85.4,0.1,2023-05-12 02:45:00,632
2023-05-13,85.81,0.09,2023-05-13 01:45:00,88.5,0.07,2023-05-13 01:45:00,92.21,0.05,2023-05-13 01:45:00,632
2023-05-14,98.29,0.01,2023-05-14 22:30:00,100.12,-0.0,2023-05-14 03:15:00,102.71,-0.02,2023-05-14 07:30:00,632
2023-05-15,71.5,0.23,2023-05-15 01:15:00,78.85,0.15,2023-05-15 01:15:00,81.41,0.13,2023-05-15 01:15:00,632
2023-05-16,83.29,0.11,2023-05-16 02:00:00,88.29,0.08,2023-05-16 17:15:00,89.87,0.06,2023-05-16 16:30:00,632
2023-05-17,82.02,0.13,2023-05-17 17:00:00,84.44,0.11,2023-05-17 17:00:00,86.33,0.09,2023-05-17 16:30:00,632
2023-05-18,85.57,0.1,2023-05-18 10:30:00,85.76,0.09,2023-05-18 10:15:00,87.06,0.08,2023-05-18 10:00:00,632
2023-05-19,86.36,0.09,2023-05-19 00:45:00,88.79,0.07,2023-05-19 03:45:00,90.33,0.06,2023-05-19 03:45:00,632
2023-05-20,83.24,0.12,2023-05-20 02:15:00,87.1,0.08,2023-05-20 01:30:00,89.17,0.07,2023-05-20 01:30:00,632
2023-05-21,91.4,0.05,2023-05-21 00:30:00,97.21,0.02,2023-05-21 22:00:00,99.18,0.0,2023-05-21 03:00:00,632
2023-05-22,75.36,0.19,2023-05-22 03:00:00,83.07,0.12,2023-05-22 03:00:00,87.5,0.08,2023-05-22 02:15:00,632
2023-05-23,88.76,0.07,2023-05-23 02:15:00,90.79,0.06,2023-05-23 02:15:00,91.86,0.05,2023-05-23 05:45:00,632
2023-05-24,78.4,0.16,2023-05-24 05:00:00,80.94,0.13,2023-05-24 04:15:00,81.56,0.13,2023-05-24 03:00:00,632
2023-05-25,89.71,0.07,2023-05-25 05:30:00,89.93,0.06,2023-05-25 05:30:00,92.72,0.04,2023-05-25 15:45:00,632
2023-05-26,85.48,0.1,2023-05-26 04:15:00,88.35,0.08,2023-05-26 04:15:00,88.55,0.07,2023-05-26 16:15:00,632
2023-05-27,87.6,0.08,2023-05-27 12:00:00,89.01,0.07,2023-05-27 11:00:00,89.94,0.06,2023-05-27 10:15:00,632
2023-05-28,94.17,0.04,2023-05-28 03:45:00,95.77,0.03,2023-05-28 11:15:00,96.3,0.02,2023-05-28 10:15:00,632
2023-05-29,93.83,0.04,2023-05-29 22:00:00,95.75,0.03,2023-05-29 21:30:00,98.87,0.01,2023-05-29 21:00:00,632
2023-05-30,87.43,0.08,2023-05-30 06:30:00,89.2,0.07,2023-05-30 02:15:00,91.42,0.05,2023-05-30 02:45:00,632
2023-05-31,86.48,0.09,2023-05-31 06:45:00,89.07,0.07,2023-05-31 06:00:00,89.88,0.06,2023-05-31 04:45:00,632
2023-06-01,66.12,0.29,2023-06-01 02:00:00,76.8,0.17,2023-06-01 01:00:00,82.83,0.12,2023-06-01 00:45:00,632
2023-06-02,84.67,0.1,2023-06-02 16:30:00,85.77,0.09,2023-06-02 16:15:00,87.85,0.08,2023-06-02 15:45:00,632
2023-06-03,90.4,0.06,2023-06-03 02:45:00,93.17,0.04,2023-06-03 01:45:00,95.83,0.02,2023-06-03 05:00:00,632
2023-06-04,94.83,0.03,2023-06-04 22:45:00,98.0,0.01,2023-06-04 05:30:00,100.38,-0.0,2023-06-04 04:15:00,632
2023-06-05,69.67,0.25,2023-06-05 04:15:00,79.27,0.15,2023-06-05 03:30:00,82.49,0.12,2023-06-05 03:30:00,632
2023-06-06,82.45,0.12,2023-06-06 02:30:00,89.33,0.07,2023-06-06 17:00:00,90.66,0.06,2023-06-06 16:00:00,632
2023-06-07,87.33,0.08,2023-06-07 17:15:00,90.48,0.06,2023-06-07 02:30:00,92.39,0.05,2023-06-07 08:00:00,632
2023-06-08,63.98,0.32,2023-06-08 14:45:00,67.5,0.28,2023-06-08 13:45:00,75.36,0.19,2023-06-08 12:45:00,632
2023-06-09,86.36,0.09,2023-06-09 17:30:00,87.04,0.09,2023-06-09 03:15:00,89.74,0.07,2023-06-09 15:45:00,632
2023-06-10,88.52,0.07,2023-06-10 02:45:00,92.14,0.05,2023-06-10 02:00:00,94.33,0.03,2023-06-10 02:30:00,632
2023-06-11,95.71,0.03,2023-06-11 03:30:00,98.1,0.01,2023-06-11 03:30:00,97.9,0.01,2023-06-11 03:30:00,632
2023-06-12,71.38,0.23,2023-06-12 11:00:00,74.06,0.2,2023-06-12 11:00:00,75.19,0.19,2023-06-12 09:30:00,632
2023-06-13,80.0,0.14,2023-06-13 17:15:00,83.67,0.11,2023-06-13 17:00:00,86.6,0.09,2023-06-13 16:45:00,632
2023-06-14,86.5,0.09,2023-06-14 05:00:00,88.58,0.07,2023-06-14 05:00:00,92.07,0.05,2023-06-14 05:00:00,632
2023-06-15,83.4,0.11,2023-06-15 02:15:00,90.61,0.06,2023-06-15 01:15:00,92.47,0.05,2023-06-15 15:30:00,632
2023-06-16,86.95,0.09,2023-06-16 19:30:00,88.43,0.07,2023-06-16 16:15:00,89.37,0.07,2023-06-16 16:00:00,632
2023-06-17,90.6,0.06,2023-06-17 03:15:00,91.85,0.05,2023-06-17 02:15:00,95.69,0.03,2023-06-17 01:30:00,632
2023-06-18,86.5,0.09,2023-06-18 17:30:00,92.93,0.04,2023-06-18 17:15:00,95.76,0.03,2023-06-18 16:15:00,632
2023-06-19,82.86,0.12,2023-06-19 03:00:00,87.56,0.08,2023-06-19 02:15:00,89.74,0.07,2023-06-19 02:15:00,632
2023-06-20,79.79,0.14,2023-06-20 17:00:00,85.73,0.1,2023-06-20 01:15:00,89.24,0.07,2023-06-20 01:15:00,632
2023-06-21,87.17,0.08,2023-06-21 06:15:00,89.92,0.06,2023-06-21 05:45:00,91.74,0.05,2023-06-21 04:15:00,632
2023-06-22,80.0,0.14,2023-06-22 03:00:00,88.0,0.08,2023-06-22 05:15:00,90.25,0.06,2023-06-22 03:15:00,632
2023-06-23,78.5,0.16,2023-06-23 17:15:00,83.51,0.11,2023-06-23 16:45:00,85.11,0.1,2023-06-23 15:45:00,632
2023-06-24,89.43,0.07,2023-06-24 05:00:00,92.87,0.04,2023-06-24 04:45:00,96.96,0.02,2023-06-24 03:15:00,632
2023-06-25,92.69,0.05,2023-06-25 18:15:00,97.76,0.01,2023-06-25 17:30:00,100.29,-0.0,2023-06-25 16:30:00,632
2023-06-26,88.5,0.07,2023-06-26 04:30:00,91.43,0.05,2023-06-26 04:30:00,92.67,0.05,2023-06-26 04:45:00,632
2023-06-27,84.43,0.11,2023-06-27 17:15:00,86.88,0.09,2023-06-27 17:15:00,88.54,0.07,2023-06-27 16:30:00,632
2023-06-28,74.1,0.2,2023-06-28 18:45:00,84.74,0.1,2023-06-28 18:45:00,88.5,0.07,2023-06-28 17:15:00,632
2023-06-29,84.79,0.1,2023-06-29 02:30:00,87.99,0.08,2023-06-29 01:45:00,89.5,0.07,2023-06-29 00:45:00,632
2023-06-30,74.62,0.19,2023-06-30 18:30:00,81.85,0.13,2023-06-30 18:15:00,83.07,0.12,2023-06-30 16:30:00,632
2023-07-01,84.38,0.11,2023-07-01 02:45:00,84.8,0.1,2023-07-01 01:45:00,88.26,0.08,2023-07-01 01:00:00,632
2023-07-02,90.48,0.06,2023-07-02 02:45:00,97.52,0.01,2023-07-02 02:45:00,98.88,0.01,2023-07-02 02:45:00,632
2023-07-03,80.33,0.14,2023-07-03 22:15:00,83.04,0.12,2023-07-03 22:00:00,89.47,0.07,2023-07-03 21:00:00,632
2023-07-04,78.5,0.16,2023-07-04 05:30:00,86.14,0.09,2023-07-04 02:30:00,85.6,0.1,2023-07-04 00:00:00,632
2023-07-05,84.24,0.11,2023-07-05 04:30:00,87.74,0.08,2023-07-05 01:00:00,91.02,0.06,2023-07-05 03:45:00,632
2023-07-06,84.79,0.1,2023-07-06 03:00:00,87.79,0.08,2023-07-06 16:15:00,91.14,0.06,2023-07-06 15:15:00,632
2023-07-07,84.43,0.11,2023-07-07 16:45:00,88.19,0.08,2023-07-07 16:00:00,90.08,0.06,2023-07-07 16:00:00,632
2023-07-08,85.26,0.1,2023-07-08 04:30:00,87.3,0.08,2023-07-08 04:30:00,91.6,0.05,2023-07-08 03:30:00,632
2023-07-09,93.1,0.04,2023-07-09 02:30:00,99.35,0.0,2023-07-09 01:30:00,100.59,-0.0,2023-07-09 05:30:00,632
2023-07-10,91.07,0.06,2023-07-10 02:45:00,91.73,0.05,2023-07-10 01:45:00,92.34,0.05,2023-07-10 01:45:00,632
2023-07-11,88.45,0.07,2023-07-11 01:45:00,90.15,0.06,2023-07-11 04:00:00,90.95,0.06,2023-07-11 03:15:00,632
