date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,52.05,2.67,2023-01-18 11:00:00,60.45,1.9,2023-01-18 11:15:00,64.21,1.62,2023-01-18 10:15:00,14
2023-01-19,48.43,3.09,2023-01-19 11:30:00,60.39,1.9,2023-01-19 10:30:00,64.49,1.6,2023-01-19 10:30:00,14
2023-01-20,48.55,3.07,2023-01-20 17:30:00,62.74,1.72,2023-01-20 17:00:00,70.41,1.22,2023-01-20 15:30:00,14
2023-01-21,74.52,0.99,2023-01-21 17:00:00,84.54,0.53,2023-01-21 16:15:00,88.12,0.39,2023-01-21 11:30:00,14
2023-01-22,64.37,1.6,2023-01-22 13:30:00,81.22,0.67,2023-01-22 12:15:00,83.29,0.58,2023-01-22 12:15:00,14
2023-01-23,46.26,3.37,2023-01-23 14:45:00,61.23,1.84,2023-01-23 13:45:00,63.57,1.66,2023-01-23 15:15:00,14
2023-01-24,46.5,3.34,2023-01-24 09:30:00,50.97,2.79,2023-01-24 09:30:00,59.14,2.0,2023-01-24 09:00:00,14
2023-01-25,43.84,3.71,2023-01-25 16:15:00,53.68,2.5,2023-01-25 15:15:00,58.09,2.09,2023-01-25 15:15:00,14
2023-01-26,49.03,3.01,2023-01-26 16:30:00,63.65,1.66,2023-01-26 07:15:00,68.24,1.35,2023-01-26 06:30:00,14
2023-01-27,50.97,2.79,2023-01-27 18:00:00,62.92,1.71,2023-01-27 06:00:00,70.17,1.23,2023-01-27 18:00:00,14
2023-01-28,67.15,1.42,2023-01-28 17:45:00,78.93,0.77,2023-01-28 18:15:00,85.79,0.48,2023-01-28 12:15:00,14
2023-01-29,56.4,2.24,2023-01-29 09:15:00,68.18,1.35,2023-01-29 09:00:00,72.99,1.07,2023-01-29 13:30:00,14
2023-01-30,52.78,2.59,2023-01-30 15:45:00,56.7,2.21,2023-01-30 15:30:00,63.49,1.67,2023-01-30 14:00:00,14
2023-01-31,57.97,2.1,2023-01-31 15:15:00,70.05,1.24,2023-01-31 08:30:00,72.83,1.08,2023-01-31 08:30:00,14
2023-02-01,38.53,4.62,2023-02-01 10:00:00,47.4,3.22,2023-02-01 10:00:00,52.98,2.57,2023-02-01 10:15:00,14
2023-02-02,66.91,1.43,2023-02-02 08:15:00,72.89,1.08,2023-02-02 08:00:00,74.72,0.98,2023-02-02 08:15:00,14
2023-02-03,39.86,4.37,2023-02-03 14:00:00,58.27,2.08,2023-02-03 13:00:00,64.01,1.63,2023-02-03 12:00:00,14
2023-02-04,58.94,2.02,2023-02-04 12:30:00,74.52,0.99,2023-02-04 12:45:00,75.64,0.93,2023-02-04 12:15:00,14
2023-02-05,72.46,1.1,2023-02-05 19:15:00,77.72,0.83,2023-02-05 18:15:00,81.64,0.65,2023-02-05 17:15:00,14
2023-02-06,53.02,2.57,2023-02-06 10:00:00,67.57,1.39,2023-02-06 09:30:00,69.32,1.28,2023-02-06 10:00:00,14
2023-02-07,59.06,2.01,2023-02-07 13:30:00,65.34,1.54,2023-02-07 15:15:00,68.08,1.36,2023-02-07 13:30:00,14
2023-02-08,50.6,2.83,2023-02-08 17:15:00,55.31,2.34,2023-02-08 07:45:00,60.31,1.91,2023-02-08 07:45:00,14
2023-02-09,48.31,3.1,2023-02-09 16:45:00,66.67,1.45,2023-02-09 16:00:00,67.87,1.37,2023-02-09 15:00:00,14
2023-02-10,54.59,2.41,2023-02-10 15:00:00,74.64,0.98,2023-02-10 14:00:00,76.93,0.87,2023-02-10 11:30:00,14
2023-02-11,56.04,2.27,2023-02-11 18:15:00,72.64,1.09,2023-02-11 18:00:00,80.76,0.69,2023-02-11 15:45:00,14
2023-02-12,70.53,1.21,2023-02-12 17:15:00,75.0,0.97,2023-02-12 17:30:00,81.44,0.66,2023-02-12 16:30:00,14
2023-02-13,47.83,3.16,2023-02-13 10:00:00,63.22,1.69,2023-02-13 08:45:00,61.47,1.82,2023-02-13 07:45:00,14
2023-02-14,41.06,4.16,2023-02-14 08:45:00,52.23,2.65,2023-02-14 17:45:00,56.84,2.2,2023-02-14 09:00:00,14
2023-02-15,48.67,3.06,2023-02-15 09:45:00,60.93,1.86,2023-02-15 06:15:00,66.06,1.49,2023-02-15 12:00:00,14
2023-02-16,57.73,2.12,2023-02-16 13:00:00,63.22,1.69,2023-02-16 07:15:00,67.15,1.42,2023-02-16 06:45:00,14
2023-02-17,43.48,3.77,2023-02-17 07:30:00,58.03,2.1,2023-02-17 06:30:00,63.85,1.64,2023-02-17 06:15:00,14
2023-02-18,66.43,1.47,2023-02-18 15:00:00,74.7,0.98,2023-02-18 14:45:00,81.92,0.64,2023-02-18 14:15:00,14
2023-02-19,68.48,1.33,2023-02-19 08:00:00,82.67,0.61,2023-02-19 07:45:00,83.37,0.58,2023-02-19 07:45:00,14
2023-02-20,59.9,1.94,2023-02-20 16:30:00,64.07,1.63,2023-02-20 16:00:00,72.5,1.1,2023-02-20 15:45:00,14
2023-02-21,57.37,2.15,2023-02-21 17:00:00,65.94,1.5,2023-02-21 13:15:00,67.19,1.42,2023-02-21 11:00:00,14
2023-02-22,45.29,3.5,2023-02-22 11:45:00,62.2,1.76,2023-02-22 08:00:00,65.02,1.56,2023-02-22 09:30:00,14
2023-02-23,55.68,2.31,2023-02-23 09:30:00,65.22,1.55,2023-02-23 16:15:00,68.08,1.36,2023-02-23 17:00:00,14
2023-02-24,57.61,2.13,2023-02-24 18:45:00,65.28,1.54,2023-02-24 18:00:00,72.18,1.12,2023-02-24 18:00:00,14
2023-02-25,73.67,1.04,2023-02-25 15:15:00,81.94,0.64,2023-02-25 15:30:00,83.17,0.59,2023-02-25 15:00:00,14
2023-02-26,59.06,2.01,2023-02-26 19:30:00,71.32,1.17,2023-02-26 18:30:00,75.81,0.93,2023-02-26 17:45:00,14
2023-02-27,47.58,3.19,2023-02-27 12:45:00,53.32,2.54,2023-02-27 11:45:00,64.81,1.57,2023-02-27 10:30:00,14
2023-02-28,50.97,2.79,2023-02-28 09:45:00,61.23,1.84,2023-02-28 13:15:00,71.94,1.13,2023-02-28 12:30:00,14
2023-03-01,46.14,3.38,2023-03-01 18:45:00,61.71,1.8,2023-03-01 17:30:00,64.81,1.57,2023-03-01 16:45:00,14
2023-03-02,56.04,2.27,2023-03-02 10:15:00,63.22,1.69,2023-03-02 10:45:00,68.56,1.33,2023-03-02 10:00:00,14
2023-03-03,47.1,3.26,2023-03-03 08:30:00,57.07,2.18,2023-03-03 08:15:00,64.69,1.58,2023-03-03 07:30:00,14
2023-03-04,64.01,1.63,2023-03-04 14:30:00,77.6,0.84,2023-03-04 15:00:00,78.86,0.78,2023-03-04 14:15:00,14
2023-03-05,87.8,0.4,2023-03-05 10:15:00,92.93,0.22,2023-03-05 09:15:00,95.57,0.13,2023-03-05 12:30:00,14
2023-03-06,54.11,2.46,2023-03-06 07:00:00,61.29,1.83,2023-03-06 06:45:00,63.65,1.66,2023-03-06 05:45:00,14
2023-03-07,55.8,2.3,2023-03-07 08:15:00,67.15,1.42,2023-03-07 16:30:00,73.03,1.07,2023-03-07 08:15:00,14
2023-03-08,47.22,3.24,2023-03-08 11:30:00,53.08,2.56,2023-03-08 11:15:00,58.82,2.03,2023-03-08 10:45:00,14
2023-03-09,45.05,3.54,2023-03-09 07:45:00,59.3,1.99,2023-03-09 13:30:00,59.94,1.94,2023-03-09 12:30:00,14
2023-03-10,49.52,2.96,2023-03-10 19:45:00,61.05,1.85,2023-03-10 06:45:00,67.51,1.39,2023-03-10 17:45:00,14
2023-03-11,63.89,1.64,2023-03-11 11:15:00,73.13,1.07,2023-03-11 19:00:00,76.69,0.88,2023-03-11 19:15:00,14
2023-03-12,69.69,1.26,2023-03-12 10:00:00,83.15,0.59,2023-03-12 15:00:00,84.62,0.53,2023-03-12 13:45:00,14
2023-03-13,49.88,2.91,2023-03-13 08:00:00,62.98,1.7,2023-03-13 08:00:00,69.65,1.26,2023-03-13 07:30:00,14
2023-03-14,50.48,2.84,2023-03-14 07:45:00,56.1,2.27,2023-03-14 07:45:00,58.33,2.07,2023-03-14 07:30:00,14
2023-03-15,53.14,2.56,2023-03-15 17:30:00,61.11,1.84,2023-03-15 12:30:00,67.79,1.38,2023-03-15 12:30:00,14
2023-03-16,49.15,3.0,2023-03-16 17:00:00,61.23,1.84,2023-03-16 16:30:00,71.54,1.15,2023-03-16 15:30:00,14
2023-03-17,49.52,2.96,2023-03-17 13:45:00,57.13,2.18,2023-03-17 14:00:00,62.04,1.77,2023-03-17 14:15:00,14
2023-03-18,67.27,1.41,2023-03-18 17:45:00,74.76,0.98,2023-03-18 19:30:00,77.5,0.84,2023-03-18 17:30:00,14
2023-03-19,72.46,1.1,2023-03-19 10:00:00,79.53,0.75,2023-03-19 19:00:00,81.24,0.67,2023-03-19 19:15:00,14
2023-03-20,45.29,3.5,2023-03-20 10:00:00,62.44,1.74,2023-03-20 09:30:00,72.79,1.08,2023-03-20 09:00:00,14
2023-03-21,41.67,4.06,2023-03-21 14:30:00,60.08,1.93,2023-03-21 14:00:00,66.83,1.44,2023-03-21 09:00:00,14
2023-03-22,52.29,2.64,2023-03-22 08:00:00,57.67,2.13,2023-03-22 07:15:00,61.43,1.82,2023-03-22 07:15:00,14
2023-03-23,61.59,1.81,2023-03-23 09:30:00,64.86,1.57,2023-03-23 07:45:00,65.78,1.51,2023-03-23 07:45:00,14
2023-03-24,57.0,2.19,2023-03-24 10:00:00,69.26,1.29,2023-03-24 09:30:00,76.93,0.87,2023-03-24 09:30:00,14
2023-03-25,69.57,1.27,2023-03-25 11:30:00,79.65,0.74,2023-03-25 10:30:00,81.04,0.68,2023-03-25 10:45:00,14
2023-03-26,59.78,1.95,2023-03-26 18:30:00,77.54,0.84,2023-03-26 18:15:00,83.74,0.56,2023-03-26 16:30:00,14
2023-03-27,50.48,2.84,2023-03-27 18:00:00,63.35,1.68,2023-03-27 07:15:00,70.57,1.21,2023-03-27 12:15:00,14
2023-03-28,57.61,2.13,2023-03-28 19:15:00,71.38,1.16,2023-03-28 07:15:00,76.77,0.88,2023-03-28 07:45:00,14
2023-03-29,63.65,1.66,2023-03-29 12:00:00,81.1,0.68,2023-03-29 08:15:00,84.02,0.55,2023-03-29 08:00:00,14
2023-03-30,45.05,3.54,2023-03-30 06:30:00,54.89,2.38,2023-03-30 17:00:00,62.76,1.72,2023-03-30 08:45:00,14
2023-03-31,48.43,3.09,2023-03-31 15:45:00,64.55,1.59,2023-03-31 15:15:00,68.88,1.31,2023-03-31 15:15:00,14
2023-04-01,56.76,2.21,2023-04-01 08:45:00,73.13,1.07,2023-04-01 13:30:00,77.29,0.85,2023-04-01 13:30:00,14
2023-04-02,78.62,0.79,2023-04-02 06:00:00,85.63,0.49,2023-04-02 13:45:00,90.46,0.31,2023-04-02 05:30:00,14
2023-04-03,40.1,4.33,2023-04-03 12:00:00,48.43,3.09,2023-04-03 11:00:00,54.31,2.44,2023-04-03 10:30:00,14
2023-04-04,39.25,4.49,2023-04-04 11:45:00,47.83,3.16,2023-04-04 10:30:00,50.81,2.81,2023-04-04 10:30:00,14
2023-04-05,50.97,2.79,2023-04-05 10:15:00,59.78,1.95,2023-04-05 09:15:00,68.0,1.36,2023-04-05 09:00:00,14
2023-04-06,60.75,1.87,2023-04-06 18:00:00,63.89,1.64,2023-04-06 18:00:00,66.91,1.43,2023-04-06 17:15:00,14
2023-04-07,54.59,2.41,2023-04-07 15:30:00,63.89,1.64,2023-04-07 14:30:00,69.77,1.26,2023-04-07 15:00:00,14
2023-04-08,58.21,2.08,2023-04-08 20:45:00,70.59,1.21,2023-04-08 19:45:00,73.95,1.02,2023-04-08 18:45:00,14
2023-04-09,60.99,1.85,2023-04-09 19:15:00,67.15,1.42,2023-04-09 18:00:00,73.03,1.07,2023-04-09 17:15:00,14
2023-04-10,74.88,0.97,2023-04-10 18:00:00,83.88,0.56,2023-04-10 16:15:00,87.0,0.43,2023-04-10 16:00:00,14
2023-04-11,58.21,2.08,2023-04-11 18:30:00,68.48,1.33,2023-04-11 09:00:00,70.61,1.21,2023-04-11 08:00:00,14
2023-04-12,53.99,2.47,2023-04-12 11:45:00,65.16,1.55,2023-04-12 11:15:00,66.47,1.46,2023-04-12 10:00:00,14
2023-04-13,42.51,3.92,2023-04-13 07:00:00,58.09,2.09,2023-04-13 17:15:00,63.77,1.65,2023-04-13 16:30:00,14
2023-04-14,49.28,2.98,2023-04-14 09:45:00,55.31,2.34,2023-04-14 19:00:00,63.81,1.64,2023-04-14 18:00:00,14
2023-04-15,69.57,1.27,2023-04-15 13:45:00,74.03,1.02,2023-04-15 16:45:00,80.68,0.69,2023-04-15 15:45:00,14
2023-04-16,68.24,1.35,2023-04-16 18:15:00,75.6,0.94,2023-04-16 18:15:00,82.57,0.61,2023-04-16 17:15:00,14
2023-04-17,47.71,3.18,2023-04-17 16:00:00,60.14,1.92,2023-04-17 14:45:00,69.04,1.3,2023-04-17 13:45:00,14
2023-04-18,54.35,2.43,2023-04-18 11:30:00,66.06,1.49,2023-04-18 10:30:00,69.81,1.25,2023-04-18 09:45:00,14
2023-04-19,56.4,2.24,2023-04-19 16:30:00,65.52,1.53,2023-04-19 15:00:00,67.47,1.4,2023-04-19 14:45:00,14
2023-04-20,53.38,2.53,2023-04-20 16:45:00,65.94,1.5,2023-04-20 16:30:00,71.34,1.16,2023-04-20 16:30:00,14
2023-04-21,53.74,2.49,2023-04-21 15:30:00,63.04,1.7,2023-04-21 16:15:00,61.15,1.84,2023-04-21 15:30:00,14
2023-04-22,63.77,1.65,2023-04-22 15:30:00,77.84,0.83,2023-04-22 15:15:00,77.78,0.83,2023-04-22 15:45:00,14
2023-04-23,71.26,1.17,2023-04-23 14:00:00,82.91,0.6,2023-04-23 14:30:00,84.3,0.54,2023-04-23 14:00:00,14
2023-04-24,60.75,1.87,2023-04-24 12:00:00,70.71,1.2,2023-04-24 11:15:00,73.23,1.06,2023-04-24 10:15:00,14
2023-04-25,59.18,2.0,2023-04-25 14:15:00,65.22,1.55,2023-04-25 18:30:00,73.75,1.03,2023-04-25 13:30:00,14
2023-04-26,56.52,2.23,2023-04-26 08:00:00,62.62,1.73,2023-04-26 14:15:00,66.43,1.47,2023-04-26 12:45:00,14
2023-04-27,43.24,3.81,2023-04-27 10:00:00,56.76,2.21,2023-04-27 10:15:00,60.79,1.87,2023-04-27 10:00:00,14
2023-04-28,67.03,1.43,2023-04-28 10:15:00,70.95,1.19,2023-04-28 09:15:00,73.23,1.06,2023-04-28 09:15:00,14
2023-04-29,64.01,1.63,2023-04-29 15:45:00,71.92,1.13,2023-04-29 16:15:00,78.38,0.8,2023-04-29 13:45:00,14
2023-04-30,75.48,0.94,2023-04-30 21:30:00,83.33,0.58,2023-04-30 20:30:00,86.03,0.47,2023-04-30 13:00:00,14
2023-05-01,65.22,1.55,2023-05-01 14:15:00,80.31,0.71,2023-05-01 14:15:00,84.58,0.53,2023-05-01 12:00:00,14
2023-05-02,49.52,2.96,2023-05-02 12:45:00,57.79,2.12,2023-05-02 11:45:00,58.94,2.02,2023-05-02 10:45:00,14
2023-05-03,64.73,1.58,2023-05-03 13:45:00,75.3,0.95,2023-05-03 13:30:00,78.26,0.81,2023-05-03 12:15:00,14
2023-05-04,56.64,2.22,2023-05-04 17:45:00,71.44,1.16,2023-05-04 17:45:00,77.54,0.84,2023-05-04 07:15:00,14
2023-05-05,73.43,1.05,2023-05-05 14:00:00,78.44,0.8,2023-05-05 13:00:00,79.91,0.73,2023-05-05 12:15:00,14
2023-05-06,70.53,1.21,2023-05-06 16:00:00,81.1,0.68,2023-05-06 15:30:00,85.95,0.47,2023-05-06 14:00:00,14
2023-05-07,67.87,1.37,2023-05-07 14:30:00,73.61,1.04,2023-05-07 14:15:00,78.54,0.79,2023-05-07 14:15:00,14
2023-05-08,75.72,0.93,2023-05-08 18:30:00,82.19,0.63,2023-05-08 17:30:00,85.1,0.51,2023-05-08 18:30:00,14
2023-05-09,50.97,2.79,2023-05-09 08:00:00,60.69,1.88,2023-05-09 07:45:00,60.87,1.86,2023-05-09 07:45:00,14
2023-05-10,38.41,4.65,2023-05-10 10:15:00,50.79,2.81,2023-05-10 10:00:00,54.87,2.38,2023-05-10 09:30:00,14
2023-05-11,56.16,2.26,2023-05-11 18:15:00,69.02,1.3,2023-05-11 07:15:00,75.2,0.96,2023-05-11 06:45:00,14
2023-05-12,46.86,3.29,2023-05-12 08:00:00,62.68,1.73,2023-05-12 07:45:00,65.42,1.53,2023-05-12 07:45:00,14
2023-05-13,61.84,1.79,2023-05-13 13:30:00,76.75,0.88,2023-05-13 12:30:00,79.19,0.76,2023-05-13 11:30:00,14
2023-05-14,64.01,1.63,2023-05-14 14:30:00,82.0,0.64,2023-05-14 14:15:00,82.97,0.59,2023-05-14 18:15:00,14
2023-05-15,50.72,2.82,2023-05-15 07:30:00,57.67,2.13,2023-05-15 07:00:00,63.89,1.64,2023-05-15 07:00:00,14
2023-05-16,52.29,2.64,2023-05-16 10:00:00,66.43,1.47,2023-05-16 09:15:00,68.04,1.36,2023-05-16 08:00:00,14
2023-05-17,54.35,2.43,2023-05-17 11:45:00,66.91,1.43,2023-05-17 11:15:00,72.67,1.09,2023-05-17 11:15:00,14
2023-05-18,52.66,2.61,2023-05-18 12:15:00,65.58,1.52,2023-05-18 11:15:00,72.34,1.11,2023-05-18 11:15:00,14
2023-05-19,50.36,2.86,2023-05-19 12:30:00,64.73,1.58,2023-05-19 12:15:00,65.38,1.53,2023-05-19 12:45:00,14
2023-05-20,74.03,1.02,2023-05-20 15:15:00,83.03,0.59,2023-05-20 17:30:00,89.73,0.33,2023-05-20 17:00:00,14
2023-05-21,40.46,4.27,2023-05-21 17:30:00,53.68,2.5,2023-05-21 17:30:00,62.44,1.74,2023-05-21 17:00:00,14
2023-05-22,45.05,3.54,2023-05-22 11:15:00,54.35,2.43,2023-05-22 10:15:00,59.74,1.95,2023-05-22 09:15:00,14
2023-05-23,52.05,2.67,2023-05-23 09:45:00,64.37,1.6,2023-05-23 09:45:00,71.18,1.17,2023-05-23 09:45:00,14
2023-05-24,65.34,1.54,2023-05-24 10:45:00,72.77,1.08,2023-05-24 10:45:00,75.93,0.92,2023-05-24 10:15:00,14
2023-05-25,56.16,2.26,2023-05-25 08:30:00,68.42,1.34,2023-05-25 07:45:00,67.75,1.38,2023-05-25 07:45:00,14
2023-05-26,63.04,1.7,2023-05-26 10:00:00,77.11,0.86,2023-05-26 18:15:00,78.38,0.8,2023-05-26 17:30:00,14
2023-05-27,69.81,1.25,2023-05-27 00:15:00,81.04,0.68,2023-05-27 00:15:00,85.51,0.49,2023-05-27 11:45:00,14
2023-05-28,70.53,1.21,2023-05-28 13:30:00,83.03,0.59,2023-05-28 18:15:00,84.22,0.54,2023-05-28 17:00:00,14
2023-05-29,60.27,1.91,2023-05-29 12:15:00,67.81,1.38,2023-05-29 11:45:00,73.23,1.06,2023-05-29 11:30:00,14
2023-05-30,67.15,1.42,2023-05-30 11:45:00,69.44,1.28,2023-05-30 11:00:00,71.74,1.14,2023-05-30 16:45:00,14
2023-05-31,60.14,1.92,2023-05-31 10:00:00,68.6,1.33,2023-05-31 10:15:00,72.38,1.11,2023-05-31 09:45:00,14
2023-06-01,70.77,1.2,2023-06-01 15:15:00,77.54,0.84,2023-06-01 15:00:00,78.82,0.78,2023-06-01 15:00:00,14
2023-06-02,48.31,3.1,2023-06-02 17:30:00,63.59,1.66,2023-06-02 16:15:00,68.84,1.31,2023-06-02 16:15:00,14
2023-06-03,56.76,2.21,2023-06-03 19:45:00,71.86,1.14,2023-06-03 19:15:00,77.66,0.83,2023-06-03 19:45:00,14
2023-06-04,63.29,1.68,2023-06-04 10:15:00,77.6,0.84,2023-06-04 16:15:00,85.67,0.48,2023-06-04 16:45:00,14
2023-06-05,53.99,2.47,2023-06-05 07:30:00,63.22,1.69,2023-06-05 06:30:00,71.22,1.17,2023-06-05 06:45:00,14
2023-06-06,47.34,3.22,2023-06-06 09:30:00,59.84,1.95,2023-06-06 09:30:00,70.49,1.21,2023-06-06 08:45:00,14
2023-06-07,68.24,1.35,2023-06-07 12:30:00,73.19,1.06,2023-06-07 12:30:00,75.2,0.96,2023-06-07 11:45:00,14
2023-06-08,42.75,3.88,2023-06-08 13:15:00,55.68,2.31,2023-06-08 13:00:00,56.2,2.26,2023-06-08 13:15:00,14
2023-06-09,48.67,3.06,2023-06-09 08:15:00,62.02,1.78,2023-06-09 07:15:00,70.61,1.21,2023-06-09 06:30:00,14
2023-06-10,70.29,1.23,2023-06-10 17:00:00,75.36,0.95,2023-06-10 16:45:00,76.81,0.88,2023-06-10 15:45:00,14
2023-06-11,70.29,1.23,2023-06-11 19:00:00,76.63,0.88,2023-06-11 18:45:00,78.02,0.82,2023-06-11 19:00:00,14
2023-06-12,50.36,2.86,2023-06-12 11:30:00,54.29,2.44,2023-06-12 11:15:00,65.86,1.5,2023-06-12 10:15:00,14
2023-06-13,50.12,2.88,2023-06-13 07:45:00,58.39,2.07,2023-06-13 08:15:00,60.31,1.91,2023-06-13 07:30:00,14
2023-06-14,50.97,2.79,2023-06-14 15:30:00,63.41,1.67,2023-06-14 12:00:00,70.65,1.2,2023-06-14 11:15:00,14
2023-06-15,51.21,2.76,2023-06-15 09:00:00,63.16,1.69,2023-06-15 07:45:00,68.44,1.34,2023-06-15 07:00:00,14
2023-06-16,45.17,3.52,2023-06-16 09:30:00,51.69,2.71,2023-06-16 09:30:00,59.38,1.98,2023-06-16 08:30:00,14
2023-06-17,58.82,2.03,2023-06-17 19:15:00,64.37,1.6,2023-06-17 17:45:00,71.98,1.13,2023-06-17 16:45:00,14
2023-06-18,66.06,1.49,2023-06-18 15:15:00,72.4,1.1,2023-06-18 15:15:00,83.45,0.57,2023-06-18 14:30:00,14
2023-06-19,44.69,3.59,2023-06-19 14:15:00,53.93,2.48,2023-06-19 13:15:00,58.25,2.08,2023-06-19 12:45:00,14
2023-06-20,53.62,2.51,2023-06-20 18:00:00,66.0,1.49,2023-06-20 16:45:00,71.01,1.18,2023-06-20 09:15:00,14
2023-06-21,61.71,1.8,2023-06-21 07:30:00,72.22,1.11,2023-06-21 06:15:00,80.11,0.72,2023-06-21 05:45:00,14
2023-06-22,48.07,3.13,2023-06-22 17:45:00,57.85,2.11,2023-06-22 09:45:00,66.75,1.44,2023-06-22 08:45:00,14
2023-06-23,49.15,3.0,2023-06-23 11:15:00,77.54,0.84,2023-06-23 08:30:00,78.9,0.77,2023-06-23 09:15:00,14
2023-06-24,54.35,2.43,2023-06-24 14:30:00,63.71,1.65,2023-06-24 14:15:00,69.93,1.25,2023-06-24 13:30:00,14
2023-06-25,73.31,1.06,2023-06-25 19:00:00,81.22,0.67,2023-06-25 18:00:00,85.63,0.49,2023-06-25 04:00:00,14
2023-06-26,47.34,3.22,2023-06-26 21:00:00,52.66,2.61,2023-06-26 20:00:00,64.21,1.62,2023-06-26 19:45:00,14
2023-06-27,49.03,3.01,2023-06-27 08:45:00,65.52,1.53,2023-06-27 07:45:00,71.54,1.15,2023-06-27 08:45:00,14
2023-06-28,52.9,2.58,2023-06-28 06:15:00,71.56,1.15,2023-06-28 06:15:00,77.78,0.83,2023-06-28 06:30:00,14
2023-06-29,50.97,2.79,2023-06-29 12:15:00,67.03,1.43,2023-06-29 11:00:00,67.91,1.37,2023-06-29 10:30:00,14
2023-06-30,46.86,3.29,2023-06-30 17:00:00,61.84,1.79,2023-06-30 06:30:00,67.47,1.4,2023-06-30 05:45:00,14
2023-07-01,53.14,2.56,2023-07-01 14:30:00,65.64,1.52,2023-07-01 13:30:00,71.7,1.14,2023-07-01 12:30:00,14
2023-07-02,68.24,1.35,2023-07-02 21:15:00,80.25,0.71,2023-07-02 10:45:00,87.36,0.42,2023-07-02 20:30:00,14
2023-07-03,56.4,2.24,2023-07-03 08:00:00,62.08,1.77,2023-07-03 07:30:00,69.4,1.28,2023-07-03 06:30:00,14
2023-07-04,54.71,2.4,2023-07-04 18:45:00,64.67,1.58,2023-07-04 18:00:00,69.69,1.26,2023-07-04 17:00:00,14
2023-07-05,75.85,0.92,2023-07-05 22:45:00,82.85,0.6,2023-07-05 05:00:00,85.02,0.51,2023-07-05 15:15:00,14
2023-07-06,64.73,1.58,2023-07-06 15:15:00,71.86,1.14,2023-07-06 09:30:00,73.15,1.06,2023-07-06 06:00:00,14
2023-07-07,65.1,1.55,2023-07-07 15:15:00,73.25,1.06,2023-07-07 09:30:00,75.52,0.94,2023-07-07 08:45:00,14
2023-07-08,70.89,1.19,2023-07-08 21:00:00,82.97,0.59,2023-07-08 20:15:00,83.74,0.56,2023-07-08 21:00:00,14
2023-07-09,69.32,1.28,2023-07-09 10:30:00,83.39,0.58,2023-07-09 17:00:00,85.35,0.5,2023-07-09 10:30:00,14
2023-07-10,64.49,1.6,2023-07-10 05:45:00,76.03,0.91,2023-07-10 05:45:00,77.25,0.85,2023-07-10 05:45:00,14
2023-07-11,59.54,1.97,2023-07-11 09:15:00,64.31,1.61,2023-07-11 06:45:00,69.73,1.26,2023-07-11 07:00:00,14
