date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,49.03,3.47,2023-02-28 08:00:00,63.89,1.88,2023-02-28 08:00:00,80.88,0.79,2023-02-28 07:45:00,9
2023-03-01,68.75,1.52,2023-03-01 00:00:00,82.08,0.73,2023-03-01 16:30:00,83.75,0.65,2023-03-01 16:15:00,9
2023-03-02,60.83,2.15,2023-03-02 09:45:00,71.32,1.34,2023-03-02 19:15:00,73.15,1.22,2023-03-02 09:30:00,9
2023-03-03,50.42,3.28,2023-03-03 15:00:00,71.94,1.3,2023-03-03 15:00:00,74.95,1.11,2023-03-03 15:00:00,9
2023-03-04,50.0,3.33,2023-03-04 11:00:00,62.85,1.97,2023-03-04 10:30:00,70.46,1.4,2023-03-04 09:30:00,9
2023-03-05,55.97,2.62,2023-03-05 11:45:00,75.21,1.1,2023-03-05 11:45:00,88.56,0.43,2023-03-05 11:45:00,9
2023-03-06,52.5,3.02,2023-03-06 18:15:00,57.64,2.45,2023-03-06 16:45:00,60.46,2.18,2023-03-06 16:15:00,9
2023-03-07,64.72,1.82,2023-03-07 09:15:00,72.36,1.27,2023-03-07 08:15:00,79.4,0.86,2023-03-07 07:15:00,9
2023-03-08,41.67,4.67,2023-03-08 18:30:00,53.47,2.9,2023-03-08 17:30:00,62.87,1.97,2023-03-08 16:00:00,9
2023-03-09,51.39,3.15,2023-03-09 15:30:00,68.96,1.5,2023-03-09 14:30:00,77.82,0.95,2023-03-09 14:15:00,9
2023-03-10,50.0,3.33,2023-03-10 18:30:00,62.71,1.98,2023-03-10 17:15:00,68.98,1.5,2023-03-10 16:15:00,9
2023-03-11,73.61,1.19,2023-03-11 15:00:00,93.06,0.25,2023-03-11 02:30:00,100.32,-0.01,2023-03-11 15:00:00,9
2023-03-12,81.94,0.73,2023-03-12 16:30:00,98.75,0.04,2023-03-12 15:30:00,104.86,-0.15,2023-03-12 04:00:00,9
2023-03-13,66.39,1.69,2023-03-13 14:45:00,74.37,1.15,2023-03-13 14:45:00,81.81,0.74,2023-03-13 16:15:00,9
2023-03-14,63.47,1.92,2023-03-14 06:45:00,76.25,1.04,2023-03-14 06:45:00,73.52,1.2,2023-03-14 06:45:00,9
2023-03-15,54.86,2.74,2023-03-15 16:15:00,66.11,1.71,2023-03-15 16:00:00,71.53,1.33,2023-03-15 14:45:00,9
2023-03-16,55.28,2.7,2023-03-16 17:15:00,65.49,1.76,2023-03-16 17:00:00,73.98,1.17,2023-03-16 16:30:00,9
2023-03-17,70.83,1.37,2023-03-17 19:15:00,81.67,0.75,2023-03-17 18:15:00,86.25,0.53,2023-03-17 14:45:00,9
2023-03-18,64.03,1.87,2023-03-18 10:45:00,88.26,0.44,2023-03-18 03:45:00,92.64,0.26,2023-03-18 02:30:00,9
2023-03-19,84.72,0.6,2023-03-19 02:15:00,95.07,0.17,2023-03-19 13:15:00,96.71,0.11,2023-03-19 12:45:00,9
2023-03-20,68.06,1.56,2023-03-20 13:45:00,76.25,1.04,2023-03-20 12:45:00,83.52,0.66,2023-03-20 16:45:00,9
2023-03-21,48.61,3.52,2023-03-21 18:45:00,60.76,2.15,2023-03-21 18:00:00,72.55,1.26,2023-03-21 18:15:00,9
2023-03-22,69.03,1.5,2023-03-22 18:15:00,76.18,1.04,2023-03-22 14:45:00,83.06,0.68,2023-03-22 14:00:00,9
2023-03-23,70.0,1.43,2023-03-23 07:45:00,86.39,0.53,2023-03-23 16:45:00,90.32,0.36,2023-03-23 16:15:00,9
2023-03-24,66.67,1.67,2023-03-24 08:45:00,82.92,0.69,2023-03-24 07:45:00,89.68,0.38,2023-03-24 08:15:00,9
2023-03-25,87.5,0.48,2023-03-25 00:00:00,93.26,0.24,2023-03-25 00:00:00,98.98,0.03,2023-03-25 06:15:00,9
2023-03-26,63.47,1.92,2023-03-26 17:45:00,77.92,0.94,2023-03-26 16:45:00,88.89,0.42,2023-03-26 16:00:00,9
2023-03-27,45.42,4.01,2023-03-27 08:15:00,69.44,1.47,2023-03-27 08:00:00,72.82,1.24,2023-03-27 08:00:00,9
2023-03-28,63.33,1.93,2023-03-28 07:30:00,75.83,1.06,2023-03-28 06:45:00,83.43,0.66,2023-03-28 05:45:00,9
2023-03-29,65.56,1.75,2023-03-29 17:00:00,70.07,1.42,2023-03-29 17:00:00,73.94,1.18,2023-03-29 16:45:00,9
2023-03-30,41.25,4.75,2023-03-30 18:15:00,54.65,2.77,2023-03-30 17:45:00,67.31,1.62,2023-03-30 17:00:00,9
2023-03-31,67.5,1.6,2023-03-31 07:45:00,87.57,0.47,2023-03-31 14:45:00,93.47,0.23,2023-03-31 14:00:00,9
2023-04-01,55.56,2.67,2023-04-01 18:15:00,71.53,1.33,2023-04-01 17:15:00,77.08,0.99,2023-04-01 17:30:00,9
2023-04-02,58.33,2.38,2023-04-02 22:00:00,78.13,0.93,2023-04-02 14:45:00,82.87,0.69,2023-04-02 20:00:00,9
2023-04-03,53.75,2.87,2023-04-03 17:00:00,62.43,2.01,2023-04-03 17:15:00,66.34,1.69,2023-04-03 16:15:00,9
2023-04-04,66.67,1.67,2023-04-04 02:15:00,79.72,0.85,2023-04-04 14:15:00,80.46,0.81,2023-04-04 14:45:00,9
2023-04-05,46.25,3.87,2023-04-05 19:00:00,70.0,1.43,2023-04-05 18:30:00,73.06,1.23,2023-04-05 17:00:00,9
2023-04-06,47.64,3.66,2023-04-06 19:45:00,57.5,2.46,2023-04-06 18:45:00,81.16,0.77,2023-04-06 17:45:00,9
2023-04-07,62.5,2.0,2023-04-07 09:45:00,76.18,1.04,2023-04-07 09:45:00,78.19,0.93,2023-04-07 12:30:00,9
2023-04-08,68.47,1.53,2023-04-08 12:00:00,78.33,0.92,2023-04-08 12:00:00,85.09,0.58,2023-04-08 11:15:00,9
2023-04-09,85.0,0.59,2023-04-09 07:00:00,89.03,0.41,2023-04-09 06:30:00,92.69,0.26,2023-04-09 05:45:00,9
2023-04-10,76.67,1.01,2023-04-10 12:00:00,82.64,0.7,2023-04-10 12:00:00,94.21,0.2,2023-04-10 07:00:00,9
2023-04-11,46.94,3.77,2023-04-11 07:45:00,57.99,2.42,2023-04-11 07:45:00,60.32,2.19,2023-04-11 07:45:00,9
2023-04-12,53.89,2.85,2023-04-12 08:30:00,69.72,1.45,2023-04-12 07:30:00,80.79,0.79,2023-04-12 15:45:00,9
2023-04-13,55.97,2.62,2023-04-13 07:30:00,60.14,2.21,2023-04-13 17:30:00,68.15,1.56,2023-04-13 16:45:00,9
2023-04-14,61.81,2.06,2023-04-14 13:15:00,75.49,1.08,2023-04-14 12:15:00,83.38,0.66,2023-04-14 16:45:00,9
2023-04-15,61.11,2.12,2023-04-15 03:45:00,77.08,0.99,2023-04-15 03:45:00,84.72,0.6,2023-04-15 03:15:00,9
2023-04-16,75.69,1.07,2023-04-16 21:30:00,85.56,0.56,2023-04-16 15:30:00,95.23,0.17,2023-04-16 20:30:00,9
2023-04-17,66.39,1.69,2023-04-17 19:30:00,86.11,0.54,2023-04-17 18:30:00,87.73,0.47,2023-04-17 17:30:00,9
2023-04-18,62.64,1.99,2023-04-18 16:45:00,84.03,0.63,2023-04-18 15:45:00,86.02,0.54,2023-04-18 14:45:00,9
2023-04-19,62.5,2.0,2023-04-19 17:30:00,69.93,1.43,2023-04-19 17:15:00,83.24,0.67,2023-04-19 16:30:00,9
2023-04-20,53.47,2.9,2023-04-20 18:00:00,56.32,2.59,2023-04-20 17:30:00,63.94,1.88,2023-04-20 16:45:00,9
2023-04-21,69.44,1.47,2023-04-21 21:15:00,90.97,0.33,2023-04-21 11:45:00,94.49,0.19,2023-04-21 06:00:00,9
2023-04-22,50.28,3.3,2023-04-22 06:45:00,69.58,1.46,2023-04-22 06:30:00,74.17,1.16,2023-04-22 06:45:00,9
2023-04-23,75.0,1.11,2023-04-23 20:00:00,83.54,0.66,2023-04-23 20:15:00,89.03,0.41,2023-04-23 20:00:00,9
2023-04-24,37.78,5.49,2023-04-24 18:00:00,63.68,1.9,2023-04-24 17:00:00,74.86,1.12,2023-04-24 16:15:00,9
2023-04-25,81.94,0.73,2023-04-25 14:45:00,88.06,0.45,2023-04-25 14:45:00,87.5,0.48,2023-04-25 14:45:00,9
2023-04-26,59.03,2.31,2023-04-26 08:30:00,79.51,0.86,2023-04-26 12:00:00,83.01,0.68,2023-04-26 12:15:00,9
2023-04-27,64.31,1.85,2023-04-27 18:00:00,79.44,0.86,2023-04-27 10:45:00,86.76,0.51,2023-04-27 10:45:00,9
2023-04-28,60.42,2.18,2023-04-28 18:15:00,77.43,0.97,2023-04-28 17:30:00,89.35,0.4,2023-04-28 17:00:00,9
2023-04-29,86.11,0.54,2023-04-29 01:00:00,93.54,0.23,2023-04-29 07:00:00,94.31,0.2,2023-04-29 05:45:00,9
2023-04-30,82.64,0.7,2023-04-30 10:00:00,100.0,0.0,2023-04-30 03:00:00,108.33,-0.26,2023-04-30 02:15:00,9
2023-05-01,82.64,0.7,2023-05-01 06:45:00,92.01,0.29,2023-05-01 06:15:00,91.44,0.31,2023-05-01 06:00:00,9
2023-05-02,64.86,1.81,2023-05-02 17:30:00,73.82,1.18,2023-05-02 17:15:00,84.07,0.63,2023-05-02 17:30:00,9
2023-05-03,67.08,1.64,2023-05-03 20:00:00,81.94,0.73,2023-05-03 19:15:00,85.46,0.57,2023-05-03 18:15:00,9
2023-05-04,68.75,1.52,2023-05-04 19:15:00,79.17,0.88,2023-05-04 19:15:00,83.8,0.64,2023-05-04 17:45:00,9
2023-05-05,67.64,1.59,2023-05-05 05:45:00,83.82,0.64,2023-05-05 05:00:00,85.05,0.59,2023-05-05 04:00:00,9
2023-05-06,69.44,1.47,2023-05-06 08:15:00,77.43,0.97,2023-05-06 08:15:00,85.88,0.55,2023-05-06 07:00:00,9
2023-05-07,86.11,0.54,2023-05-07 09:30:00,95.14,0.17,2023-05-07 08:15:00,96.76,0.11,2023-05-07 07:15:00,9
2023-05-08,66.67,1.67,2023-05-08 11:45:00,83.33,0.67,2023-05-08 15:45:00,88.43,0.44,2023-05-08 15:30:00,9
2023-05-09,50.69,3.24,2023-05-09 17:30:00,73.96,1.17,2023-05-09 17:15:00,81.25,0.77,2023-05-09 06:45:00,9
2023-05-10,42.22,4.56,2023-05-10 17:15:00,61.11,2.12,2023-05-10 07:30:00,72.59,1.26,2023-05-10 07:15:00,9
2023-05-11,50.0,3.33,2023-05-11 19:30:00,79.72,0.85,2023-05-11 17:00:00,81.48,0.76,2023-05-11 17:30:00,9
2023-05-12,84.03,0.63,2023-05-12 09:15:00,91.67,0.3,2023-05-12 01:00:00,94.44,0.2,2023-05-12 00:30:00,9
2023-05-13,77.08,0.99,2023-05-13 13:45:00,90.63,0.34,2023-05-13 12:45:00,99.63,0.01,2023-05-13 13:30:00,9
2023-05-14,69.44,1.47,2023-05-14 18:15:00,85.42,0.57,2023-05-14 07:30:00,87.04,0.5,2023-05-14 06:15:00,9
2023-05-15,70.14,1.42,2023-05-15 21:45:00,84.38,0.62,2023-05-15 21:45:00,87.04,0.5,2023-05-15 20:15:00,9
2023-05-16,53.47,2.9,2023-05-16 07:30:00,73.96,1.17,2023-05-16 07:45:00,72.82,1.24,2023-05-16 07:30:00,9
2023-05-17,60.0,2.22,2023-05-17 15:00:00,68.54,1.53,2023-05-17 09:45:00,73.33,1.21,2023-05-17 09:45:00,9
2023-05-18,77.78,0.95,2023-05-18 05:30:00,82.99,0.68,2023-05-18 14:45:00,92.13,0.28,2023-05-18 04:00:00,9
2023-05-19,66.67,1.67,2023-05-19 08:30:00,87.29,0.49,2023-05-19 14:30:00,92.59,0.27,2023-05-19 13:30:00,9
2023-05-20,76.11,1.05,2023-05-20 08:45:00,88.06,0.45,2023-05-20 08:00:00,92.5,0.27,2023-05-20 07:15:00,9
2023-05-21,85.42,0.57,2023-05-21 22:30:00,97.36,0.09,2023-05-21 16:15:00,101.39,-0.05,2023-05-21 20:45:00,9
2023-05-22,70.83,1.37,2023-05-22 18:00:00,79.1,0.88,2023-05-22 08:15:00,87.82,0.46,2023-05-22 08:15:00,9
2023-05-23,58.19,2.39,2023-05-23 16:30:00,70.07,1.42,2023-05-23 07:00:00,83.98,0.64,2023-05-23 08:00:00,9
2023-05-24,66.25,1.7,2023-05-24 08:00:00,74.51,1.14,2023-05-24 17:15:00,79.17,0.88,2023-05-24 17:15:00,9
2023-05-25,61.67,2.07,2023-05-25 13:30:00,73.26,1.22,2023-05-25 12:15:00,76.02,1.05,2023-05-25 11:30:00,9
2023-05-26,70.69,1.38,2023-05-26 15:00:00,75.63,1.07,2023-05-26 15:00:00,82.82,0.69,2023-05-26 15:00:00,9
2023-05-27,81.94,0.73,2023-05-27 00:45:00,91.04,0.33,2023-05-27 12:15:00,98.01,0.07,2023-05-27 12:15:00,9
2023-05-28,75.0,1.11,2023-05-28 09:00:00,87.5,0.48,2023-05-28 08:00:00,89.91,0.37,2023-05-28 09:00:00,9
2023-05-29,81.67,0.75,2023-05-29 12:00:00,88.75,0.42,2023-05-29 11:15:00,95.14,0.17,2023-05-29 15:00:00,9
2023-05-30,42.78,4.46,2023-05-30 18:30:00,70.49,1.4,2023-05-30 17:30:00,69.81,1.44,2023-05-30 18:30:00,9
2023-05-31,75.28,1.09,2023-05-31 14:45:00,86.04,0.54,2023-05-31 19:00:00,90.09,0.37,2023-05-31 06:15:00,9
2023-06-01,63.33,1.93,2023-06-01 20:00:00,82.43,0.71,2023-06-01 19:00:00,86.85,0.5,2023-06-01 12:30:00,9
2023-06-02,71.39,1.34,2023-06-02 12:15:00,81.46,0.76,2023-06-02 18:15:00,83.47,0.66,2023-06-02 17:15:00,9
2023-06-03,69.44,1.47,2023-06-03 19:30:00,88.19,0.45,2023-06-03 05:45:00,91.67,0.3,2023-06-03 17:30:00,9
2023-06-04,69.17,1.49,2023-06-04 16:00:00,80.49,0.81,2023-06-04 16:00:00,90.09,0.37,2023-06-04 15:45:00,9
2023-06-05,60.14,2.21,2023-06-05 10:00:00,70.35,1.41,2023-06-05 08:15:00,73.89,1.18,2023-06-05 08:15:00,9
2023-06-06,67.22,1.63,2023-06-06 13:15:00,74.1,1.17,2023-06-06 18:00:00,80.09,0.83,2023-06-06 18:15:00,9
2023-06-07,39.58,5.09,2023-06-07 16:30:00,63.89,1.88,2023-06-07 07:30:00,69.44,1.47,2023-06-07 16:30:00,9
2023-06-08,61.11,2.12,2023-06-08 00:00:00,71.18,1.35,2023-06-08 12:15:00,75.83,1.06,2023-06-08 12:15:00,9
2023-06-09,53.75,2.87,2023-06-09 13:45:00,64.31,1.85,2023-06-09 17:30:00,72.13,1.29,2023-06-09 17:30:00,9
2023-06-10,45.14,4.05,2023-06-10 09:00:00,80.9,0.79,2023-06-10 08:15:00,94.54,0.19,2023-06-10 09:00:00,9
2023-06-11,58.75,2.34,2023-06-11 17:45:00,67.85,1.58,2023-06-11 17:00:00,72.22,1.28,2023-06-11 16:30:00,9
2023-06-12,54.44,2.79,2023-06-12 08:15:00,64.51,1.83,2023-06-12 07:45:00,68.7,1.52,2023-06-12 07:15:00,9
2023-06-13,62.08,2.04,2023-06-13 17:15:00,76.25,1.04,2023-06-13 13:45:00,87.27,0.49,2023-06-13 13:00:00,9
2023-06-14,59.86,2.24,2023-06-14 08:15:00,72.57,1.26,2023-06-14 08:15:00,79.12,0.88,2023-06-14 08:15:00,9
2023-06-15,32.22,7.01,2023-06-15 08:30:00,47.43,3.69,2023-06-15 08:00:00,66.76,1.66,2023-06-15 08:15:00,9
2023-06-16,62.08,2.04,2023-06-16 17:30:00,64.44,1.84,2023-06-16 16:00:00,70.56,1.39,2023-06-16 16:00:00,9
2023-06-17,66.67,1.67,2023-06-17 09:00:00,73.26,1.22,2023-06-17 09:00:00,85.74,0.55,2023-06-17 07:45:00,9
2023-06-18,62.08,2.04,2023-06-18 12:30:00,67.85,1.58,2023-06-18 11:45:00,84.68,0.6,2023-06-18 10:45:00,9
2023-06-19,33.33,6.67,2023-06-19 08:30:00,54.72,2.76,2023-06-19 07:30:00,64.58,1.83,2023-06-19 06:45:00,9
2023-06-20,52.92,2.97,2023-06-20 12:30:00,67.78,1.58,2023-06-20 12:15:00,76.2,1.04,2023-06-20 12:15:00,9
2023-06-21,65.69,1.74,2023-06-21 16:15:00,76.67,1.01,2023-06-21 16:15:00,76.81,1.01,2023-06-21 16:15:00,9
2023-06-22,55.97,2.62,2023-06-22 15:00:00,70.07,1.42,2023-06-22 15:00:00,69.03,1.5,2023-06-22 14:45:00,9
2023-06-23,69.31,1.48,2023-06-23 11:15:00,78.12,0.93,2023-06-23 17:45:00,85.05,0.59,2023-06-23 16:45:00,9
2023-06-24,66.39,1.69,2023-06-24 05:30:00,90.49,0.35,2023-06-24 05:00:00,95.74,0.15,2023-06-24 05:30:00,9
2023-06-25,75.0,1.11,2023-06-25 11:15:00,98.26,0.06,2023-06-25 19:00:00,100.23,-0.01,2023-06-25 11:00:00,9
2023-06-26,55.14,2.71,2023-06-26 08:00:00,73.96,1.17,2023-06-26 07:00:00,77.87,0.95,2023-06-26 06:15:00,9
2023-06-27,60.69,2.16,2023-06-27 07:45:00,67.5,1.6,2023-06-27 06:45:00,79.63,0.85,2023-06-27 06:45:00,9
2023-06-28,74.58,1.14,2023-06-28 08:15:00,86.39,0.53,2023-06-28 08:30:00,89.49,0.39,2023-06-28 07:30:00,9
2023-06-29,72.22,1.28,2023-06-29 06:45:00,82.36,0.71,2023-06-29 06:45:00,88.43,0.44,2023-06-29 17:15:00,9
2023-06-30,67.78,1.58,2023-06-30 13:15:00,76.25,1.04,2023-06-30 12:15:00,79.03,0.88,2023-06-30 11:30:00,9
2023-07-01,66.67,1.67,2023-07-01 11:15:00,91.46,0.31,2023-07-01 10:15:00,92.5,0.27,2023-07-01 11:00:00,9
2023-07-02,81.94,0.73,2023-07-02 14:15:00,88.54,0.43,2023-07-02 10:30:00,96.16,0.13,2023-07-02 04:00:00,9
2023-07-03,53.47,2.9,2023-07-03 16:45:00,75.97,1.05,2023-07-03 15:45:00,84.95,0.59,2023-07-03 14:45:00,9
2023-07-04,47.64,3.66,2023-07-04 09:30:00,62.22,2.02,2023-07-04 08:30:00,68.75,1.52,2023-07-04 17:45:00,9
2023-07-05,55.56,2.67,2023-07-05 17:45:00,63.54,1.91,2023-07-05 17:15:00,66.34,1.69,2023-07-05 16:15:00,9
2023-07-06,72.22,1.28,2023-07-06 20:45:00,81.94,0.73,2023-07-06 16:15:00,82.87,0.69,2023-07-06 16:00:00,9
2023-07-07,66.94,1.65,2023-07-07 18:30:00,75.14,1.1,2023-07-07 15:15:00,80.79,0.79,2023-07-07 15:15:00,9
2023-07-08,80.56,0.8,2023-07-08 10:45:00,93.54,0.23,2023-07-08 09:30:00,94.77,0.18,2023-07-08 09:00:00,9
2023-07-09,71.53,1.33,2023-07-09 09:00:00,94.79,0.18,2023-07-09 08:45:00,97.92,0.07,2023-07-09 07:15:00,9
2023-07-10,53.75,2.87,2023-07-10 11:00:00,69.51,1.46,2023-07-10 10:30:00,82.13,0.73,2023-07-10 09:30:00,9
2023-07-11,58.89,2.33,2023-07-11 08:30:00,69.86,1.44,2023-07-11 07:30:00,77.55,0.97,2023-07-11 07:45:00,9
