date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,83.33,0.27,2023-03-10 09:15:00,84.81,0.24,2023-03-10 09:45:00,85.87,0.22,2023-03-10 09:00:00,80
2023-03-11,75.28,0.44,2023-03-11 16:30:00,81.67,0.3,2023-03-11 15:45:00,85.65,0.22,2023-03-11 15:45:00,80
2023-03-12,92.94,0.1,2023-03-12 19:00:00,94.53,0.08,2023-03-12 18:00:00,95.61,0.06,2023-03-12 17:45:00,80
2023-03-13,80.28,0.33,2023-03-13 08:15:00,84.72,0.24,2023-03-13 19:00:00,87.07,0.2,2023-03-13 15:30:00,80
2023-03-14,74.78,0.45,2023-03-14 07:15:00,82.67,0.28,2023-03-14 07:45:00,88.04,0.18,2023-03-14 07:15:00,80
2023-03-15,79.44,0.34,2023-03-15 05:45:00,85.69,0.22,2023-03-15 18:45:00,88.89,0.17,2023-03-15 08:45:00,80
2023-03-16,86.11,0.22,2023-03-16 17:15:00,89.58,0.16,2023-03-16 16:15:00,90.06,0.15,2023-03-16 07:00:00,80
2023-03-17,82.89,0.28,2023-03-17 17:00:00,87.03,0.2,2023-03-17 15:15:00,88.33,0.18,2023-03-17 15:30:00,80
2023-03-18,86.11,0.22,2023-03-18 22:15:00,91.11,0.13,2023-03-18 22:00:00,94.07,0.08,2023-03-18 21:00:00,80
2023-03-19,92.22,0.11,2023-03-19 22:45:00,96.94,0.04,2023-03-19 22:00:00,97.59,0.03,2023-03-19 20:45:00,80
2023-03-20,80.06,0.33,2023-03-20 16:15:00,86.5,0.21,2023-03-20 16:15:00,89.69,0.15,2023-03-20 15:00:00,80
2023-03-21,70.61,0.55,2023-03-21 15:15:00,81.69,0.3,2023-03-21 14:15:00,86.24,0.21,2023-03-21 08:45:00,80
2023-03-22,78.89,0.36,2023-03-22 12:45:00,83.25,0.27,2023-03-22 14:45:00,86.65,0.21,2023-03-22 13:15:00,80
2023-03-23,83.89,0.26,2023-03-23 16:00:00,86.92,0.2,2023-03-23 14:45:00,90.22,0.14,2023-03-23 14:00:00,80
2023-03-24,74.17,0.46,2023-03-24 13:00:00,79.03,0.35,2023-03-24 12:45:00,81.37,0.31,2023-03-24 12:45:00,80
2023-03-25,87.06,0.2,2023-03-25 10:00:00,89.64,0.15,2023-03-25 10:30:00,92.3,0.11,2023-03-25 10:00:00,80
2023-03-26,86.39,0.21,2023-03-26 18:30:00,93.19,0.1,2023-03-26 18:30:00,95.89,0.06,2023-03-26 10:00:00,80
2023-03-27,79.94,0.33,2023-03-27 12:45:00,84.69,0.24,2023-03-27 11:45:00,87.04,0.2,2023-03-27 10:15:00,80
2023-03-28,82.28,0.29,2023-03-28 08:00:00,85.58,0.22,2023-03-28 17:15:00,86.91,0.2,2023-03-28 08:30:00,80
2023-03-29,70.67,0.55,2023-03-29 17:00:00,80.75,0.32,2023-03-29 16:45:00,85.63,0.22,2023-03-29 15:45:00,80
2023-03-30,69.83,0.58,2023-03-30 10:15:00,78.69,0.36,2023-03-30 17:15:00,82.04,0.29,2023-03-30 08:15:00,80
2023-03-31,58.06,0.96,2023-03-31 09:00:00,72.92,0.5,2023-03-31 08:00:00,80.83,0.32,2023-03-31 07:00:00,80
2023-04-01,80.17,0.33,2023-04-01 19:00:00,87.97,0.18,2023-04-01 14:15:00,91.89,0.12,2023-04-01 13:15:00,80
2023-04-02,75.28,0.44,2023-04-02 16:30:00,82.06,0.29,2023-04-02 15:00:00,84.56,0.24,2023-04-02 14:00:00,80
2023-04-03,77.0,0.4,2023-04-03 17:45:00,83.14,0.27,2023-04-03 13:00:00,85.57,0.22,2023-04-03 11:30:00,80
2023-04-04,76.0,0.42,2023-04-04 09:30:00,83.36,0.27,2023-04-04 09:15:00,87.24,0.2,2023-04-04 09:15:00,80
2023-04-05,67.22,0.65,2023-04-05 09:00:00,75.78,0.43,2023-04-05 08:45:00,82.07,0.29,2023-04-05 15:00:00,80
2023-04-06,71.72,0.53,2023-04-06 08:30:00,79.75,0.34,2023-04-06 07:30:00,79.11,0.35,2023-04-06 08:15:00,80
2023-04-07,82.0,0.29,2023-04-07 15:30:00,87.89,0.18,2023-04-07 15:30:00,90.48,0.14,2023-04-07 14:30:00,80
2023-04-08,81.28,0.31,2023-04-08 11:00:00,88.33,0.18,2023-04-08 10:30:00,90.39,0.14,2023-04-08 11:15:00,80
2023-04-09,88.33,0.18,2023-04-09 19:15:00,93.42,0.09,2023-04-09 18:45:00,94.69,0.07,2023-04-09 19:00:00,80
2023-04-10,87.06,0.2,2023-04-10 10:30:00,89.81,0.15,2023-04-10 09:45:00,92.46,0.11,2023-04-10 09:45:00,80
2023-04-11,80.28,0.33,2023-04-11 12:15:00,80.92,0.31,2023-04-11 15:30:00,83.07,0.27,2023-04-11 15:30:00,80
2023-04-12,75.11,0.44,2023-04-12 10:15:00,81.17,0.31,2023-04-12 10:00:00,83.54,0.26,2023-04-12 09:00:00,80
2023-04-13,82.61,0.28,2023-04-13 11:45:00,86.44,0.21,2023-04-13 10:45:00,89.98,0.15,2023-04-13 09:45:00,80
2023-04-14,85.0,0.24,2023-04-14 19:15:00,90.81,0.14,2023-04-14 15:30:00,91.93,0.12,2023-04-14 15:30:00,80
2023-04-15,70.56,0.56,2023-04-15 16:00:00,84.58,0.24,2023-04-15 15:00:00,88.67,0.17,2023-04-15 16:15:00,80
2023-04-16,90.72,0.14,2023-04-16 11:45:00,93.28,0.1,2023-04-16 11:45:00,94.13,0.08,2023-04-16 11:45:00,80
2023-04-17,73.78,0.47,2023-04-17 08:30:00,82.81,0.28,2023-04-17 08:30:00,86.09,0.22,2023-04-17 08:30:00,80
2023-04-18,85.39,0.23,2023-04-18 16:00:00,88.61,0.17,2023-04-18 09:45:00,88.89,0.17,2023-04-18 16:00:00,80
2023-04-19,55.0,1.09,2023-04-19 12:30:00,69.92,0.57,2023-04-19 13:00:00,71.59,0.53,2023-04-19 10:30:00,80
2023-04-20,85.17,0.23,2023-04-20 09:30:00,86.89,0.2,2023-04-20 08:45:00,88.28,0.18,2023-04-20 07:45:00,80
2023-04-21,84.17,0.25,2023-04-21 11:45:00,89.36,0.16,2023-04-21 10:30:00,90.65,0.14,2023-04-21 11:45:00,80
2023-04-22,75.67,0.43,2023-04-22 11:00:00,86.33,0.21,2023-04-22 15:15:00,90.11,0.15,2023-04-22 14:00:00,80
2023-04-23,93.89,0.09,2023-04-23 21:30:00,96.67,0.05,2023-04-23 20:15:00,98.48,0.02,2023-04-23 16:30:00,80
2023-04-24,77.06,0.4,2023-04-24 09:15:00,81.69,0.3,2023-04-24 09:15:00,85.54,0.23,2023-04-24 09:15:00,80
2023-04-25,76.67,0.41,2023-04-25 15:30:00,82.64,0.28,2023-04-25 15:00:00,85.65,0.22,2023-04-25 14:15:00,80
2023-04-26,84.44,0.25,2023-04-26 19:15:00,88.39,0.18,2023-04-26 18:45:00,91.69,0.12,2023-04-26 18:00:00,80
2023-04-27,71.67,0.53,2023-04-27 15:30:00,80.0,0.33,2023-04-27 14:30:00,83.7,0.26,2023-04-27 13:30:00,80
2023-04-28,65.72,0.7,2023-04-28 07:45:00,80.28,0.33,2023-04-28 07:15:00,86.67,0.21,2023-04-28 07:15:00,80
2023-04-29,88.22,0.18,2023-04-29 16:45:00,89.17,0.16,2023-04-29 16:45:00,92.41,0.11,2023-04-29 15:45:00,80
2023-04-30,92.11,0.11,2023-04-30 11:45:00,94.94,0.07,2023-04-30 12:00:00,96.63,0.05,2023-04-30 11:45:00,80
2023-05-01,88.61,0.17,2023-05-01 15:15:00,93.5,0.09,2023-05-01 15:15:00,95.39,0.06,2023-05-01 14:45:00,80
2023-05-02,84.0,0.25,2023-05-02 10:45:00,90.14,0.15,2023-05-02 17:45:00,90.06,0.15,2023-05-02 11:00:00,80
2023-05-03,71.22,0.54,2023-05-03 09:00:00,78.53,0.36,2023-05-03 09:00:00,85.37,0.23,2023-05-03 09:00:00,80
2023-05-04,82.5,0.28,2023-05-04 07:00:00,90.67,0.14,2023-05-04 09:00:00,91.8,0.12,2023-05-04 06:45:00,80
2023-05-05,79.28,0.35,2023-05-05 16:15:00,84.75,0.24,2023-05-05 15:00:00,85.39,0.23,2023-05-05 14:15:00,80
2023-05-06,77.61,0.38,2023-05-06 16:15:00,85.75,0.22,2023-05-06 15:15:00,88.91,0.17,2023-05-06 15:00:00,80
2023-05-07,90.0,0.15,2023-05-07 07:45:00,92.78,0.1,2023-05-07 06:45:00,95.19,0.07,2023-05-07 06:00:00,80
2023-05-08,89.5,0.16,2023-05-08 11:15:00,94.0,0.09,2023-05-08 11:00:00,94.3,0.08,2023-05-08 16:00:00,80
2023-05-09,73.89,0.47,2023-05-09 17:00:00,80.28,0.33,2023-05-09 16:45:00,83.15,0.27,2023-05-09 16:30:00,80
2023-05-10,83.83,0.26,2023-05-10 07:30:00,87.75,0.19,2023-05-10 07:30:00,90.91,0.13,2023-05-10 07:45:00,80
2023-05-11,75.39,0.44,2023-05-11 15:15:00,84.58,0.24,2023-05-11 14:00:00,86.19,0.21,2023-05-11 15:30:00,80
2023-05-12,84.28,0.25,2023-05-12 12:45:00,90.33,0.14,2023-05-12 09:30:00,90.19,0.15,2023-05-12 10:45:00,80
2023-05-13,83.61,0.26,2023-05-13 12:30:00,86.47,0.21,2023-05-13 12:15:00,89.46,0.16,2023-05-13 10:45:00,80
2023-05-14,88.89,0.17,2023-05-14 11:15:00,93.97,0.09,2023-05-14 10:15:00,96.17,0.05,2023-05-14 09:15:00,80
2023-05-15,78.78,0.36,2023-05-15 09:00:00,82.08,0.29,2023-05-15 08:45:00,87.24,0.2,2023-05-15 07:45:00,80
2023-05-16,80.78,0.32,2023-05-16 10:15:00,84.83,0.24,2023-05-16 10:15:00,85.31,0.23,2023-05-16 08:15:00,80
2023-05-17,74.44,0.46,2023-05-17 10:45:00,80.47,0.32,2023-05-17 16:45:00,80.28,0.33,2023-05-17 15:15:00,80
2023-05-18,87.78,0.19,2023-05-18 17:15:00,91.94,0.12,2023-05-18 16:30:00,93.8,0.09,2023-05-18 16:30:00,80
2023-05-19,80.11,0.33,2023-05-19 11:15:00,88.17,0.18,2023-05-19 10:15:00,90.57,0.14,2023-05-19 10:00:00,80
2023-05-20,89.11,0.16,2023-05-20 16:00:00,93.58,0.09,2023-05-20 16:00:00,94.83,0.07,2023-05-20 14:00:00,80
2023-05-21,90.0,0.15,2023-05-21 18:15:00,92.08,0.11,2023-05-21 17:45:00,93.3,0.1,2023-05-21 16:45:00,80
2023-05-22,67.89,0.63,2023-05-22 12:30:00,82.92,0.27,2023-05-22 12:30:00,86.0,0.22,2023-05-22 10:30:00,80
2023-05-23,69.78,0.58,2023-05-23 13:00:00,78.5,0.37,2023-05-23 12:00:00,84.11,0.25,2023-05-23 12:00:00,80
2023-05-24,84.0,0.25,2023-05-24 10:15:00,86.42,0.21,2023-05-24 10:00:00,88.09,0.18,2023-05-24 13:45:00,80
2023-05-25,67.39,0.65,2023-05-25 13:45:00,78.69,0.36,2023-05-25 13:15:00,80.89,0.32,2023-05-25 11:45:00,80
2023-05-26,84.5,0.24,2023-05-26 11:30:00,86.56,0.21,2023-05-26 15:30:00,88.48,0.17,2023-05-26 14:45:00,80
2023-05-27,80.94,0.31,2023-05-27 17:30:00,85.69,0.22,2023-05-27 17:30:00,88.43,0.17,2023-05-27 16:00:00,80
2023-05-28,90.0,0.15,2023-05-28 00:30:00,95.0,0.07,2023-05-28 17:15:00,96.61,0.05,2023-05-28 05:45:00,80
2023-05-29,90.56,0.14,2023-05-29 10:00:00,93.0,0.1,2023-05-29 08:30:00,95.02,0.07,2023-05-29 07:30:00,80
2023-05-30,77.72,0.38,2023-05-30 08:30:00,82.28,0.29,2023-05-30 08:30:00,83.93,0.26,2023-05-30 08:15:00,80
2023-05-31,64.72,0.73,2023-05-31 12:15:00,76.0,0.42,2023-05-31 11:00:00,79.37,0.35,2023-05-31 10:00:00,80
2023-06-01,83.28,0.27,2023-06-01 10:45:00,88.69,0.17,2023-06-01 10:00:00,89.56,0.16,2023-06-01 08:45:00,80
2023-06-02,59.94,0.89,2023-06-02 17:45:00,74.28,0.46,2023-06-02 17:00:00,80.72,0.32,2023-06-02 17:00:00,80
2023-06-03,73.22,0.49,2023-06-03 11:15:00,84.03,0.25,2023-06-03 10:15:00,88.89,0.17,2023-06-03 09:30:00,80
2023-06-04,87.83,0.18,2023-06-04 19:45:00,89.61,0.15,2023-06-04 18:15:00,93.07,0.1,2023-06-04 18:00:00,80
2023-06-05,78.06,0.37,2023-06-05 13:30:00,83.19,0.27,2023-06-05 13:30:00,85.07,0.23,2023-06-05 09:00:00,80
2023-06-06,77.06,0.4,2023-06-06 15:45:00,82.06,0.29,2023-06-06 15:45:00,85.22,0.23,2023-06-06 15:45:00,80
2023-06-07,58.89,0.93,2023-06-07 12:00:00,71.97,0.52,2023-06-07 11:00:00,74.81,0.45,2023-06-07 12:15:00,80
2023-06-08,77.11,0.4,2023-06-08 06:00:00,87.0,0.2,2023-06-08 08:45:00,87.22,0.2,2023-06-08 08:30:00,80
2023-06-09,61.89,0.82,2023-06-09 16:00:00,71.5,0.53,2023-06-09 16:00:00,78.22,0.37,2023-06-09 15:15:00,80
2023-06-10,77.0,0.4,2023-06-10 10:30:00,84.14,0.25,2023-06-10 10:15:00,87.39,0.19,2023-06-10 10:15:00,80
2023-06-11,86.89,0.2,2023-06-11 10:00:00,92.89,0.1,2023-06-11 10:00:00,94.89,0.07,2023-06-11 09:15:00,80
2023-06-12,86.06,0.22,2023-06-12 09:15:00,89.97,0.15,2023-06-12 08:45:00,91.87,0.12,2023-06-12 09:00:00,80
2023-06-13,72.22,0.51,2023-06-13 16:30:00,81.03,0.31,2023-06-13 16:30:00,84.3,0.25,2023-06-13 06:30:00,80
2023-06-14,61.89,0.82,2023-06-14 16:15:00,74.39,0.46,2023-06-14 15:30:00,79.04,0.35,2023-06-14 14:30:00,80
2023-06-15,78.56,0.36,2023-06-15 07:45:00,83.0,0.27,2023-06-15 16:00:00,86.52,0.21,2023-06-15 14:45:00,80
2023-06-16,76.28,0.41,2023-06-16 13:30:00,81.25,0.31,2023-06-16 12:30:00,81.06,0.31,2023-06-16 11:30:00,80
2023-06-17,72.22,0.51,2023-06-17 11:15:00,82.19,0.29,2023-06-17 11:15:00,85.7,0.22,2023-06-17 10:15:00,80
2023-06-18,89.44,0.16,2023-06-18 08:15:00,94.72,0.07,2023-06-18 07:30:00,96.57,0.05,2023-06-18 06:15:00,80
2023-06-19,78.33,0.37,2023-06-19 18:45:00,87.78,0.19,2023-06-19 18:30:00,89.41,0.16,2023-06-19 07:15:00,80
2023-06-20,87.89,0.18,2023-06-20 07:00:00,90.14,0.15,2023-06-20 13:00:00,92.13,0.11,2023-06-20 12:45:00,80
2023-06-21,77.5,0.39,2023-06-21 18:15:00,85.06,0.23,2023-06-21 18:00:00,86.19,0.21,2023-06-21 16:15:00,80
2023-06-22,66.94,0.66,2023-06-22 08:00:00,75.69,0.43,2023-06-22 08:00:00,79.35,0.35,2023-06-22 06:45:00,80
2023-06-23,85.56,0.23,2023-06-23 17:45:00,88.03,0.18,2023-06-23 17:00:00,92.17,0.11,2023-06-23 09:15:00,80
2023-06-24,82.94,0.27,2023-06-24 10:15:00,88.28,0.18,2023-06-24 10:15:00,90.7,0.14,2023-06-24 09:00:00,80
2023-06-25,85.78,0.22,2023-06-25 11:30:00,91.08,0.13,2023-06-25 10:15:00,92.02,0.12,2023-06-25 09:15:00,80
2023-06-26,79.44,0.34,2023-06-26 18:15:00,80.64,0.32,2023-06-26 18:15:00,85.07,0.23,2023-06-26 17:15:00,80
2023-06-27,67.06,0.66,2023-06-27 09:45:00,72.83,0.5,2023-06-27 08:45:00,77.78,0.38,2023-06-27 08:30:00,80
2023-06-28,77.83,0.38,2023-06-28 11:30:00,81.42,0.3,2023-06-28 11:00:00,85.3,0.23,2023-06-28 14:30:00,80
2023-06-29,71.17,0.54,2023-06-29 13:00:00,74.06,0.47,2023-06-29 12:30:00,78.3,0.37,2023-06-29 13:00:00,80
2023-06-30,79.83,0.34,2023-06-30 15:00:00,86.47,0.21,2023-06-30 14:30:00,89.31,0.16,2023-06-30 13:00:00,80
2023-07-01,76.11,0.42,2023-07-01 17:45:00,80.14,0.33,2023-07-01 17:45:00,85.93,0.22,2023-07-01 17:30:00,80
2023-07-02,61.11,0.85,2023-07-02 12:00:00,78.47,0.37,2023-07-02 11:15:00,83.52,0.26,2023-07-02 09:45:00,80
2023-07-03,78.33,0.37,2023-07-03 11:00:00,83.36,0.27,2023-07-03 10:00:00,85.52,0.23,2023-07-03 09:45:00,80
2023-07-04,66.28,0.68,2023-07-04 14:00:00,74.94,0.45,2023-07-04 13:15:00,79.76,0.34,2023-07-04 12:15:00,80
2023-07-05,63.28,0.77,2023-07-05 09:45:00,81.92,0.29,2023-07-05 09:45:00,85.69,0.22,2023-07-05 14:30:00,80
2023-07-06,80.22,0.33,2023-07-06 14:15:00,84.0,0.25,2023-07-06 14:30:00,86.93,0.2,2023-07-06 13:45:00,80
2023-07-07,76.39,0.41,2023-07-07 14:00:00,82.14,0.29,2023-07-07 13:00:00,85.59,0.22,2023-07-07 12:45:00,80
2023-07-08,70.0,0.57,2023-07-08 16:00:00,87.22,0.2,2023-07-08 15:15:00,89.17,0.16,2023-07-08 16:00:00,80
2023-07-09,87.0,0.2,2023-07-09 10:45:00,92.03,0.12,2023-07-09 09:45:00,93.59,0.09,2023-07-09 09:30:00,80
2023-07-10,69.17,0.59,2023-07-10 11:30:00,80.22,0.33,2023-07-10 11:30:00,78.76,0.36,2023-07-10 11:45:00,80
2023-07-11,74.5,0.46,2023-07-11 15:30:00,82.25,0.29,2023-07-11 15:15:00,85.89,0.22,2023-07-11 08:30:00,80
