date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 01:00:00,99.31,0.02,2023-01-01 00:15:00,99.54,0.02,2023-01-01 00:15:00,13
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 19:45:00,100.0,0.0,2023-01-02 19:15:00,13
2023-01-03,93.06,0.25,2023-01-03 08:30:00,97.92,0.07,2023-01-03 03:30:00,98.61,0.05,2023-01-03 02:15:00,13
2023-01-04,99.31,0.02,2023-01-04 23:00:00,99.65,0.01,2023-01-04 21:45:00,99.77,0.01,2023-01-04 20:45:00,13
2023-01-05,91.67,0.3,2023-01-05 18:30:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 02:30:00,13
2023-01-06,97.22,0.1,2023-01-06 07:00:00,98.82,0.04,2023-01-06 19:45:00,99.21,0.03,2023-01-06 19:45:00,13
2023-01-07,93.06,0.25,2023-01-07 16:30:00,98.61,0.05,2023-01-07 10:45:00,100.0,0.0,2023-01-07 01:15:00,13
2023-01-08,98.61,0.05,2023-01-08 11:00:00,100.0,0.0,2023-01-08 00:00:00,102.08,-0.07,2023-01-08 20:30:00,13
2023-01-09,90.83,0.34,2023-01-09 08:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:45:00,13
2023-01-10,99.31,0.02,2023-01-10 13:45:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,13
2023-01-11,90.28,0.36,2023-01-11 10:30:00,100.0,0.0,2023-01-11 00:45:00,100.46,-0.02,2023-01-11 00:00:00,13
2023-01-12,97.92,0.07,2023-01-12 14:15:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 02:00:00,13
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 05:15:00,100.0,0.0,2023-01-13 00:30:00,13
2023-01-14,92.36,0.28,2023-01-14 00:15:00,96.18,0.13,2023-01-14 00:30:00,97.45,0.09,2023-01-14 00:00:00,13
2023-01-15,97.22,0.1,2023-01-15 10:15:00,97.92,0.07,2023-01-15 14:00:00,101.39,-0.05,2023-01-15 01:15:00,13
2023-01-16,98.61,0.05,2023-01-16 05:30:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:45:00,13
2023-01-17,100.0,0.0,2023-01-17 12:45:00,100.0,0.0,2023-01-17 01:45:00,100.0,0.0,2023-01-17 00:30:00,13
2023-01-18,100.0,0.0,2023-01-18 20:30:00,100.0,0.0,2023-01-18 20:15:00,100.0,0.0,2023-01-18 00:45:00,13
2023-01-19,78.33,0.92,2023-01-19 16:45:00,91.04,0.33,2023-01-19 16:30:00,95.83,0.14,2023-01-19 02:45:00,13
2023-01-20,87.5,0.48,2023-01-20 09:00:00,100.0,0.0,2023-01-20 21:00:00,100.0,0.0,2023-01-20 02:15:00,13
2023-01-21,97.92,0.07,2023-01-21 22:30:00,100.0,0.0,2023-01-21 05:15:00,100.93,-0.03,2023-01-21 00:00:00,13
2023-01-22,95.83,0.14,2023-01-22 00:00:00,100.0,0.0,2023-01-22 20:45:00,100.0,0.0,2023-01-22 19:45:00,13
2023-01-23,90.97,0.33,2023-01-23 03:15:00,95.49,0.16,2023-01-23 03:15:00,95.14,0.17,2023-01-23 03:45:00,13
2023-01-24,76.39,1.03,2023-01-24 01:45:00,88.19,0.45,2023-01-24 02:00:00,91.2,0.32,2023-01-24 02:15:00,13
2023-01-25,82.64,0.7,2023-01-25 02:00:00,91.32,0.32,2023-01-25 02:00:00,94.21,0.2,2023-01-25 01:00:00,13
2023-01-26,100.0,0.0,2023-01-26 22:45:00,100.0,0.0,2023-01-26 01:45:00,107.41,-0.23,2023-01-26 00:00:00,13
2023-01-27,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 04:15:00,100.0,0.0,2023-01-27 03:15:00,13
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:00:00,13
2023-01-29,91.67,0.3,2023-01-29 14:15:00,96.88,0.11,2023-01-29 11:15:00,100.0,0.0,2023-01-29 02:00:00,13
2023-01-30,91.67,0.3,2023-01-30 13:15:00,99.1,0.03,2023-01-30 12:15:00,100.0,0.0,2023-01-30 21:00:00,13
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 04:00:00,100.0,0.0,2023-01-31 20:15:00,13
2023-02-01,98.61,0.05,2023-02-01 13:30:00,100.0,0.0,2023-02-01 03:15:00,100.0,0.0,2023-02-01 01:15:00,13
