date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.93,2.04,2023-01-01 15:30:00,51.67,1.56,2023-01-01 17:15:00,53.45,1.45,2023-01-01 16:00:00,148
2023-01-02,43.4,2.17,2023-01-02 17:45:00,46.32,1.93,2023-01-02 16:45:00,49.75,1.68,2023-01-02 15:45:00,148
2023-01-03,27.29,4.44,2023-01-03 18:00:00,33.09,3.37,2023-01-03 17:30:00,36.46,2.9,2023-01-03 17:30:00,148
2023-01-04,34.31,3.19,2023-01-04 08:15:00,37.19,2.82,2023-01-04 07:45:00,40.88,2.41,2023-01-04 07:30:00,148
2023-01-05,35.97,2.97,2023-01-05 18:30:00,38.68,2.64,2023-01-05 17:30:00,43.24,2.19,2023-01-05 16:30:00,148
2023-01-06,45.0,2.04,2023-01-06 16:45:00,46.98,1.88,2023-01-06 15:45:00,49.98,1.67,2023-01-06 15:45:00,148
2023-01-07,39.58,2.54,2023-01-07 20:00:00,41.84,2.32,2023-01-07 18:45:00,42.15,2.29,2023-01-07 18:00:00,148
2023-01-08,35.56,3.02,2023-01-08 17:30:00,40.59,2.44,2023-01-08 17:30:00,46.39,1.93,2023-01-08 17:15:00,148
2023-01-09,26.32,4.67,2023-01-09 08:30:00,30.76,3.75,2023-01-09 07:30:00,35.46,3.03,2023-01-09 06:30:00,148
2023-01-10,23.89,5.31,2023-01-10 08:45:00,30.07,3.88,2023-01-10 17:45:00,31.27,3.66,2023-01-10 17:00:00,148
2023-01-11,25.35,4.91,2023-01-11 18:15:00,27.33,4.43,2023-01-11 18:00:00,34.51,3.16,2023-01-11 17:15:00,148
2023-01-12,22.36,5.79,2023-01-12 16:45:00,24.27,5.2,2023-01-12 16:45:00,29.1,4.06,2023-01-12 16:15:00,148
2023-01-13,33.82,3.26,2023-01-13 18:30:00,38.47,2.67,2023-01-13 08:00:00,43.5,2.17,2023-01-13 07:00:00,148
2023-01-14,30.69,3.76,2023-01-14 19:00:00,37.99,2.72,2023-01-14 18:00:00,41.11,2.39,2023-01-14 18:00:00,148
2023-01-15,37.85,2.74,2023-01-15 18:00:00,41.25,2.37,2023-01-15 17:00:00,43.06,2.2,2023-01-15 16:30:00,148
2023-01-16,23.89,5.31,2023-01-16 08:30:00,26.42,4.64,2023-01-16 08:15:00,31.25,3.67,2023-01-16 07:45:00,148
2023-01-17,26.39,4.65,2023-01-17 18:00:00,28.68,4.14,2023-01-17 18:00:00,35.37,3.05,2023-01-17 17:30:00,148
2023-01-18,24.31,5.19,2023-01-18 18:15:00,28.85,4.11,2023-01-18 17:30:00,30.74,3.76,2023-01-18 17:00:00,148
2023-01-19,37.08,2.83,2023-01-19 07:30:00,40.56,2.44,2023-01-19 06:45:00,45.83,1.97,2023-01-19 17:45:00,148
2023-01-20,35.14,3.08,2023-01-20 07:45:00,37.12,2.82,2023-01-20 07:45:00,39.26,2.58,2023-01-20 07:45:00,148
2023-01-21,43.19,2.19,2023-01-21 18:45:00,46.32,1.93,2023-01-21 18:00:00,49.42,1.71,2023-01-21 17:15:00,148
2023-01-22,41.32,2.37,2023-01-22 18:45:00,47.92,1.81,2023-01-22 17:45:00,50.19,1.65,2023-01-22 16:15:00,148
2023-01-23,27.36,4.42,2023-01-23 07:15:00,32.26,3.5,2023-01-23 07:00:00,37.66,2.76,2023-01-23 07:00:00,148
2023-01-24,26.32,4.67,2023-01-24 18:15:00,32.08,3.53,2023-01-24 08:00:00,34.44,3.17,2023-01-24 07:30:00,148
2023-01-25,33.13,3.36,2023-01-25 08:15:00,34.55,3.16,2023-01-25 08:15:00,37.55,2.77,2023-01-25 07:30:00,148
2023-01-26,26.39,4.65,2023-01-26 08:15:00,29.31,4.02,2023-01-26 08:15:00,32.04,3.54,2023-01-26 08:15:00,148
2023-01-27,35.14,3.08,2023-01-27 07:15:00,37.43,2.79,2023-01-27 07:15:00,40.32,2.47,2023-01-27 07:00:00,148
2023-01-28,46.6,1.91,2023-01-28 18:45:00,48.78,1.75,2023-01-28 18:30:00,51.48,1.57,2023-01-28 17:45:00,148
2023-01-29,34.38,3.18,2023-01-29 19:00:00,38.85,2.62,2023-01-29 18:00:00,42.96,2.21,2023-01-29 17:00:00,148
2023-01-30,25.62,4.84,2023-01-30 08:45:00,32.53,3.46,2023-01-30 08:00:00,34.84,3.12,2023-01-30 07:15:00,148
2023-01-31,29.72,3.94,2023-01-31 08:15:00,31.94,3.55,2023-01-31 07:15:00,38.87,2.62,2023-01-31 06:30:00,148
2023-02-01,32.43,3.47,2023-02-01 19:00:00,34.37,3.18,2023-02-01 08:45:00,35.76,2.99,2023-02-01 07:45:00,148
2023-02-02,25.42,4.89,2023-02-02 18:15:00,33.68,3.28,2023-02-02 08:15:00,35.3,3.05,2023-02-02 07:45:00,148
2023-02-03,36.18,2.94,2023-02-03 08:00:00,40.73,2.43,2023-02-03 07:45:00,44.24,2.1,2023-02-03 07:45:00,148
2023-02-04,39.58,2.54,2023-02-04 19:15:00,41.91,2.31,2023-02-04 18:15:00,43.84,2.13,2023-02-04 17:15:00,148
2023-02-05,45.97,1.96,2023-02-05 16:15:00,49.06,1.73,2023-02-05 15:30:00,55.0,1.36,2023-02-05 16:00:00,148
2023-02-06,31.04,3.7,2023-02-06 08:45:00,33.72,3.28,2023-02-06 07:30:00,35.02,3.09,2023-02-06 07:30:00,148
2023-02-07,30.0,3.89,2023-02-07 08:45:00,33.61,3.29,2023-02-07 08:30:00,35.07,3.09,2023-02-07 07:30:00,148
2023-02-08,29.31,4.02,2023-02-08 08:30:00,31.77,3.58,2023-02-08 07:30:00,33.38,3.33,2023-02-08 07:15:00,148
2023-02-09,26.67,4.58,2023-02-09 09:00:00,28.16,4.25,2023-02-09 08:30:00,32.29,3.49,2023-02-09 07:45:00,148
2023-02-10,32.99,3.39,2023-02-10 08:00:00,35.63,3.01,2023-02-10 07:15:00,40.02,2.5,2023-02-10 07:15:00,148
2023-02-11,43.96,2.12,2023-02-11 19:00:00,49.69,1.69,2023-02-11 18:30:00,53.77,1.43,2023-02-11 17:45:00,148
2023-02-12,49.38,1.71,2023-02-12 11:30:00,51.67,1.56,2023-02-12 17:30:00,56.23,1.3,2023-02-12 16:45:00,148
2023-02-13,28.47,4.19,2023-02-13 09:00:00,30.73,3.76,2023-02-13 08:00:00,32.87,3.4,2023-02-13 07:15:00,148
2023-02-14,20.07,6.64,2023-02-14 18:45:00,23.26,5.5,2023-02-14 18:00:00,28.63,4.15,2023-02-14 17:15:00,148
2023-02-15,24.58,5.11,2023-02-15 08:45:00,29.93,3.9,2023-02-15 08:15:00,33.96,3.24,2023-02-15 07:15:00,148
2023-02-16,29.65,3.95,2023-02-16 08:30:00,35.1,3.08,2023-02-16 08:30:00,37.78,2.75,2023-02-16 07:15:00,148
2023-02-17,26.32,4.67,2023-02-17 08:15:00,29.17,4.05,2023-02-17 07:45:00,33.89,3.25,2023-02-17 06:45:00,148
2023-02-18,37.78,2.75,2023-02-18 19:00:00,40.28,2.47,2023-02-18 18:30:00,45.21,2.02,2023-02-18 17:30:00,148
2023-02-19,40.49,2.45,2023-02-19 18:00:00,44.9,2.05,2023-02-19 17:45:00,49.63,1.69,2023-02-19 16:45:00,148
2023-02-20,27.5,4.39,2023-02-20 08:45:00,36.39,2.91,2023-02-20 07:45:00,37.87,2.73,2023-02-20 06:45:00,148
2023-02-21,26.88,4.53,2023-02-21 08:30:00,34.41,3.18,2023-02-21 08:00:00,35.86,2.98,2023-02-21 07:00:00,148
2023-02-22,29.17,4.05,2023-02-22 08:15:00,35.73,3.0,2023-02-22 07:45:00,38.29,2.69,2023-02-22 07:00:00,148
2023-02-23,27.57,4.38,2023-02-23 08:30:00,33.4,3.32,2023-02-23 07:30:00,35.05,3.09,2023-02-23 07:00:00,148
2023-02-24,37.57,2.77,2023-02-24 15:15:00,45.35,2.01,2023-02-24 15:15:00,50.25,1.65,2023-02-24 15:15:00,148
2023-02-25,39.79,2.52,2023-02-25 13:30:00,44.62,2.07,2023-02-25 13:30:00,49.91,1.67,2023-02-25 12:30:00,148
2023-02-26,50.42,1.64,2023-02-26 18:45:00,56.22,1.3,2023-02-26 17:45:00,58.63,1.18,2023-02-26 17:15:00,148
2023-02-27,34.38,3.18,2023-02-27 08:15:00,37.47,2.78,2023-02-27 07:00:00,41.57,2.34,2023-02-27 07:00:00,148
2023-02-28,33.82,3.26,2023-02-28 08:15:00,37.4,2.79,2023-02-28 07:30:00,40.28,2.47,2023-02-28 07:45:00,148
2023-03-01,33.89,3.25,2023-03-01 08:15:00,39.1,2.6,2023-03-01 07:45:00,45.02,2.04,2023-03-01 07:45:00,148
2023-03-02,37.15,2.82,2023-03-02 07:45:00,42.01,2.3,2023-03-02 07:00:00,45.23,2.02,2023-03-02 07:00:00,148
2023-03-03,43.13,2.2,2023-03-03 08:30:00,44.2,2.1,2023-03-03 08:15:00,48.56,1.77,2023-03-03 07:00:00,148
2023-03-04,49.51,1.7,2023-03-04 16:15:00,53.68,1.44,2023-03-04 15:15:00,56.5,1.28,2023-03-04 15:45:00,148
2023-03-05,41.32,2.37,2023-03-05 11:15:00,51.35,1.58,2023-03-05 10:15:00,56.18,1.3,2023-03-05 10:15:00,148
2023-03-06,30.69,3.76,2023-03-06 08:45:00,32.53,3.46,2023-03-06 18:30:00,34.65,3.14,2023-03-06 17:15:00,148
2023-03-07,23.26,5.5,2023-03-07 08:15:00,25.73,4.81,2023-03-07 07:30:00,30.32,3.83,2023-03-07 06:45:00,148
2023-03-08,24.93,5.02,2023-03-08 18:15:00,27.12,4.48,2023-03-08 18:15:00,31.44,3.64,2023-03-08 17:15:00,148
2023-03-09,23.61,5.39,2023-03-09 18:30:00,32.01,3.54,2023-03-09 17:45:00,36.85,2.86,2023-03-09 07:45:00,148
2023-03-10,29.93,3.9,2023-03-10 09:45:00,34.17,3.21,2023-03-10 08:45:00,35.28,3.06,2023-03-10 07:45:00,148
2023-03-11,45.42,2.0,2023-03-11 14:00:00,48.72,1.75,2023-03-11 14:00:00,50.28,1.65,2023-03-11 14:00:00,148
