date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.06,2023-01-01 15:30:00,97.92,0.03,2023-01-01 15:30:00,100.09,-0.0,2023-01-01 00:45:00,94
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 19:00:00,100.0,0.0,2023-01-02 00:00:00,94
2023-01-03,93.33,0.1,2023-01-03 18:30:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 01:00:00,94
2023-01-04,96.94,0.04,2023-01-04 23:00:00,98.47,0.02,2023-01-04 22:00:00,100.0,0.0,2023-01-04 01:15:00,94
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:15:00,94
2023-01-06,97.22,0.04,2023-01-06 14:45:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,94
2023-01-07,99.72,0.0,2023-01-07 22:15:00,99.86,0.0,2023-01-07 21:15:00,99.91,0.0,2023-01-07 21:00:00,94
2023-01-08,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 04:45:00,94
2023-01-09,96.67,0.05,2023-01-09 10:45:00,99.25,0.01,2023-01-09 16:15:00,100.0,0.0,2023-01-09 00:00:00,94
2023-01-10,100.0,0.0,2023-01-10 05:45:00,100.0,0.0,2023-01-10 20:15:00,100.0,0.0,2023-01-10 00:30:00,94
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,101.7,-0.02,2023-01-11 02:30:00,94
2023-01-12,96.83,0.04,2023-01-12 09:30:00,100.0,0.0,2023-01-12 20:00:00,100.0,0.0,2023-01-12 20:00:00,94
2023-01-13,96.5,0.05,2023-01-13 14:30:00,98.25,0.02,2023-01-13 14:00:00,100.0,0.0,2023-01-13 01:30:00,94
2023-01-14,98.89,0.01,2023-01-14 13:45:00,99.44,0.01,2023-01-14 12:15:00,99.63,0.0,2023-01-14 12:15:00,94
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 08:00:00,100.0,0.0,2023-01-15 05:30:00,94
2023-01-16,96.22,0.05,2023-01-16 09:15:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:00:00,94
2023-01-17,98.89,0.01,2023-01-17 14:30:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:00:00,94
2023-01-18,76.67,0.41,2023-01-18 13:15:00,89.44,0.16,2023-01-18 13:15:00,96.81,0.04,2023-01-18 12:45:00,94
2023-01-19,97.5,0.03,2023-01-19 15:15:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:30:00,94
2023-01-20,67.11,0.65,2023-01-20 08:30:00,90.36,0.14,2023-01-20 07:15:00,98.41,0.02,2023-01-20 08:30:00,94
2023-01-21,99.72,0.0,2023-01-21 11:00:00,100.0,0.0,2023-01-21 18:15:00,100.0,0.0,2023-01-21 03:00:00,94
2023-01-22,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 20:45:00,101.3,-0.02,2023-01-22 20:45:00,94
2023-01-23,95.28,0.07,2023-01-23 10:15:00,99.72,0.0,2023-01-23 09:45:00,100.0,0.0,2023-01-23 00:00:00,94
2023-01-24,99.44,0.01,2023-01-24 23:00:00,99.72,0.0,2023-01-24 21:45:00,99.81,0.0,2023-01-24 20:45:00,94
2023-01-25,100.0,0.0,2023-01-25 19:30:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:15:00,94
2023-01-26,99.17,0.01,2023-01-26 18:00:00,99.58,0.01,2023-01-26 17:30:00,99.72,0.0,2023-01-26 17:30:00,94
2023-01-27,100.0,0.0,2023-01-27 12:00:00,100.0,0.0,2023-01-27 01:30:00,103.43,-0.04,2023-01-27 20:15:00,94
2023-01-28,99.44,0.01,2023-01-28 08:30:00,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 05:15:00,94
2023-01-29,99.72,0.0,2023-01-29 17:00:00,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 00:00:00,94
2023-01-30,96.11,0.05,2023-01-30 13:30:00,100.0,0.0,2023-01-30 02:45:00,100.0,0.0,2023-01-30 01:00:00,94
2023-01-31,98.06,0.03,2023-01-31 18:45:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:15:00,94
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,94
2023-02-02,92.78,0.1,2023-02-02 18:30:00,98.47,0.02,2023-02-02 18:45:00,100.0,0.0,2023-02-02 01:45:00,94
2023-02-03,93.33,0.1,2023-02-03 01:15:00,96.67,0.05,2023-02-03 02:00:00,97.78,0.03,2023-02-03 01:45:00,94
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 20:45:00,100.0,0.0,2023-02-04 01:15:00,94
2023-02-05,100.0,0.0,2023-02-05 08:30:00,100.0,0.0,2023-02-05 00:00:00,102.5,-0.03,2023-02-05 20:30:00,94
2023-02-06,98.33,0.02,2023-02-06 08:15:00,99.17,0.01,2023-02-06 08:15:00,100.0,0.0,2023-02-06 02:15:00,94
2023-02-07,90.0,0.15,2023-02-07 17:15:00,99.72,0.0,2023-02-07 17:15:00,101.76,-0.02,2023-02-07 00:00:00,94
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:30:00,94
2023-02-09,97.22,0.04,2023-02-09 16:00:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 02:00:00,94
2023-02-10,95.56,0.06,2023-02-10 14:00:00,98.61,0.02,2023-02-10 13:00:00,100.0,0.0,2023-02-10 19:45:00,94
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,94
2023-02-12,99.17,0.01,2023-02-12 11:45:00,100.0,0.0,2023-02-12 20:15:00,100.0,0.0,2023-02-12 02:30:00,94
2023-02-13,97.22,0.04,2023-02-13 12:30:00,98.89,0.01,2023-02-13 21:30:00,100.0,0.0,2023-02-13 00:15:00,94
2023-02-14,95.0,0.07,2023-02-14 21:15:00,97.5,0.03,2023-02-14 21:15:00,100.0,0.0,2023-02-14 00:45:00,94
2023-02-15,97.78,0.03,2023-02-15 21:15:00,102.08,-0.03,2023-02-15 00:15:00,101.39,-0.02,2023-02-15 00:00:00,94
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:30:00,94
2023-02-17,97.5,0.03,2023-02-17 23:00:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 00:15:00,94
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 03:15:00,100.0,0.0,2023-02-18 03:15:00,94
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 02:45:00,94
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 20:30:00,100.0,0.0,2023-02-20 00:30:00,94
2023-02-21,100.0,0.0,2023-02-21 18:00:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:30:00,94
2023-02-22,97.94,0.03,2023-02-22 17:15:00,100.0,0.0,2023-02-22 20:30:00,100.0,0.0,2023-02-22 00:00:00,94
2023-02-23,96.67,0.05,2023-02-23 13:45:00,99.58,0.01,2023-02-23 22:00:00,99.72,0.0,2023-02-23 21:00:00,94
2023-02-24,100.0,0.0,2023-02-24 11:30:00,100.0,0.0,2023-02-24 01:45:00,100.0,0.0,2023-02-24 00:30:00,94
2023-02-25,99.72,0.0,2023-02-25 01:30:00,99.86,0.0,2023-02-25 02:15:00,99.91,0.0,2023-02-25 02:00:00,94
2023-02-26,100.0,0.0,2023-02-26 10:45:00,100.0,0.0,2023-02-26 07:30:00,100.0,0.0,2023-02-26 07:00:00,94
2023-02-27,95.83,0.06,2023-02-27 20:00:00,98.89,0.01,2023-02-27 00:15:00,99.26,0.01,2023-02-27 00:15:00,94
2023-02-28,77.22,0.39,2023-02-28 00:00:00,88.61,0.17,2023-02-28 00:00:00,92.41,0.11,2023-02-28 00:00:00,94
2023-03-01,100.0,0.0,2023-03-01 22:30:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:30:00,94
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 18:00:00,100.0,0.0,2023-03-02 02:30:00,94
2023-03-03,97.78,0.03,2023-03-03 19:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:15:00,94
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 00:00:00,100.52,-0.01,2023-03-04 00:15:00,94
2023-03-05,100.0,0.0,2023-03-05 14:45:00,100.0,0.0,2023-03-05 04:45:00,100.0,0.0,2023-03-05 05:00:00,94
2023-03-06,100.0,0.0,2023-03-06 21:15:00,100.0,0.0,2023-03-06 00:00:00,100.65,-0.01,2023-03-06 00:15:00,94
2023-03-07,90.0,0.15,2023-03-07 06:30:00,100.0,0.0,2023-03-07 02:15:00,103.33,-0.04,2023-03-07 01:15:00,94
2023-03-08,96.67,0.05,2023-03-08 10:45:00,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 00:15:00,94
2023-03-09,97.22,0.04,2023-03-09 19:00:00,100.0,0.0,2023-03-09 00:15:00,100.0,0.0,2023-03-09 00:45:00,94
2023-03-10,98.61,0.02,2023-03-10 10:00:00,100.0,0.0,2023-03-10 00:45:00,100.0,0.0,2023-03-10 00:30:00,94
2023-03-11,94.17,0.08,2023-03-11 17:30:00,100.0,0.0,2023-03-11 02:15:00,102.13,-0.03,2023-03-11 00:00:00,94
2023-03-12,95.56,0.06,2023-03-12 00:15:00,100.0,0.0,2023-03-12 05:45:00,100.0,0.0,2023-03-12 21:00:00,94
2023-03-13,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:30:00,100.83,-0.01,2023-03-13 00:45:00,94
2023-03-14,100.0,0.0,2023-03-14 21:00:00,100.0,0.0,2023-03-14 04:00:00,100.0,0.0,2023-03-14 03:00:00,94
2023-03-15,100.0,0.0,2023-03-15 03:00:00,101.11,-0.01,2023-03-15 01:45:00,100.74,-0.01,2023-03-15 00:45:00,94
2023-03-16,98.89,0.01,2023-03-16 23:00:00,99.44,0.01,2023-03-16 22:00:00,99.63,0.0,2023-03-16 21:00:00,94
2023-03-17,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 00:30:00,100.0,0.0,2023-03-17 00:45:00,94
2023-03-18,93.61,0.09,2023-03-18 18:00:00,97.69,0.03,2023-03-18 12:45:00,100.0,0.0,2023-03-18 04:15:00,94
2023-03-19,100.0,0.0,2023-03-19 06:45:00,100.0,0.0,2023-03-19 06:30:00,100.0,0.0,2023-03-19 05:45:00,94
2023-03-20,100.0,0.0,2023-03-20 04:00:00,100.0,0.0,2023-03-20 20:30:00,103.98,-0.05,2023-03-20 02:15:00,94
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 21:30:00,100.0,0.0,2023-03-21 00:30:00,94
2023-03-22,96.94,0.04,2023-03-22 14:30:00,100.0,0.0,2023-03-22 20:15:00,100.0,0.0,2023-03-22 02:45:00,94
2023-03-23,99.72,0.0,2023-03-23 20:00:00,99.86,0.0,2023-03-23 19:30:00,103.61,-0.05,2023-03-23 18:45:00,94
2023-03-24,96.39,0.05,2023-03-24 11:15:00,99.03,0.01,2023-03-24 18:15:00,100.56,-0.01,2023-03-24 00:45:00,94
2023-03-25,98.06,0.03,2023-03-25 20:15:00,100.0,0.0,2023-03-25 04:45:00,100.0,0.0,2023-03-25 03:30:00,94
2023-03-26,100.0,0.0,2023-03-26 11:45:00,100.0,0.0,2023-03-26 02:00:00,103.61,-0.05,2023-03-26 06:15:00,94
2023-03-27,94.44,0.08,2023-03-27 14:30:00,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:00:00,94
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:30:00,101.02,-0.01,2023-03-28 20:45:00,94
2023-03-29,95.83,0.06,2023-03-29 16:30:00,100.0,0.0,2023-03-29 00:45:00,100.0,0.0,2023-03-29 00:45:00,94
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 02:00:00,100.0,0.0,2023-03-30 02:15:00,94
2023-03-31,93.61,0.09,2023-03-31 02:00:00,96.81,0.04,2023-03-31 01:15:00,97.87,0.03,2023-03-31 01:15:00,94
2023-04-01,96.11,0.05,2023-04-01 06:30:00,98.06,0.03,2023-04-01 06:30:00,98.7,0.02,2023-04-01 05:45:00,94
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 05:45:00,100.0,0.0,2023-04-02 05:45:00,94
2023-04-03,99.44,0.01,2023-04-03 11:45:00,100.0,0.0,2023-04-03 21:45:00,100.0,0.0,2023-04-03 20:15:00,94
2023-04-04,91.94,0.12,2023-04-04 11:45:00,100.0,0.0,2023-04-04 02:15:00,100.0,0.0,2023-04-04 01:00:00,94
2023-04-05,97.22,0.04,2023-04-05 00:00:00,98.61,0.02,2023-04-05 00:00:00,99.07,0.01,2023-04-05 00:15:00,94
2023-04-06,96.11,0.05,2023-04-06 18:30:00,98.06,0.03,2023-04-06 17:45:00,101.48,-0.02,2023-04-06 00:45:00,94
2023-04-07,100.0,0.0,2023-04-07 19:00:00,100.0,0.0,2023-04-07 18:00:00,100.0,0.0,2023-04-07 17:00:00,94
2023-04-08,99.89,0.0,2023-04-08 10:15:00,99.94,0.0,2023-04-08 09:15:00,100.0,0.0,2023-04-08 04:15:00,94
2023-04-09,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 07:00:00,100.0,0.0,2023-04-09 00:30:00,94
2023-04-10,94.33,0.08,2023-04-10 22:00:00,97.17,0.04,2023-04-10 22:00:00,98.11,0.03,2023-04-10 20:45:00,94
2023-04-11,75.56,0.43,2023-04-11 17:45:00,92.64,0.11,2023-04-11 16:45:00,99.67,0.0,2023-04-11 17:00:00,94
2023-04-12,96.67,0.05,2023-04-12 20:30:00,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 00:45:00,94
2023-04-13,97.22,0.04,2023-04-13 12:15:00,100.0,0.0,2023-04-13 01:15:00,100.0,0.0,2023-04-13 00:45:00,94
2023-04-14,99.56,0.01,2023-04-14 17:00:00,100.0,0.0,2023-04-14 21:30:00,102.69,-0.03,2023-04-14 21:00:00,94
2023-04-15,100.0,0.0,2023-04-15 13:15:00,100.0,0.0,2023-04-15 02:30:00,100.0,0.0,2023-04-15 02:30:00,94
2023-04-16,97.22,0.04,2023-04-16 18:30:00,99.58,0.01,2023-04-16 17:45:00,100.0,0.0,2023-04-16 01:00:00,94
2023-04-17,98.33,0.02,2023-04-17 14:30:00,100.0,0.0,2023-04-17 22:00:00,100.0,0.0,2023-04-17 00:00:00,94
2023-04-18,95.0,0.07,2023-04-18 16:00:00,100.0,0.0,2023-04-18 00:45:00,100.0,0.0,2023-04-18 00:15:00,94
2023-04-19,90.28,0.14,2023-04-19 11:00:00,98.53,0.02,2023-04-19 10:00:00,100.0,0.0,2023-04-19 00:45:00,94
2023-04-20,95.28,0.07,2023-04-20 14:45:00,98.33,0.02,2023-04-20 18:45:00,100.0,0.0,2023-04-20 00:15:00,94
2023-04-21,100.0,0.0,2023-04-21 17:15:00,100.0,0.0,2023-04-21 00:00:00,100.93,-0.01,2023-04-21 00:15:00,94
2023-04-22,94.17,0.08,2023-04-22 13:15:00,98.19,0.02,2023-04-22 12:15:00,100.0,0.0,2023-04-22 01:15:00,94
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 22:00:00,100.0,0.0,2023-04-23 00:30:00,94
2023-04-24,97.78,0.03,2023-04-24 17:45:00,100.0,0.0,2023-04-24 00:30:00,100.0,0.0,2023-04-24 00:45:00,94
2023-04-25,90.0,0.15,2023-04-25 18:00:00,95.83,0.06,2023-04-25 18:15:00,97.22,0.04,2023-04-25 18:30:00,94
2023-04-26,100.0,0.0,2023-04-26 14:15:00,100.0,0.0,2023-04-26 00:45:00,103.06,-0.04,2023-04-26 00:00:00,94
2023-04-27,100.0,0.0,2023-04-27 14:00:00,100.0,0.0,2023-04-27 20:00:00,100.0,0.0,2023-04-27 19:45:00,94
2023-04-28,96.11,0.05,2023-04-28 23:00:00,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:00:00,94
2023-04-29,96.67,0.05,2023-04-29 15:30:00,100.0,0.0,2023-04-29 03:15:00,100.0,0.0,2023-04-29 02:15:00,94
2023-04-30,100.0,0.0,2023-04-30 20:00:00,100.0,0.0,2023-04-30 16:30:00,101.57,-0.02,2023-04-30 16:15:00,94
2023-05-01,92.22,0.11,2023-05-01 00:30:00,96.11,0.05,2023-05-01 00:00:00,97.41,0.04,2023-05-01 00:45:00,94
2023-05-02,95.83,0.06,2023-05-02 19:15:00,97.92,0.03,2023-05-02 18:15:00,103.7,-0.05,2023-05-02 17:45:00,94
2023-05-03,97.5,0.03,2023-05-03 17:00:00,99.17,0.01,2023-05-03 01:15:00,99.44,0.01,2023-05-03 01:15:00,94
2023-05-04,100.0,0.0,2023-05-04 21:00:00,100.0,0.0,2023-05-04 17:30:00,100.09,-0.0,2023-05-04 17:15:00,94
2023-05-05,97.5,0.03,2023-05-05 04:45:00,98.75,0.02,2023-05-05 04:45:00,100.74,-0.01,2023-05-05 00:30:00,94
2023-05-06,100.0,0.0,2023-05-06 11:15:00,100.0,0.0,2023-05-06 04:00:00,100.0,0.0,2023-05-06 03:15:00,94
2023-05-07,95.28,0.07,2023-05-07 07:15:00,100.42,-0.01,2023-05-07 18:15:00,100.83,-0.01,2023-05-07 05:15:00,94
2023-05-08,100.0,0.0,2023-05-08 01:45:00,100.0,0.0,2023-05-08 01:45:00,100.0,0.0,2023-05-08 01:45:00,94
2023-05-09,100.0,0.0,2023-05-09 23:00:00,100.0,0.0,2023-05-09 21:45:00,100.0,0.0,2023-05-09 00:30:00,94
2023-05-10,97.22,0.04,2023-05-10 12:00:00,100.0,0.0,2023-05-10 00:45:00,100.0,0.0,2023-05-10 01:00:00,94
2023-05-11,100.0,0.0,2023-05-11 00:00:00,100.0,0.0,2023-05-11 00:00:00,100.0,0.0,2023-05-11 00:00:00,94
2023-05-12,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:00:00,94
2023-05-13,96.67,0.05,2023-05-13 04:45:00,100.0,0.0,2023-05-13 18:30:00,100.0,0.0,2023-05-13 00:00:00,94
2023-05-14,100.0,0.0,2023-05-14 09:15:00,100.0,0.0,2023-05-14 21:15:00,100.0,0.0,2023-05-14 19:45:00,94
2023-05-15,98.33,0.02,2023-05-15 12:15:00,100.0,0.0,2023-05-15 00:30:00,100.0,0.0,2023-05-15 00:00:00,94
2023-05-16,91.11,0.13,2023-05-16 15:00:00,98.06,0.03,2023-05-16 14:00:00,102.31,-0.03,2023-05-16 02:00:00,94
2023-05-17,95.56,0.06,2023-05-17 12:00:00,101.11,-0.01,2023-05-17 12:15:00,102.13,-0.03,2023-05-17 00:00:00,94
2023-05-18,98.89,0.01,2023-05-18 21:00:00,99.44,0.01,2023-05-18 20:00:00,100.46,-0.01,2023-05-18 19:15:00,94
2023-05-19,86.39,0.21,2023-05-19 19:15:00,96.11,0.05,2023-05-19 20:00:00,98.98,0.01,2023-05-19 20:00:00,94
2023-05-20,96.94,0.04,2023-05-20 15:30:00,100.0,0.0,2023-05-20 22:00:00,100.0,0.0,2023-05-20 05:15:00,94
2023-05-21,100.0,0.0,2023-05-21 12:45:00,100.0,0.0,2023-05-21 16:00:00,100.0,0.0,2023-05-21 15:15:00,94
2023-05-22,100.0,0.0,2023-05-22 23:00:00,100.0,0.0,2023-05-22 22:00:00,100.0,0.0,2023-05-22 00:30:00,94
2023-05-23,100.0,0.0,2023-05-23 00:00:00,100.0,0.0,2023-05-23 00:15:00,100.0,0.0,2023-05-23 00:30:00,94
2023-05-24,99.72,0.0,2023-05-24 00:30:00,99.86,0.0,2023-05-24 00:30:00,99.91,0.0,2023-05-24 00:30:00,94
2023-05-25,91.11,0.13,2023-05-25 17:30:00,98.69,0.02,2023-05-25 17:15:00,100.56,-0.01,2023-05-25 00:00:00,94
2023-05-26,99.17,0.01,2023-05-26 05:30:00,100.0,0.0,2023-05-26 00:30:00,100.0,0.0,2023-05-26 00:45:00,94
2023-05-27,100.0,0.0,2023-05-27 23:00:00,100.0,0.0,2023-05-27 04:00:00,100.0,0.0,2023-05-27 01:30:00,94
2023-05-28,97.5,0.03,2023-05-28 01:45:00,98.75,0.02,2023-05-28 01:15:00,99.17,0.01,2023-05-28 01:30:00,94
2023-05-29,93.89,0.09,2023-05-29 20:00:00,99.58,0.01,2023-05-29 19:15:00,100.0,0.0,2023-05-29 03:15:00,94
2023-05-30,96.11,0.05,2023-05-30 18:00:00,100.0,0.0,2023-05-30 20:30:00,100.0,0.0,2023-05-30 01:00:00,94
2023-05-31,97.22,0.04,2023-05-31 19:15:00,98.61,0.02,2023-05-31 18:30:00,100.0,0.0,2023-05-31 00:00:00,94
2023-06-01,98.33,0.02,2023-06-01 14:15:00,100.0,0.0,2023-06-01 01:30:00,101.11,-0.01,2023-06-01 00:30:00,94
2023-06-02,94.44,0.08,2023-06-02 15:30:00,98.47,0.02,2023-06-02 15:15:00,100.0,0.0,2023-06-02 01:45:00,94
2023-06-03,100.0,0.0,2023-06-03 02:15:00,102.22,-0.03,2023-06-03 01:30:00,103.7,-0.05,2023-06-03 00:00:00,94
2023-06-04,94.44,0.08,2023-06-04 02:15:00,97.22,0.04,2023-06-04 01:15:00,98.15,0.03,2023-06-04 00:30:00,94
2023-06-05,99.72,0.0,2023-06-05 04:15:00,100.0,0.0,2023-06-05 00:30:00,100.0,0.0,2023-06-05 00:45:00,94
2023-06-06,86.11,0.22,2023-06-06 19:30:00,96.53,0.05,2023-06-06 21:45:00,95.83,0.06,2023-06-06 20:00:00,94
2023-06-07,97.22,0.04,2023-06-07 00:15:00,100.0,0.0,2023-06-07 04:15:00,100.65,-0.01,2023-06-07 01:30:00,94
2023-06-08,98.83,0.02,2023-06-08 16:30:00,100.0,0.0,2023-06-08 13:45:00,100.0,0.0,2023-06-08 13:00:00,94
2023-06-09,98.89,0.01,2023-06-09 20:45:00,102.83,-0.04,2023-06-09 19:45:00,102.63,-0.03,2023-06-09 18:30:00,94
2023-06-10,100.0,0.0,2023-06-10 23:00:00,100.0,0.0,2023-06-10 12:15:00,102.22,-0.03,2023-06-10 00:45:00,94
2023-06-11,100.0,0.0,2023-06-11 23:00:00,100.0,0.0,2023-06-11 07:15:00,100.0,0.0,2023-06-11 06:15:00,94
2023-06-12,93.89,0.09,2023-06-12 21:30:00,96.94,0.04,2023-06-12 20:30:00,98.24,0.02,2023-06-12 20:30:00,94
2023-06-13,97.5,0.03,2023-06-13 03:00:00,98.89,0.01,2023-06-13 00:00:00,101.3,-0.02,2023-06-13 01:00:00,94
2023-06-14,97.5,0.03,2023-06-14 14:45:00,99.31,0.01,2023-06-14 03:00:00,103.65,-0.05,2023-06-14 02:00:00,94
2023-06-15,96.94,0.04,2023-06-15 21:30:00,99.86,0.0,2023-06-15 20:30:00,101.17,-0.02,2023-06-15 20:30:00,94
2023-06-16,93.06,0.1,2023-06-16 02:30:00,96.53,0.05,2023-06-16 02:30:00,97.78,0.03,2023-06-16 02:00:00,94
