date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.37,0.5,2023-01-01 20:45:00,89.68,0.22,2023-01-01 19:30:00,92.99,0.14,2023-01-01 18:30:00,11
2023-01-02,64.68,1.04,2023-01-02 14:45:00,76.87,0.57,2023-01-02 17:30:00,80.03,0.48,2023-01-02 13:00:00,11
2023-01-03,51.19,1.82,2023-01-03 08:45:00,73.49,0.69,2023-01-03 08:30:00,79.44,0.49,2023-01-03 12:45:00,11
2023-01-04,53.97,1.62,2023-01-04 15:30:00,72.74,0.71,2023-01-04 14:30:00,76.93,0.57,2023-01-04 14:15:00,11
2023-01-05,57.54,1.41,2023-01-05 17:15:00,66.27,0.97,2023-01-05 16:15:00,69.97,0.82,2023-01-05 15:15:00,11
2023-01-06,57.7,1.4,2023-01-06 17:15:00,74.88,0.64,2023-01-06 17:15:00,78.28,0.53,2023-01-06 17:00:00,11
2023-01-07,76.19,0.6,2023-01-07 12:00:00,79.56,0.49,2023-01-07 11:45:00,85.19,0.33,2023-01-07 10:45:00,11
2023-01-08,78.17,0.53,2023-01-08 13:45:00,87.1,0.28,2023-01-08 13:15:00,88.23,0.25,2023-01-08 11:45:00,11
2023-01-09,61.67,1.18,2023-01-09 17:15:00,72.82,0.71,2023-01-09 16:15:00,76.27,0.59,2023-01-09 16:00:00,11
2023-01-10,64.29,1.06,2023-01-10 12:45:00,76.79,0.58,2023-01-10 12:45:00,82.8,0.4,2023-01-10 12:45:00,11
2023-01-11,55.4,1.53,2023-01-11 18:30:00,62.82,1.13,2023-01-11 17:30:00,66.27,0.97,2023-01-11 17:15:00,11
2023-01-12,27.78,4.95,2023-01-12 17:30:00,36.83,3.27,2023-01-12 16:45:00,46.98,2.15,2023-01-12 16:30:00,11
2023-01-13,34.13,3.68,2023-01-13 17:15:00,50.79,1.85,2023-01-13 16:15:00,54.89,1.57,2023-01-13 15:15:00,11
2023-01-14,49.21,1.97,2023-01-14 10:30:00,63.69,1.09,2023-01-14 10:15:00,76.06,0.6,2023-01-14 09:15:00,11
