date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.76,0.04,2023-01-01 11:45:00,98.2,0.01,2023-01-01 22:00:00,99.72,0.0,2023-01-01 21:00:00,40
2023-01-02,83.43,0.15,2023-01-02 09:45:00,88.94,0.1,2023-01-02 05:45:00,91.27,0.07,2023-01-02 07:00:00,40
2023-01-03,77.52,0.22,2023-01-03 20:15:00,86.65,0.12,2023-01-03 20:15:00,90.02,0.08,2023-01-03 09:30:00,40
2023-01-04,82.5,0.16,2023-01-04 13:15:00,89.53,0.09,2023-01-04 17:30:00,89.42,0.09,2023-01-04 16:30:00,40
2023-01-05,82.12,0.17,2023-01-05 08:30:00,83.51,0.15,2023-01-05 07:15:00,87.88,0.11,2023-01-05 07:15:00,40
2023-01-06,90.55,0.08,2023-01-06 13:45:00,94.76,0.04,2023-01-06 09:30:00,96.04,0.03,2023-01-06 09:30:00,40
2023-01-07,77.11,0.23,2023-01-07 11:00:00,84.4,0.14,2023-01-07 11:00:00,87.48,0.11,2023-01-07 11:00:00,40
2023-01-08,91.67,0.07,2023-01-08 18:30:00,95.08,0.04,2023-01-08 18:30:00,96.95,0.02,2023-01-08 18:30:00,40
2023-01-09,79.69,0.2,2023-01-09 19:00:00,85.68,0.13,2023-01-09 12:15:00,88.04,0.1,2023-01-09 12:15:00,40
2023-01-10,88.7,0.1,2023-01-10 10:30:00,91.28,0.07,2023-01-10 10:30:00,92.68,0.06,2023-01-10 15:30:00,40
2023-01-11,87.04,0.11,2023-01-11 10:15:00,89.61,0.09,2023-01-11 09:30:00,91.9,0.07,2023-01-11 08:45:00,40
2023-01-12,86.69,0.12,2023-01-12 17:45:00,91.78,0.07,2023-01-12 10:45:00,92.7,0.06,2023-01-12 11:00:00,40
2023-01-13,88.38,0.1,2023-01-13 16:00:00,89.48,0.09,2023-01-13 16:00:00,91.51,0.07,2023-01-13 14:45:00,40
2023-01-14,84.0,0.15,2023-01-14 11:45:00,87.5,0.11,2023-01-14 10:45:00,91.56,0.07,2023-01-14 11:45:00,40
2023-01-15,89.43,0.09,2023-01-15 09:00:00,94.17,0.05,2023-01-15 08:15:00,96.49,0.03,2023-01-15 01:00:00,40
2023-01-16,82.54,0.16,2023-01-16 12:15:00,88.9,0.1,2023-01-16 08:45:00,88.55,0.1,2023-01-16 08:00:00,40
2023-01-17,85.79,0.13,2023-01-17 16:15:00,88.68,0.1,2023-01-17 16:15:00,90.73,0.08,2023-01-17 16:15:00,40
2023-01-18,85.22,0.13,2023-01-18 16:30:00,88.68,0.1,2023-01-18 15:30:00,91.49,0.07,2023-01-18 15:30:00,40
2023-01-19,77.2,0.23,2023-01-19 17:45:00,83.4,0.15,2023-01-19 16:45:00,84.14,0.14,2023-01-19 15:45:00,40
2023-01-20,83.78,0.15,2023-01-20 16:30:00,87.16,0.11,2023-01-20 16:45:00,88.93,0.1,2023-01-20 16:30:00,40
2023-01-21,84.26,0.14,2023-01-21 02:30:00,91.24,0.07,2023-01-21 15:15:00,94.06,0.05,2023-01-21 10:00:00,40
2023-01-22,86.65,0.12,2023-01-22 11:15:00,88.43,0.1,2023-01-22 11:15:00,94.48,0.04,2023-01-22 10:30:00,40
2023-01-23,86.11,0.12,2023-01-23 15:45:00,89.64,0.09,2023-01-23 13:30:00,90.18,0.08,2023-01-23 13:45:00,40
2023-01-24,81.8,0.17,2023-01-24 17:00:00,86.14,0.12,2023-01-24 16:00:00,88.8,0.1,2023-01-24 16:00:00,40
2023-01-25,87.29,0.11,2023-01-25 12:45:00,89.43,0.09,2023-01-25 11:30:00,90.95,0.08,2023-01-25 10:30:00,40
2023-01-26,77.91,0.22,2023-01-26 12:00:00,82.54,0.16,2023-01-26 12:00:00,85.83,0.13,2023-01-26 12:00:00,40
2023-01-27,77.68,0.22,2023-01-27 09:45:00,83.92,0.15,2023-01-27 08:15:00,86.76,0.12,2023-01-27 07:45:00,40
2023-01-28,86.69,0.12,2023-01-28 17:30:00,87.34,0.11,2023-01-28 16:15:00,90.89,0.08,2023-01-28 16:15:00,40
2023-01-29,85.86,0.13,2023-01-29 16:30:00,95.0,0.04,2023-01-29 22:00:00,94.9,0.04,2023-01-29 21:00:00,40
