date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.2,0.13,2023-01-01 23:00:00,95.9,0.07,2023-01-01 17:30:00,97.27,0.04,2023-01-01 17:30:00,50
2023-01-02,83.66,0.31,2023-01-02 11:15:00,88.03,0.22,2023-01-02 15:15:00,89.66,0.18,2023-01-02 14:15:00,50
2023-01-03,81.35,0.36,2023-01-03 09:30:00,84.99,0.28,2023-01-03 09:45:00,87.26,0.23,2023-01-03 09:45:00,50
2023-01-04,73.28,0.58,2023-01-04 16:30:00,84.39,0.29,2023-01-04 15:30:00,87.52,0.23,2023-01-04 14:30:00,50
2023-01-05,82.21,0.34,2023-01-05 16:30:00,88.1,0.21,2023-01-05 16:30:00,91.89,0.14,2023-01-05 16:15:00,50
2023-01-06,81.68,0.36,2023-01-06 13:00:00,86.41,0.25,2023-01-06 15:45:00,88.96,0.2,2023-01-06 15:30:00,50
2023-01-07,90.61,0.16,2023-01-07 11:00:00,92.86,0.12,2023-01-07 15:00:00,94.66,0.09,2023-01-07 14:45:00,50
2023-01-08,81.68,0.36,2023-01-08 15:15:00,88.72,0.2,2023-01-08 15:15:00,91.75,0.14,2023-01-08 15:15:00,50
2023-01-09,60.85,1.02,2023-01-09 14:00:00,77.65,0.46,2023-01-09 13:30:00,81.64,0.36,2023-01-09 13:30:00,50
2023-01-10,80.49,0.38,2023-01-10 16:15:00,83.5,0.31,2023-01-10 16:00:00,84.9,0.28,2023-01-10 16:00:00,50
2023-01-11,72.16,0.61,2023-01-11 14:30:00,83.96,0.3,2023-01-11 14:45:00,84.26,0.3,2023-01-11 14:30:00,50
2023-01-12,81.81,0.35,2023-01-12 15:30:00,83.53,0.31,2023-01-12 15:30:00,85.3,0.27,2023-01-12 15:30:00,50
2023-01-13,67.26,0.77,2023-01-13 12:45:00,79.03,0.42,2023-01-13 12:00:00,86.51,0.25,2023-01-13 15:00:00,50
2023-01-14,85.78,0.26,2023-01-14 14:15:00,92.03,0.14,2023-01-14 08:00:00,93.21,0.12,2023-01-14 14:00:00,50
2023-01-15,86.71,0.24,2023-01-15 16:15:00,92.29,0.13,2023-01-15 16:15:00,92.9,0.12,2023-01-15 15:30:00,50
2023-01-16,84.85,0.28,2023-01-16 18:30:00,91.93,0.14,2023-01-16 14:30:00,94.89,0.09,2023-01-16 15:45:00,50
2023-01-17,80.03,0.4,2023-01-17 14:30:00,84.36,0.29,2023-01-17 13:30:00,88.96,0.2,2023-01-17 12:30:00,50
2023-01-18,75.07,0.53,2023-01-18 14:15:00,81.65,0.36,2023-01-18 14:30:00,82.54,0.34,2023-01-18 14:30:00,50
2023-01-19,70.57,0.66,2023-01-19 15:30:00,79.6,0.41,2023-01-19 15:45:00,79.19,0.42,2023-01-19 15:45:00,50
2023-01-20,75.0,0.53,2023-01-20 17:15:00,82.31,0.34,2023-01-20 16:00:00,85.43,0.27,2023-01-20 15:00:00,50
2023-01-21,85.12,0.28,2023-01-21 18:15:00,90.05,0.18,2023-01-21 17:15:00,90.76,0.16,2023-01-21 16:15:00,50
2023-01-22,92.2,0.13,2023-01-22 17:30:00,95.73,0.07,2023-01-22 17:15:00,98.32,0.03,2023-01-22 16:00:00,50
2023-01-23,75.6,0.51,2023-01-23 14:00:00,87.7,0.22,2023-01-23 13:45:00,87.54,0.23,2023-01-23 14:00:00,50
