date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.13,0.48,2023-01-01 16:15:00,93.06,0.17,2023-01-01 16:00:00,97.47,0.06,2023-01-01 15:45:00,42
2023-01-02,62.13,1.35,2023-01-02 16:15:00,65.09,1.19,2023-01-02 16:00:00,75.62,0.72,2023-01-02 15:15:00,42
2023-01-03,59.44,1.52,2023-01-03 15:00:00,69.72,0.97,2023-01-03 14:00:00,75.56,0.72,2023-01-03 07:30:00,42
2023-01-04,57.31,1.65,2023-01-04 08:00:00,64.35,1.23,2023-01-04 11:30:00,66.54,1.12,2023-01-04 08:00:00,42
2023-01-05,61.67,1.38,2023-01-05 08:15:00,70.6,0.93,2023-01-05 08:00:00,75.99,0.7,2023-01-05 07:15:00,42
2023-01-06,75.19,0.73,2023-01-06 08:00:00,76.62,0.68,2023-01-06 08:15:00,79.66,0.57,2023-01-06 08:15:00,42
2023-01-07,82.41,0.47,2023-01-07 15:30:00,89.49,0.26,2023-01-07 14:45:00,95.83,0.1,2023-01-07 03:00:00,42
2023-01-08,77.59,0.64,2023-01-08 17:30:00,84.49,0.41,2023-01-08 17:30:00,88.06,0.3,2023-01-08 17:15:00,42
2023-01-09,75.46,0.72,2023-01-09 19:00:00,83.94,0.43,2023-01-09 12:15:00,88.27,0.3,2023-01-09 11:15:00,42
2023-01-10,54.63,1.85,2023-01-10 11:45:00,67.59,1.07,2023-01-10 07:30:00,68.09,1.04,2023-01-10 08:00:00,42
2023-01-11,53.52,1.93,2023-01-11 07:00:00,63.33,1.29,2023-01-11 07:00:00,67.04,1.09,2023-01-11 06:15:00,42
2023-01-12,68.06,1.04,2023-01-12 08:00:00,72.45,0.84,2023-01-12 08:00:00,76.73,0.67,2023-01-12 08:00:00,42
2023-01-13,62.04,1.36,2023-01-13 19:15:00,70.83,0.92,2023-01-13 07:30:00,73.33,0.81,2023-01-13 07:45:00,42
2023-01-14,66.11,1.14,2023-01-14 16:15:00,74.44,0.76,2023-01-14 15:30:00,82.35,0.48,2023-01-14 15:30:00,42
