date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,73.31,0.53,2023-02-01 15:45:00,79.53,0.37,2023-02-01 14:15:00,82.05,0.32,2023-02-01 13:15:00,47
2023-02-02,81.76,0.32,2023-02-02 07:00:00,86.75,0.22,2023-02-02 09:15:00,88.73,0.18,2023-02-02 07:30:00,47
2023-02-03,76.39,0.45,2023-02-03 17:00:00,85.72,0.24,2023-02-03 16:15:00,90.48,0.15,2023-02-03 16:00:00,47
2023-02-04,89.25,0.17,2023-02-04 12:15:00,92.39,0.12,2023-02-04 11:30:00,93.28,0.1,2023-02-04 11:45:00,47
2023-02-05,84.78,0.26,2023-02-05 16:00:00,88.83,0.18,2023-02-05 16:15:00,91.06,0.14,2023-02-05 16:00:00,47
2023-02-06,75.0,0.48,2023-02-06 07:15:00,85.05,0.25,2023-02-06 17:45:00,89.27,0.17,2023-02-06 16:30:00,47
2023-02-07,71.26,0.58,2023-02-07 08:15:00,84.81,0.26,2023-02-07 08:15:00,89.31,0.17,2023-02-07 08:15:00,47
2023-02-08,65.7,0.76,2023-02-08 12:00:00,84.15,0.27,2023-02-08 17:30:00,89.31,0.17,2023-02-08 17:45:00,47
2023-02-09,82.79,0.3,2023-02-09 09:30:00,90.04,0.16,2023-02-09 11:45:00,91.95,0.13,2023-02-09 11:30:00,47
2023-02-10,73.37,0.53,2023-02-10 13:45:00,84.33,0.27,2023-02-10 13:30:00,85.81,0.24,2023-02-10 05:30:00,47
2023-02-11,93.72,0.1,2023-02-11 18:30:00,96.86,0.05,2023-02-11 18:15:00,97.91,0.03,2023-02-11 18:00:00,47
2023-02-12,88.65,0.19,2023-02-12 11:15:00,93.18,0.11,2023-02-12 10:15:00,96.96,0.05,2023-02-12 15:30:00,47
2023-02-13,86.23,0.23,2023-02-13 11:15:00,91.94,0.13,2023-02-13 09:00:00,94.99,0.08,2023-02-13 05:00:00,47
2023-02-14,81.1,0.34,2023-02-14 06:15:00,84.51,0.27,2023-02-14 06:15:00,91.0,0.14,2023-02-14 05:15:00,47
2023-02-15,64.79,0.79,2023-02-15 16:30:00,82.0,0.32,2023-02-15 16:00:00,85.73,0.24,2023-02-15 16:30:00,47
2023-02-16,75.0,0.48,2023-02-16 06:30:00,78.96,0.39,2023-02-16 05:30:00,85.89,0.24,2023-02-16 05:30:00,47
2023-02-17,70.05,0.62,2023-02-17 11:15:00,83.21,0.29,2023-02-17 13:00:00,81.88,0.32,2023-02-17 13:00:00,47
2023-02-18,88.29,0.19,2023-02-18 16:30:00,94.14,0.09,2023-02-18 16:15:00,96.44,0.05,2023-02-18 21:00:00,47
2023-02-19,84.48,0.27,2023-02-19 16:45:00,91.09,0.14,2023-02-19 15:45:00,97.32,0.04,2023-02-19 15:30:00,47
2023-02-20,78.02,0.41,2023-02-20 16:15:00,85.21,0.25,2023-02-20 15:45:00,87.38,0.21,2023-02-20 14:45:00,47
2023-02-21,71.98,0.56,2023-02-21 18:45:00,85.99,0.24,2023-02-21 18:45:00,88.18,0.19,2023-02-21 14:00:00,47
2023-02-22,74.09,0.51,2023-02-22 15:45:00,85.75,0.24,2023-02-22 14:45:00,90.86,0.15,2023-02-22 14:30:00,47
2023-02-23,78.38,0.4,2023-02-23 07:15:00,82.19,0.31,2023-02-23 07:00:00,86.63,0.22,2023-02-23 06:00:00,47
2023-02-24,82.07,0.32,2023-02-24 15:00:00,89.52,0.17,2023-02-24 17:00:00,92.19,0.12,2023-02-24 15:15:00,47
2023-02-25,88.89,0.18,2023-02-25 19:30:00,91.39,0.14,2023-02-25 18:45:00,94.26,0.09,2023-02-25 18:45:00,47
2023-02-26,85.33,0.25,2023-02-26 20:15:00,88.95,0.18,2023-02-26 18:45:00,92.37,0.12,2023-02-26 17:45:00,47
2023-02-27,75.72,0.46,2023-02-27 16:45:00,84.93,0.26,2023-02-27 15:15:00,87.62,0.2,2023-02-27 14:45:00,47
2023-02-28,64.61,0.79,2023-02-28 15:30:00,72.1,0.56,2023-02-28 15:30:00,80.96,0.34,2023-02-28 14:00:00,47
2023-03-01,63.1,0.85,2023-03-01 11:15:00,81.4,0.33,2023-03-01 11:00:00,81.98,0.32,2023-03-01 09:15:00,47
2023-03-02,69.69,0.63,2023-03-02 07:45:00,79.65,0.37,2023-03-02 06:15:00,81.68,0.32,2023-03-02 06:15:00,47
2023-03-03,82.91,0.3,2023-03-03 10:30:00,84.15,0.27,2023-03-03 09:30:00,90.1,0.16,2023-03-03 09:30:00,47
2023-03-04,89.55,0.17,2023-03-04 12:45:00,92.6,0.12,2023-03-04 10:00:00,96.54,0.05,2023-03-04 06:30:00,47
2023-03-05,91.97,0.13,2023-03-05 12:45:00,95.98,0.06,2023-03-05 12:45:00,97.14,0.04,2023-03-05 12:30:00,47
2023-03-06,79.29,0.38,2023-03-06 07:15:00,80.56,0.35,2023-03-06 06:00:00,85.43,0.25,2023-03-06 05:30:00,47
2023-03-07,81.64,0.33,2023-03-07 10:00:00,89.55,0.17,2023-03-07 13:00:00,91.26,0.14,2023-03-07 11:30:00,47
2023-03-08,75.12,0.48,2023-03-08 15:15:00,87.92,0.2,2023-03-08 14:45:00,94.1,0.09,2023-03-08 13:00:00,47
2023-03-09,77.29,0.43,2023-03-09 09:00:00,86.93,0.22,2023-03-09 15:15:00,88.91,0.18,2023-03-09 07:00:00,47
2023-03-10,78.99,0.39,2023-03-10 15:00:00,84.99,0.26,2023-03-10 05:15:00,89.73,0.17,2023-03-10 07:00:00,47
2023-03-11,78.14,0.41,2023-03-11 15:30:00,84.72,0.26,2023-03-11 15:30:00,89.19,0.18,2023-03-11 15:15:00,47
2023-03-12,84.24,0.27,2023-03-12 11:15:00,90.46,0.15,2023-03-12 09:45:00,88.73,0.18,2023-03-12 08:45:00,47
2023-03-13,71.68,0.57,2023-03-13 10:00:00,84.57,0.26,2023-03-13 09:00:00,85.06,0.25,2023-03-13 10:00:00,47
2023-03-14,74.7,0.49,2023-03-14 10:00:00,88.16,0.19,2023-03-14 09:00:00,92.33,0.12,2023-03-14 07:45:00,47
2023-03-15,73.31,0.53,2023-03-15 17:00:00,83.94,0.28,2023-03-15 16:15:00,89.9,0.16,2023-03-15 15:15:00,47
2023-03-16,66.85,0.72,2023-03-16 15:00:00,82.7,0.3,2023-03-16 14:30:00,85.19,0.25,2023-03-16 14:45:00,47
2023-03-17,81.28,0.33,2023-03-17 16:15:00,86.96,0.22,2023-03-17 13:45:00,86.67,0.22,2023-03-17 13:45:00,47
2023-03-18,89.25,0.17,2023-03-18 13:30:00,95.32,0.07,2023-03-18 12:30:00,97.02,0.04,2023-03-18 17:45:00,47
2023-03-19,88.29,0.19,2023-03-19 13:30:00,94.14,0.09,2023-03-19 12:30:00,92.81,0.11,2023-03-19 11:15:00,47
2023-03-20,77.6,0.42,2023-03-20 14:30:00,84.78,0.26,2023-03-20 13:30:00,87.96,0.2,2023-03-20 13:00:00,47
2023-03-21,79.77,0.37,2023-03-21 16:15:00,83.51,0.29,2023-03-21 19:00:00,89.01,0.18,2023-03-21 19:00:00,47
2023-03-22,84.12,0.27,2023-03-22 08:45:00,89.95,0.16,2023-03-22 04:00:00,90.6,0.15,2023-03-22 03:00:00,47
2023-03-23,79.17,0.38,2023-03-23 16:30:00,90.91,0.14,2023-03-23 16:30:00,94.91,0.08,2023-03-23 00:00:00,47
2023-03-24,67.39,0.7,2023-03-24 09:15:00,80.01,0.36,2023-03-24 09:15:00,85.73,0.24,2023-03-24 08:15:00,47
2023-03-25,73.67,0.52,2023-03-25 10:45:00,84.84,0.26,2023-03-25 10:30:00,88.79,0.18,2023-03-25 10:45:00,47
2023-03-26,76.21,0.45,2023-03-26 11:00:00,88.1,0.2,2023-03-26 10:00:00,87.28,0.21,2023-03-26 09:00:00,47
2023-03-27,83.15,0.29,2023-03-27 09:30:00,92.3,0.12,2023-03-27 06:15:00,93.74,0.1,2023-03-27 07:30:00,47
2023-03-28,78.99,0.39,2023-03-28 19:30:00,87.86,0.2,2023-03-28 18:45:00,89.31,0.17,2023-03-28 17:45:00,47
2023-03-29,79.29,0.38,2023-03-29 17:45:00,87.8,0.2,2023-03-29 13:00:00,87.32,0.21,2023-03-29 13:00:00,47
2023-03-30,85.87,0.24,2023-03-30 02:45:00,90.73,0.15,2023-03-30 12:45:00,90.88,0.15,2023-03-30 10:30:00,47
2023-03-31,74.4,0.5,2023-03-31 13:45:00,85.24,0.25,2023-03-31 08:30:00,84.9,0.26,2023-03-31 08:30:00,47
2023-04-01,85.63,0.24,2023-04-01 12:45:00,91.7,0.13,2023-04-01 11:00:00,92.17,0.12,2023-04-01 10:45:00,47
2023-04-02,91.91,0.13,2023-04-02 09:15:00,94.32,0.09,2023-04-02 09:45:00,96.84,0.05,2023-04-02 16:30:00,47
2023-04-03,80.5,0.35,2023-04-03 22:15:00,90.25,0.16,2023-04-03 21:15:00,93.5,0.1,2023-04-03 20:15:00,47
2023-04-04,66.55,0.73,2023-04-04 07:00:00,78.8,0.39,2023-04-04 05:45:00,84.36,0.27,2023-04-04 05:45:00,47
2023-04-05,79.41,0.38,2023-04-05 17:00:00,86.44,0.23,2023-04-05 16:45:00,90.48,0.15,2023-04-05 16:15:00,47
2023-04-06,76.27,0.45,2023-04-06 07:30:00,83.85,0.28,2023-04-06 07:30:00,87.12,0.21,2023-04-06 05:30:00,47
2023-04-07,77.23,0.43,2023-04-07 07:00:00,87.05,0.22,2023-04-07 06:45:00,92.25,0.12,2023-04-07 14:45:00,47
2023-04-08,87.2,0.21,2023-04-08 10:15:00,90.34,0.16,2023-04-08 10:15:00,93.56,0.1,2023-04-08 10:15:00,47
2023-04-09,89.55,0.17,2023-04-09 18:00:00,94.78,0.08,2023-04-09 18:00:00,96.52,0.05,2023-04-09 18:00:00,47
2023-04-10,86.78,0.22,2023-04-10 10:15:00,90.1,0.16,2023-04-10 10:00:00,93.4,0.1,2023-04-10 10:15:00,47
2023-04-11,35.75,2.6,2023-04-11 09:15:00,56.76,1.1,2023-04-11 09:15:00,68.88,0.65,2023-04-11 07:45:00,47
2023-04-12,57.85,1.06,2023-04-12 09:15:00,70.11,0.62,2023-04-12 08:45:00,76.11,0.45,2023-04-12 08:00:00,47
2023-04-13,72.89,0.54,2023-04-13 16:00:00,85.75,0.24,2023-04-13 15:45:00,86.65,0.22,2023-04-13 19:00:00,47
2023-04-14,72.46,0.55,2023-04-14 15:00:00,85.08,0.25,2023-04-14 15:30:00,85.21,0.25,2023-04-14 14:45:00,47
2023-04-15,75.79,0.46,2023-04-15 09:45:00,83.88,0.28,2023-04-15 09:30:00,94.12,0.09,2023-04-15 08:45:00,47
2023-04-16,86.53,0.23,2023-04-16 16:15:00,94.57,0.08,2023-04-16 15:15:00,95.25,0.07,2023-04-16 15:00:00,47
2023-04-17,69.87,0.63,2023-04-17 11:15:00,80.86,0.34,2023-04-17 10:15:00,86.82,0.22,2023-04-17 10:00:00,47
2023-04-18,85.02,0.26,2023-04-18 13:45:00,91.73,0.13,2023-04-18 13:30:00,93.6,0.1,2023-04-18 11:45:00,47
2023-04-19,75.72,0.46,2023-04-19 14:30:00,87.74,0.2,2023-04-19 16:45:00,88.75,0.18,2023-04-19 17:15:00,47
2023-04-20,76.45,0.45,2023-04-20 09:30:00,82.0,0.32,2023-04-20 09:45:00,84.36,0.27,2023-04-20 07:30:00,47
2023-04-21,75.79,0.46,2023-04-21 17:15:00,87.62,0.2,2023-04-21 16:15:00,92.27,0.12,2023-04-21 15:15:00,47
2023-04-22,85.45,0.25,2023-04-22 11:30:00,90.13,0.16,2023-04-22 20:00:00,93.42,0.1,2023-04-22 19:45:00,47
2023-04-23,80.8,0.34,2023-04-23 16:45:00,85.51,0.25,2023-04-23 17:00:00,90.34,0.16,2023-04-23 17:15:00,47
2023-04-24,73.31,0.53,2023-04-24 08:15:00,88.74,0.18,2023-04-24 07:15:00,93.22,0.11,2023-04-24 06:15:00,47
2023-04-25,63.53,0.83,2023-04-25 14:45:00,78.74,0.39,2023-04-25 14:30:00,85.79,0.24,2023-04-25 14:00:00,47
2023-04-26,81.76,0.32,2023-04-26 11:30:00,86.17,0.23,2023-04-26 10:15:00,89.09,0.18,2023-04-26 10:15:00,47
2023-04-27,79.65,0.37,2023-04-27 20:00:00,85.75,0.24,2023-04-27 18:15:00,84.02,0.28,2023-04-27 17:45:00,47
2023-04-28,73.31,0.53,2023-04-28 18:00:00,84.27,0.27,2023-04-28 15:15:00,84.44,0.27,2023-04-28 16:00:00,47
2023-04-29,82.97,0.3,2023-04-29 11:15:00,88.04,0.2,2023-04-29 10:15:00,91.63,0.13,2023-04-29 09:30:00,47
2023-04-30,87.68,0.2,2023-04-30 02:45:00,93.84,0.1,2023-04-30 03:00:00,95.89,0.06,2023-04-30 03:15:00,47
2023-05-01,84.24,0.27,2023-05-01 09:15:00,92.12,0.12,2023-05-01 09:00:00,92.27,0.12,2023-05-01 09:15:00,47
2023-05-02,65.76,0.75,2023-05-02 16:45:00,79.86,0.37,2023-05-02 15:45:00,86.43,0.23,2023-05-02 04:00:00,47
2023-05-03,73.67,0.52,2023-05-03 18:15:00,84.6,0.26,2023-05-03 18:15:00,89.73,0.17,2023-05-03 18:00:00,47
2023-05-04,71.38,0.58,2023-05-04 11:15:00,83.76,0.28,2023-05-04 11:15:00,89.43,0.17,2023-05-04 10:00:00,47
2023-05-05,79.11,0.38,2023-05-05 18:15:00,84.66,0.26,2023-05-05 08:15:00,88.1,0.2,2023-05-05 08:15:00,47
2023-05-06,79.29,0.38,2023-05-06 02:30:00,85.54,0.25,2023-05-06 15:00:00,90.54,0.15,2023-05-06 14:15:00,47
2023-05-07,80.01,0.36,2023-05-07 18:45:00,91.58,0.13,2023-05-07 18:45:00,94.38,0.09,2023-05-07 18:45:00,47
2023-05-08,82.19,0.31,2023-05-08 14:15:00,86.78,0.22,2023-05-08 14:15:00,90.0,0.16,2023-05-08 13:15:00,47
2023-05-09,74.28,0.5,2023-05-09 14:45:00,84.96,0.26,2023-05-09 03:30:00,89.19,0.18,2023-05-09 04:00:00,47
2023-05-10,57.25,1.08,2023-05-10 12:30:00,77.9,0.41,2023-05-10 12:15:00,82.49,0.31,2023-05-10 12:30:00,47
2023-05-11,70.89,0.6,2023-05-11 17:00:00,79.71,0.37,2023-05-11 16:00:00,82.21,0.31,2023-05-11 15:15:00,47
2023-05-12,73.25,0.53,2023-05-12 06:15:00,84.51,0.27,2023-05-12 06:15:00,89.67,0.17,2023-05-12 05:30:00,47
2023-05-13,73.61,0.52,2023-05-13 12:00:00,83.15,0.29,2023-05-13 11:30:00,87.32,0.21,2023-05-13 10:30:00,47
2023-05-14,82.61,0.31,2023-05-14 13:30:00,89.82,0.16,2023-05-14 12:30:00,89.83,0.16,2023-05-14 11:30:00,47
2023-05-15,78.26,0.4,2023-05-15 15:00:00,84.93,0.26,2023-05-15 14:45:00,87.4,0.21,2023-05-15 08:15:00,47
2023-05-16,80.37,0.35,2023-05-16 09:45:00,84.96,0.26,2023-05-16 08:45:00,87.88,0.2,2023-05-16 08:45:00,47
2023-05-17,73.55,0.52,2023-05-17 10:15:00,85.75,0.24,2023-05-17 09:45:00,86.27,0.23,2023-05-17 09:45:00,47
2023-05-18,84.66,0.26,2023-05-18 22:45:00,92.33,0.12,2023-05-18 22:00:00,94.89,0.08,2023-05-18 21:00:00,47
2023-05-19,80.19,0.36,2023-05-19 11:00:00,89.25,0.17,2023-05-19 11:15:00,92.83,0.11,2023-05-19 10:45:00,47
2023-05-20,75.72,0.46,2023-05-20 18:45:00,84.96,0.26,2023-05-20 18:30:00,85.79,0.24,2023-05-20 18:45:00,47
2023-05-21,82.0,0.32,2023-05-21 11:30:00,85.84,0.24,2023-05-21 13:00:00,89.83,0.16,2023-05-21 12:45:00,47
2023-05-22,81.28,0.33,2023-05-22 18:45:00,86.02,0.24,2023-05-22 18:00:00,88.22,0.19,2023-05-22 17:15:00,47
2023-05-23,78.38,0.4,2023-05-23 08:45:00,80.22,0.36,2023-05-23 08:30:00,82.97,0.3,2023-05-23 07:30:00,47
2023-05-24,70.29,0.61,2023-05-24 10:30:00,83.76,0.28,2023-05-24 15:30:00,87.22,0.21,2023-05-24 10:15:00,47
2023-05-25,64.13,0.81,2023-05-25 08:30:00,74.7,0.49,2023-05-25 08:15:00,77.36,0.42,2023-05-25 08:30:00,47
2023-05-26,61.78,0.9,2023-05-26 07:30:00,73.46,0.52,2023-05-26 15:30:00,77.23,0.43,2023-05-26 05:30:00,47
2023-05-27,39.49,2.22,2023-05-27 18:45:00,56.01,1.14,2023-05-27 18:30:00,67.41,0.7,2023-05-27 17:30:00,47
2023-05-28,63.77,0.82,2023-05-28 11:30:00,72.43,0.55,2023-05-28 10:30:00,80.13,0.36,2023-05-28 09:45:00,47
2023-05-29,78.93,0.39,2023-05-29 19:00:00,84.12,0.27,2023-05-29 18:00:00,87.32,0.21,2023-05-29 17:00:00,47
2023-05-30,72.28,0.56,2023-05-30 09:30:00,79.47,0.37,2023-05-30 08:30:00,84.78,0.26,2023-05-30 07:15:00,47
2023-05-31,66.67,0.72,2023-05-31 16:15:00,80.98,0.34,2023-05-31 15:30:00,85.19,0.25,2023-05-31 16:00:00,47
2023-06-01,78.14,0.41,2023-06-01 17:15:00,81.01,0.34,2023-06-01 16:15:00,85.77,0.24,2023-06-01 16:30:00,47
2023-06-02,72.16,0.56,2023-06-02 11:15:00,80.43,0.35,2023-06-02 15:30:00,83.64,0.28,2023-06-02 14:30:00,47
2023-06-03,77.9,0.41,2023-06-03 10:30:00,85.45,0.25,2023-06-03 09:00:00,88.71,0.18,2023-06-03 08:00:00,47
2023-06-04,84.96,0.26,2023-06-04 19:00:00,90.85,0.15,2023-06-04 18:30:00,94.04,0.09,2023-06-04 17:30:00,47
2023-06-05,71.14,0.59,2023-06-05 08:00:00,84.69,0.26,2023-06-05 12:00:00,89.33,0.17,2023-06-05 12:00:00,47
2023-06-06,69.75,0.63,2023-06-06 10:15:00,79.47,0.37,2023-06-06 09:30:00,83.8,0.28,2023-06-06 09:00:00,47
2023-06-07,75.54,0.47,2023-06-07 07:30:00,80.13,0.36,2023-06-07 07:15:00,87.22,0.21,2023-06-07 06:30:00,47
2023-06-08,66.73,0.72,2023-06-08 15:30:00,79.29,0.38,2023-06-08 14:45:00,83.47,0.29,2023-06-08 09:45:00,47
2023-06-09,71.98,0.56,2023-06-09 06:45:00,76.87,0.44,2023-06-09 06:45:00,81.52,0.33,2023-06-09 06:45:00,47
2023-06-10,78.99,0.39,2023-06-10 12:00:00,88.35,0.19,2023-06-10 12:00:00,89.01,0.18,2023-06-10 10:45:00,47
2023-06-11,88.35,0.19,2023-06-11 20:30:00,93.3,0.1,2023-06-11 20:15:00,94.08,0.09,2023-06-11 18:15:00,47
2023-06-12,81.46,0.33,2023-06-12 11:30:00,88.92,0.18,2023-06-12 11:30:00,91.61,0.13,2023-06-12 13:45:00,47
2023-06-13,71.8,0.57,2023-06-13 12:00:00,81.28,0.33,2023-06-13 11:45:00,88.18,0.19,2023-06-13 10:00:00,47
2023-06-14,68.18,0.68,2023-06-14 16:00:00,82.16,0.31,2023-06-14 16:00:00,86.29,0.23,2023-06-14 14:45:00,47
2023-06-15,71.26,0.58,2023-06-15 08:45:00,80.37,0.35,2023-06-15 16:00:00,83.07,0.3,2023-06-15 06:45:00,47
2023-06-16,72.04,0.56,2023-06-16 10:15:00,83.67,0.28,2023-06-16 15:15:00,88.57,0.19,2023-06-16 15:15:00,47
2023-06-17,84.0,0.28,2023-06-17 15:15:00,86.53,0.23,2023-06-17 14:00:00,87.78,0.2,2023-06-17 14:00:00,47
2023-06-18,72.95,0.54,2023-06-18 20:30:00,83.21,0.29,2023-06-18 18:45:00,84.7,0.26,2023-06-18 18:45:00,47
2023-06-19,83.88,0.28,2023-06-19 12:30:00,90.31,0.16,2023-06-19 12:30:00,93.54,0.1,2023-06-19 11:30:00,47
2023-06-20,80.31,0.36,2023-06-20 13:30:00,81.07,0.34,2023-06-20 11:15:00,84.4,0.27,2023-06-20 10:15:00,47
2023-06-21,79.35,0.38,2023-06-21 10:15:00,86.53,0.23,2023-06-21 09:15:00,85.99,0.24,2023-06-21 08:45:00,47
2023-06-22,68.48,0.67,2023-06-22 14:15:00,82.04,0.32,2023-06-22 14:30:00,84.02,0.28,2023-06-22 14:30:00,47
2023-06-23,57.91,1.05,2023-06-23 18:00:00,77.84,0.41,2023-06-23 17:00:00,82.41,0.31,2023-06-23 13:30:00,47
2023-06-24,76.63,0.44,2023-06-24 14:45:00,84.33,0.27,2023-06-24 14:45:00,86.96,0.22,2023-06-24 14:00:00,47
2023-06-25,90.4,0.15,2023-06-25 08:15:00,91.61,0.13,2023-06-25 08:45:00,93.72,0.1,2023-06-25 08:00:00,47
2023-06-26,74.76,0.49,2023-06-26 19:00:00,84.21,0.27,2023-06-26 15:45:00,83.33,0.29,2023-06-26 16:30:00,47
2023-06-27,76.93,0.43,2023-06-27 16:00:00,82.22,0.31,2023-06-27 15:45:00,85.81,0.24,2023-06-27 15:45:00,47
2023-06-28,62.74,0.86,2023-06-28 10:30:00,72.4,0.55,2023-06-28 10:30:00,77.84,0.41,2023-06-28 09:30:00,47
2023-06-29,80.8,0.34,2023-06-29 12:30:00,87.29,0.21,2023-06-29 12:15:00,92.37,0.12,2023-06-29 11:15:00,47
2023-06-30,72.4,0.55,2023-06-30 13:15:00,79.2,0.38,2023-06-30 12:15:00,84.16,0.27,2023-06-30 12:15:00,47
2023-07-01,89.13,0.18,2023-07-01 16:00:00,92.57,0.12,2023-07-01 14:15:00,93.66,0.1,2023-07-01 14:00:00,47
2023-07-02,82.07,0.32,2023-07-02 17:15:00,86.14,0.23,2023-07-02 17:15:00,89.83,0.16,2023-07-02 16:15:00,47
2023-07-03,76.51,0.44,2023-07-03 07:00:00,80.77,0.35,2023-07-03 06:15:00,87.18,0.21,2023-07-03 05:30:00,47
2023-07-04,75.42,0.47,2023-07-04 14:30:00,86.38,0.23,2023-07-04 14:15:00,89.17,0.18,2023-07-04 14:15:00,47
2023-07-05,81.1,0.34,2023-07-05 03:45:00,84.75,0.26,2023-07-05 14:45:00,90.0,0.16,2023-07-05 01:45:00,47
2023-07-06,82.67,0.3,2023-07-06 11:00:00,86.38,0.23,2023-07-06 10:30:00,90.74,0.15,2023-07-06 11:30:00,47
2023-07-07,69.57,0.63,2023-07-07 15:00:00,84.51,0.27,2023-07-07 14:30:00,87.32,0.21,2023-07-07 04:45:00,47
2023-07-08,88.29,0.19,2023-07-08 06:30:00,94.14,0.09,2023-07-08 05:45:00,94.38,0.09,2023-07-08 17:00:00,47
2023-07-09,91.91,0.13,2023-07-09 15:15:00,95.83,0.06,2023-07-09 14:15:00,97.22,0.04,2023-07-09 13:00:00,47
2023-07-10,78.08,0.41,2023-07-10 10:15:00,85.45,0.25,2023-07-10 09:15:00,90.34,0.16,2023-07-10 08:15:00,47
2023-07-11,75.97,0.46,2023-07-11 06:30:00,81.46,0.33,2023-07-11 07:00:00,85.67,0.24,2023-07-11 06:15:00,47
