date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.71,0.13,2023-01-01 17:45:00,93.75,0.13,2023-01-01 16:30:00,95.83,0.09,2023-01-01 16:00:00,18
2023-01-02,87.99,0.27,2023-01-02 10:15:00,94.0,0.13,2023-01-02 09:30:00,96.0,0.08,2023-01-02 09:45:00,18
2023-01-03,61.19,1.24,2023-01-03 17:15:00,76.84,0.59,2023-01-03 17:00:00,83.85,0.38,2023-01-03 16:00:00,18
2023-01-04,73.2,0.72,2023-01-04 17:15:00,83.66,0.38,2023-01-04 17:30:00,88.7,0.25,2023-01-04 16:45:00,18
2023-01-05,75.57,0.63,2023-01-05 17:00:00,84.03,0.37,2023-01-05 16:00:00,86.55,0.3,2023-01-05 15:45:00,18
2023-01-06,79.74,0.5,2023-01-06 07:15:00,84.07,0.37,2023-01-06 06:00:00,89.38,0.23,2023-01-06 05:00:00,18
2023-01-07,88.81,0.25,2023-01-07 12:45:00,89.83,0.22,2023-01-07 13:00:00,92.51,0.16,2023-01-07 12:45:00,18
2023-01-08,90.03,0.22,2023-01-08 22:45:00,92.77,0.15,2023-01-08 16:45:00,95.18,0.1,2023-01-08 17:30:00,18
2023-01-09,79.17,0.52,2023-01-09 10:15:00,86.97,0.29,2023-01-09 10:15:00,89.62,0.23,2023-01-09 09:45:00,18
2023-01-10,39.46,3.01,2023-01-10 07:45:00,69.65,0.85,2023-01-10 07:15:00,79.44,0.51,2023-01-10 07:45:00,18
2023-01-11,85.13,0.34,2023-01-11 08:00:00,88.36,0.26,2023-01-11 08:00:00,89.9,0.22,2023-01-11 12:15:00,18
2023-01-12,64.87,1.06,2023-01-12 18:00:00,80.43,0.48,2023-01-12 17:30:00,83.85,0.38,2023-01-12 16:30:00,18
2023-01-13,79.25,0.51,2023-01-13 16:45:00,85.54,0.33,2023-01-13 16:00:00,89.32,0.23,2023-01-13 15:00:00,18
