date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 02:30:00,98.26,0.03,2023-01-01 02:30:00,100.0,0.0,2023-01-01 05:00:00,11
2023-01-02,94.79,0.09,2023-01-02 09:45:00,98.61,0.02,2023-01-02 16:15:00,100.0,0.0,2023-01-02 01:00:00,11
2023-01-03,96.88,0.05,2023-01-03 15:00:00,98.44,0.03,2023-01-03 15:00:00,100.0,0.0,2023-01-03 02:30:00,11
2023-01-04,88.4,0.22,2023-01-04 17:30:00,94.03,0.11,2023-01-04 17:30:00,98.84,0.02,2023-01-04 16:45:00,11
2023-01-05,94.65,0.09,2023-01-05 17:30:00,98.09,0.03,2023-01-05 17:00:00,100.0,0.0,2023-01-05 03:00:00,11
2023-01-06,84.03,0.32,2023-01-06 18:30:00,90.0,0.19,2023-01-06 17:15:00,89.17,0.2,2023-01-06 16:15:00,11
2023-01-07,94.44,0.1,2023-01-07 11:45:00,99.48,0.01,2023-01-07 10:45:00,100.0,0.0,2023-01-07 00:15:00,11
2023-01-08,91.67,0.15,2023-01-08 17:45:00,97.57,0.04,2023-01-08 12:45:00,100.0,0.0,2023-01-08 05:15:00,11
2023-01-09,91.74,0.15,2023-01-09 08:30:00,93.96,0.11,2023-01-09 07:30:00,96.67,0.06,2023-01-09 07:45:00,11
2023-01-10,83.47,0.33,2023-01-10 08:15:00,92.6,0.13,2023-01-10 10:00:00,95.3,0.08,2023-01-10 09:45:00,11
2023-01-11,90.97,0.17,2023-01-11 16:15:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 02:30:00,11
2023-01-12,68.06,0.78,2023-01-12 17:45:00,84.38,0.31,2023-01-12 17:45:00,91.32,0.16,2023-01-12 17:45:00,11
2023-01-13,97.92,0.04,2023-01-13 07:30:00,100.0,0.0,2023-01-13 07:30:00,100.0,0.0,2023-01-13 02:30:00,11
2023-01-14,98.61,0.02,2023-01-14 07:45:00,99.31,0.01,2023-01-14 07:00:00,99.54,0.01,2023-01-14 06:30:00,11
2023-01-15,93.75,0.11,2023-01-15 21:15:00,96.88,0.05,2023-01-15 21:00:00,100.0,0.0,2023-01-15 00:15:00,11
