date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,78.82,0.45,2023-02-01 11:30:00,86.11,0.27,2023-02-01 11:30:00,90.74,0.17,2023-02-01 10:30:00,49
2023-02-02,79.03,0.44,2023-02-02 17:45:00,88.33,0.22,2023-02-02 17:15:00,90.25,0.18,2023-02-02 15:30:00,49
2023-02-03,73.68,0.6,2023-02-03 18:00:00,74.31,0.58,2023-02-03 17:00:00,81.83,0.37,2023-02-03 17:00:00,49
2023-02-04,31.46,3.63,2023-02-04 16:00:00,33.19,3.35,2023-02-04 15:15:00,41.3,2.37,2023-02-04 14:30:00,49
2023-02-05,61.67,1.04,2023-02-05 15:45:00,71.46,0.67,2023-02-05 15:45:00,76.34,0.52,2023-02-05 14:30:00,49
2023-02-06,74.31,0.58,2023-02-06 09:15:00,91.22,0.16,2023-02-06 09:30:00,94.33,0.1,2023-02-06 14:30:00,49
2023-02-07,77.43,0.49,2023-02-07 11:45:00,83.78,0.32,2023-02-07 17:00:00,84.28,0.31,2023-02-07 16:00:00,49
2023-02-08,69.79,0.72,2023-02-08 17:15:00,84.17,0.31,2023-02-08 17:00:00,89.1,0.2,2023-02-08 17:15:00,49
2023-02-09,76.53,0.51,2023-02-09 08:30:00,89.06,0.2,2023-02-09 17:00:00,93.01,0.13,2023-02-09 16:45:00,49
2023-02-10,87.71,0.23,2023-02-10 13:30:00,88.51,0.22,2023-02-10 13:30:00,90.44,0.18,2023-02-10 13:30:00,49
2023-02-11,80.21,0.41,2023-02-11 10:45:00,90.1,0.18,2023-02-11 09:45:00,92.82,0.13,2023-02-11 12:15:00,49
2023-02-12,73.26,0.61,2023-02-12 14:15:00,82.6,0.35,2023-02-12 14:15:00,84.54,0.3,2023-02-12 14:00:00,49
2023-02-13,81.6,0.38,2023-02-13 07:30:00,88.26,0.22,2023-02-13 17:00:00,92.82,0.13,2023-02-13 16:00:00,49
2023-02-14,75.9,0.53,2023-02-14 17:30:00,79.97,0.42,2023-02-14 16:30:00,82.94,0.34,2023-02-14 16:30:00,49
2023-02-15,81.53,0.38,2023-02-15 17:15:00,85.14,0.29,2023-02-15 16:15:00,88.33,0.22,2023-02-15 10:00:00,49
2023-02-16,80.9,0.39,2023-02-16 17:00:00,86.01,0.27,2023-02-16 17:00:00,90.72,0.17,2023-02-16 17:00:00,49
2023-02-17,75.63,0.54,2023-02-17 17:15:00,82.81,0.35,2023-02-17 17:30:00,86.55,0.26,2023-02-17 17:15:00,49
2023-02-18,56.94,1.26,2023-02-18 15:30:00,70.66,0.69,2023-02-18 15:30:00,75.69,0.54,2023-02-18 14:15:00,49
2023-02-19,84.03,0.32,2023-02-19 11:00:00,92.01,0.14,2023-02-19 10:30:00,96.11,0.07,2023-02-19 09:15:00,49
2023-02-20,78.26,0.46,2023-02-20 17:30:00,81.49,0.38,2023-02-20 16:15:00,87.08,0.25,2023-02-20 16:15:00,49
2023-02-21,78.13,0.47,2023-02-21 14:00:00,85.42,0.28,2023-02-21 13:45:00,88.38,0.22,2023-02-21 13:00:00,49
2023-02-22,79.31,0.43,2023-02-22 18:15:00,87.92,0.23,2023-02-22 17:15:00,92.41,0.14,2023-02-22 17:30:00,49
2023-02-23,87.71,0.23,2023-02-23 11:15:00,93.44,0.12,2023-02-23 15:15:00,93.94,0.11,2023-02-23 09:15:00,49
2023-02-24,79.86,0.42,2023-02-24 17:45:00,85.42,0.28,2023-02-24 17:00:00,87.45,0.24,2023-02-24 16:15:00,49
2023-02-25,54.03,1.42,2023-02-25 14:00:00,65.28,0.89,2023-02-25 14:00:00,70.95,0.68,2023-02-25 13:30:00,49
2023-02-26,73.75,0.59,2023-02-26 10:15:00,84.79,0.3,2023-02-26 10:15:00,84.38,0.31,2023-02-26 10:15:00,49
2023-02-27,98.26,0.03,2023-02-27 09:15:00,99.65,0.01,2023-02-27 00:15:00,99.77,0.0,2023-02-27 00:30:00,49
2023-02-28,84.86,0.3,2023-02-28 14:45:00,88.96,0.21,2023-02-28 15:00:00,91.02,0.16,2023-02-28 14:45:00,49
2023-03-01,67.57,0.8,2023-03-01 11:00:00,84.58,0.3,2023-03-01 09:45:00,90.23,0.18,2023-03-01 10:30:00,49
2023-03-02,86.81,0.25,2023-03-02 18:45:00,90.03,0.18,2023-03-02 17:45:00,92.57,0.13,2023-03-02 16:45:00,49
2023-03-03,84.1,0.32,2023-03-03 15:45:00,95.0,0.09,2023-03-03 15:00:00,96.83,0.05,2023-03-03 01:30:00,49
2023-03-04,72.36,0.64,2023-03-04 16:45:00,82.78,0.35,2023-03-04 13:00:00,80.79,0.4,2023-03-04 12:45:00,49
2023-03-05,69.1,0.75,2023-03-05 11:15:00,82.5,0.35,2023-03-05 10:15:00,84.4,0.31,2023-03-05 11:00:00,49
2023-03-06,77.29,0.49,2023-03-06 17:00:00,85.31,0.29,2023-03-06 16:00:00,88.61,0.21,2023-03-06 15:00:00,49
2023-03-07,86.67,0.26,2023-03-07 07:30:00,89.62,0.19,2023-03-07 07:30:00,94.63,0.09,2023-03-07 07:45:00,49
2023-03-08,76.74,0.51,2023-03-08 15:00:00,85.8,0.28,2023-03-08 14:30:00,90.37,0.18,2023-03-08 14:45:00,49
2023-03-09,81.11,0.39,2023-03-09 16:30:00,88.51,0.22,2023-03-09 16:30:00,91.06,0.16,2023-03-09 14:30:00,49
2023-03-10,82.15,0.36,2023-03-10 17:15:00,86.15,0.27,2023-03-10 16:30:00,87.82,0.23,2023-03-10 16:30:00,49
2023-03-11,74.44,0.57,2023-03-11 14:30:00,81.39,0.38,2023-03-11 14:00:00,86.23,0.27,2023-03-11 14:00:00,49
2023-03-12,72.5,0.63,2023-03-12 10:15:00,87.64,0.24,2023-03-12 09:15:00,91.04,0.16,2023-03-12 14:00:00,49
2023-03-13,74.79,0.56,2023-03-13 16:45:00,86.87,0.25,2023-03-13 15:30:00,92.82,0.13,2023-03-13 15:30:00,49
2023-03-14,74.1,0.58,2023-03-14 07:45:00,88.89,0.21,2023-03-14 07:00:00,92.11,0.14,2023-03-14 07:45:00,49
2023-03-15,78.47,0.46,2023-03-15 18:30:00,82.19,0.36,2023-03-15 17:15:00,86.85,0.25,2023-03-15 14:45:00,49
2023-03-16,74.51,0.57,2023-03-16 17:15:00,85.21,0.29,2023-03-16 16:15:00,87.36,0.24,2023-03-16 15:15:00,49
2023-03-17,87.85,0.23,2023-03-17 08:15:00,92.19,0.14,2023-03-17 17:15:00,95.83,0.07,2023-03-17 17:00:00,49
2023-03-18,65.28,0.89,2023-03-18 10:15:00,82.74,0.35,2023-03-18 14:45:00,83.01,0.34,2023-03-18 14:30:00,49
2023-03-19,87.64,0.24,2023-03-19 14:45:00,96.35,0.06,2023-03-19 18:15:00,97.5,0.04,2023-03-19 16:15:00,49
2023-03-20,82.29,0.36,2023-03-20 15:30:00,86.46,0.26,2023-03-20 14:30:00,88.33,0.22,2023-03-20 15:00:00,49
2023-03-21,82.08,0.36,2023-03-21 17:45:00,87.81,0.23,2023-03-21 17:30:00,91.41,0.16,2023-03-21 15:45:00,49
2023-03-22,85.63,0.28,2023-03-22 10:00:00,89.06,0.2,2023-03-22 14:30:00,90.88,0.17,2023-03-22 14:30:00,49
2023-03-23,84.24,0.31,2023-03-23 15:15:00,89.13,0.2,2023-03-23 15:15:00,90.56,0.17,2023-03-23 15:15:00,49
2023-03-24,67.5,0.8,2023-03-24 18:00:00,75.59,0.54,2023-03-24 17:00:00,79.93,0.42,2023-03-24 16:00:00,49
2023-03-25,51.11,1.59,2023-03-25 15:15:00,71.25,0.67,2023-03-25 14:15:00,78.26,0.46,2023-03-25 14:45:00,49
2023-03-26,70.49,0.7,2023-03-26 10:45:00,83.96,0.32,2023-03-26 09:45:00,89.31,0.2,2023-03-26 10:15:00,49
2023-03-27,84.86,0.3,2023-03-27 17:15:00,93.12,0.12,2023-03-27 16:45:00,96.06,0.07,2023-03-27 17:15:00,49
2023-03-28,68.89,0.75,2023-03-28 16:15:00,77.22,0.49,2023-03-28 16:15:00,77.57,0.48,2023-03-28 15:45:00,49
2023-03-29,82.64,0.35,2023-03-29 17:45:00,90.28,0.18,2023-03-29 17:45:00,95.37,0.08,2023-03-29 16:45:00,49
2023-03-30,77.78,0.48,2023-03-30 13:00:00,87.08,0.25,2023-03-30 16:00:00,90.46,0.18,2023-03-30 16:00:00,49
2023-03-31,61.25,1.05,2023-03-31 16:45:00,71.18,0.67,2023-03-31 15:45:00,75.0,0.56,2023-03-31 15:45:00,49
2023-04-01,52.85,1.49,2023-04-01 15:45:00,63.4,0.96,2023-04-01 15:15:00,64.75,0.91,2023-04-01 13:45:00,49
2023-04-02,72.36,0.64,2023-04-02 11:30:00,77.67,0.48,2023-04-02 10:30:00,82.11,0.36,2023-04-02 10:00:00,49
2023-04-03,88.61,0.21,2023-04-03 16:45:00,95.07,0.09,2023-04-03 16:15:00,95.16,0.08,2023-04-03 14:45:00,49
2023-04-04,69.24,0.74,2023-04-04 18:00:00,84.17,0.31,2023-04-04 18:00:00,91.25,0.16,2023-04-04 16:00:00,49
2023-04-05,75.21,0.55,2023-04-05 17:45:00,87.6,0.24,2023-04-05 16:45:00,87.69,0.23,2023-04-05 17:45:00,49
2023-04-06,76.04,0.53,2023-04-06 11:30:00,85.63,0.28,2023-04-06 15:45:00,86.78,0.25,2023-04-06 15:45:00,49
2023-04-07,71.81,0.65,2023-04-07 17:45:00,78.23,0.46,2023-04-07 17:30:00,82.78,0.35,2023-04-07 16:15:00,49
2023-04-08,39.65,2.54,2023-04-08 16:45:00,55.76,1.32,2023-04-08 15:45:00,64.95,0.9,2023-04-08 15:45:00,49
2023-04-09,86.25,0.27,2023-04-09 11:00:00,90.17,0.18,2023-04-09 14:45:00,91.6,0.15,2023-04-09 14:45:00,49
2023-04-10,65.28,0.89,2023-04-10 15:30:00,80.45,0.4,2023-04-10 15:15:00,86.74,0.25,2023-04-10 14:15:00,49
2023-04-11,84.03,0.32,2023-04-11 08:15:00,90.28,0.18,2023-04-11 08:00:00,92.57,0.13,2023-04-11 15:45:00,49
2023-04-12,86.11,0.27,2023-04-12 19:00:00,94.34,0.1,2023-04-12 18:30:00,95.65,0.08,2023-04-12 15:15:00,49
2023-04-13,83.4,0.33,2023-04-13 17:15:00,88.99,0.21,2023-04-13 16:15:00,94.24,0.1,2023-04-13 16:00:00,49
2023-04-14,77.64,0.48,2023-04-14 17:45:00,81.88,0.37,2023-04-14 17:00:00,83.5,0.33,2023-04-14 16:00:00,49
2023-04-15,30.83,3.74,2023-04-15 15:45:00,42.5,2.25,2023-04-15 15:15:00,54.79,1.38,2023-04-15 15:00:00,49
2023-04-16,68.61,0.76,2023-04-16 10:45:00,83.16,0.34,2023-04-16 10:30:00,85.76,0.28,2023-04-16 10:30:00,49
2023-04-17,93.33,0.12,2023-04-17 07:30:00,96.88,0.05,2023-04-17 20:15:00,97.5,0.04,2023-04-17 16:30:00,49
2023-04-18,84.38,0.31,2023-04-18 14:00:00,92.26,0.14,2023-04-18 13:00:00,93.4,0.12,2023-04-18 16:00:00,49
2023-04-19,86.25,0.27,2023-04-19 11:15:00,90.1,0.18,2023-04-19 10:00:00,91.44,0.16,2023-04-19 18:00:00,49
2023-04-20,74.86,0.56,2023-04-20 17:45:00,78.47,0.46,2023-04-20 16:45:00,82.06,0.36,2023-04-20 15:45:00,49
2023-04-21,69.44,0.73,2023-04-21 10:30:00,83.58,0.33,2023-04-21 10:15:00,88.82,0.21,2023-04-21 09:15:00,49
2023-04-22,42.15,2.29,2023-04-22 15:45:00,62.57,1.0,2023-04-22 14:45:00,74.7,0.56,2023-04-22 14:45:00,49
2023-04-23,83.47,0.33,2023-04-23 12:30:00,92.36,0.14,2023-04-23 12:45:00,92.82,0.13,2023-04-23 12:30:00,49
2023-04-24,82.29,0.36,2023-04-24 16:00:00,87.33,0.24,2023-04-24 15:00:00,89.0,0.21,2023-04-24 14:45:00,49
2023-04-25,76.74,0.51,2023-04-25 16:00:00,85.14,0.29,2023-04-25 16:30:00,87.08,0.25,2023-04-25 16:15:00,49
2023-04-26,78.47,0.46,2023-04-26 15:15:00,84.86,0.3,2023-04-26 15:00:00,90.12,0.18,2023-04-26 15:00:00,49
2023-04-27,75.83,0.53,2023-04-27 13:45:00,81.6,0.38,2023-04-27 13:00:00,87.62,0.24,2023-04-27 12:15:00,49
2023-04-28,87.71,0.23,2023-04-28 16:15:00,92.47,0.14,2023-04-28 16:00:00,93.59,0.11,2023-04-28 15:45:00,49
2023-04-29,69.51,0.73,2023-04-29 15:30:00,77.29,0.49,2023-04-29 14:45:00,80.88,0.39,2023-04-29 13:45:00,49
2023-04-30,79.17,0.44,2023-04-30 13:15:00,86.11,0.27,2023-04-30 13:30:00,85.39,0.29,2023-04-30 13:15:00,49
2023-05-01,90.63,0.17,2023-05-01 11:45:00,96.01,0.07,2023-05-01 09:00:00,98.15,0.03,2023-05-01 07:45:00,49
2023-05-02,85.97,0.27,2023-05-02 18:00:00,88.54,0.22,2023-05-02 16:45:00,90.97,0.17,2023-05-02 15:45:00,49
2023-05-03,81.32,0.38,2023-05-03 13:15:00,85.1,0.29,2023-05-03 13:15:00,90.49,0.18,2023-05-03 13:15:00,49
2023-05-04,82.43,0.36,2023-05-04 13:00:00,89.51,0.2,2023-05-04 16:15:00,90.16,0.18,2023-05-04 16:15:00,49
2023-05-05,73.26,0.61,2023-05-05 16:30:00,83.85,0.32,2023-05-05 16:15:00,87.73,0.23,2023-05-05 11:45:00,49
2023-05-06,50.9,1.61,2023-05-06 16:15:00,63.75,0.95,2023-05-06 14:30:00,62.64,0.99,2023-05-06 14:15:00,49
2023-05-07,60.9,1.07,2023-05-07 16:30:00,68.02,0.78,2023-05-07 16:15:00,77.31,0.49,2023-05-07 14:45:00,49
2023-05-08,69.72,0.72,2023-05-08 13:45:00,71.32,0.67,2023-05-08 13:45:00,78.82,0.45,2023-05-08 13:30:00,49
2023-05-09,78.68,0.45,2023-05-09 08:00:00,89.86,0.19,2023-05-09 06:30:00,91.76,0.15,2023-05-09 06:15:00,49
2023-05-10,80.76,0.4,2023-05-10 17:45:00,88.89,0.21,2023-05-10 16:15:00,90.65,0.17,2023-05-10 15:45:00,49
2023-05-11,82.71,0.35,2023-05-11 11:00:00,83.82,0.32,2023-05-11 11:00:00,89.44,0.2,2023-05-11 10:15:00,49
2023-05-12,70.97,0.68,2023-05-12 13:00:00,81.49,0.38,2023-05-12 12:15:00,84.7,0.3,2023-05-12 12:30:00,49
2023-05-13,57.64,1.22,2023-05-13 15:00:00,68.65,0.76,2023-05-13 15:15:00,72.96,0.62,2023-05-13 15:00:00,49
2023-05-14,71.46,0.67,2023-05-14 15:15:00,75.07,0.55,2023-05-14 15:00:00,83.43,0.33,2023-05-14 15:00:00,49
2023-05-15,78.33,0.46,2023-05-15 17:30:00,87.08,0.25,2023-05-15 16:45:00,87.99,0.23,2023-05-15 15:45:00,49
2023-05-16,78.47,0.46,2023-05-16 16:15:00,83.85,0.32,2023-05-16 15:15:00,88.31,0.22,2023-05-16 14:45:00,49
2023-05-17,88.4,0.22,2023-05-17 15:45:00,93.16,0.12,2023-05-17 15:45:00,92.85,0.13,2023-05-17 15:45:00,49
2023-05-18,72.92,0.62,2023-05-18 11:00:00,83.26,0.34,2023-05-18 15:45:00,85.95,0.27,2023-05-18 14:30:00,49
2023-05-19,80.21,0.41,2023-05-19 17:45:00,85.31,0.29,2023-05-19 17:00:00,88.54,0.22,2023-05-19 13:15:00,49
2023-05-20,66.53,0.84,2023-05-20 16:30:00,71.53,0.66,2023-05-20 16:15:00,80.14,0.41,2023-05-20 15:15:00,49
2023-05-21,84.72,0.3,2023-05-21 14:45:00,90.56,0.17,2023-05-21 13:45:00,93.52,0.12,2023-05-21 14:00:00,49
2023-05-22,81.53,0.38,2023-05-22 14:30:00,92.53,0.13,2023-05-22 13:30:00,91.48,0.16,2023-05-22 12:30:00,49
2023-05-23,68.54,0.76,2023-05-23 18:00:00,84.27,0.31,2023-05-23 17:30:00,88.52,0.22,2023-05-23 16:00:00,49
2023-05-24,72.5,0.63,2023-05-24 11:30:00,79.31,0.43,2023-05-24 10:30:00,88.52,0.22,2023-05-24 10:30:00,49
2023-05-25,85.21,0.29,2023-05-25 17:00:00,89.31,0.2,2023-05-25 16:00:00,92.73,0.13,2023-05-25 16:30:00,49
2023-05-26,66.25,0.85,2023-05-26 17:00:00,71.22,0.67,2023-05-26 17:00:00,78.77,0.45,2023-05-26 16:30:00,49
2023-05-27,60.83,1.07,2023-05-27 14:30:00,72.92,0.62,2023-05-27 15:00:00,72.01,0.65,2023-05-27 14:45:00,49
2023-05-28,83.68,0.33,2023-05-28 10:30:00,91.42,0.16,2023-05-28 09:30:00,94.93,0.09,2023-05-28 09:30:00,49
2023-05-29,70.49,0.7,2023-05-29 10:45:00,76.53,0.51,2023-05-29 10:15:00,83.94,0.32,2023-05-29 10:15:00,49
2023-05-30,84.38,0.31,2023-05-30 15:00:00,92.36,0.14,2023-05-30 05:00:00,93.59,0.11,2023-05-30 15:00:00,49
2023-05-31,77.29,0.49,2023-05-31 10:30:00,89.86,0.19,2023-05-31 16:15:00,92.08,0.14,2023-05-31 16:30:00,49
2023-06-01,70.83,0.69,2023-06-01 10:45:00,84.55,0.3,2023-06-01 10:00:00,85.05,0.29,2023-06-01 10:45:00,49
2023-06-02,75.69,0.54,2023-06-02 11:00:00,84.65,0.3,2023-06-02 10:45:00,86.69,0.26,2023-06-02 09:15:00,49
2023-06-03,36.32,2.92,2023-06-03 16:30:00,40.38,2.46,2023-06-03 15:30:00,47.59,1.84,2023-06-03 14:30:00,49
2023-06-04,67.36,0.81,2023-06-04 10:45:00,76.91,0.5,2023-06-04 10:30:00,84.81,0.3,2023-06-04 10:00:00,49
2023-06-05,70.14,0.71,2023-06-05 17:00:00,79.41,0.43,2023-06-05 16:30:00,87.94,0.23,2023-06-05 15:30:00,49
2023-06-06,78.13,0.47,2023-06-06 17:00:00,85.14,0.29,2023-06-06 15:45:00,88.59,0.21,2023-06-06 15:30:00,49
2023-06-07,76.67,0.51,2023-06-07 15:45:00,86.77,0.25,2023-06-07 14:45:00,89.91,0.19,2023-06-07 14:00:00,49
2023-06-08,75.35,0.55,2023-06-08 18:00:00,82.12,0.36,2023-06-08 17:45:00,89.35,0.2,2023-06-08 17:15:00,49
2023-06-09,80.14,0.41,2023-06-09 15:30:00,82.22,0.36,2023-06-09 15:45:00,83.56,0.33,2023-06-09 14:45:00,49
2023-06-10,71.88,0.65,2023-06-10 17:15:00,78.96,0.44,2023-06-10 16:45:00,78.63,0.45,2023-06-10 15:30:00,49
2023-06-11,65.76,0.87,2023-06-11 11:00:00,81.49,0.38,2023-06-11 11:00:00,86.62,0.26,2023-06-11 09:30:00,49
2023-06-12,85.07,0.29,2023-06-12 10:00:00,90.8,0.17,2023-06-12 17:30:00,92.69,0.13,2023-06-12 09:45:00,49
2023-06-13,77.71,0.48,2023-06-13 18:00:00,88.85,0.21,2023-06-13 18:00:00,94.19,0.1,2023-06-13 18:00:00,49
2023-06-14,64.1,0.93,2023-06-14 10:30:00,74.58,0.57,2023-06-14 09:30:00,79.12,0.44,2023-06-14 08:45:00,49
2023-06-15,80.9,0.39,2023-06-15 12:00:00,88.02,0.23,2023-06-15 11:00:00,87.52,0.24,2023-06-15 10:00:00,49
2023-06-16,78.82,0.45,2023-06-16 15:00:00,81.63,0.38,2023-06-16 08:30:00,84.93,0.3,2023-06-16 08:30:00,49
2023-06-17,62.15,1.01,2023-06-17 15:15:00,75.42,0.54,2023-06-17 15:30:00,77.64,0.48,2023-06-17 14:30:00,49
2023-06-18,58.68,1.17,2023-06-18 10:30:00,74.2,0.58,2023-06-18 09:45:00,85.58,0.28,2023-06-18 09:45:00,49
2023-06-19,82.29,0.36,2023-06-19 14:45:00,89.31,0.2,2023-06-19 14:45:00,91.46,0.16,2023-06-19 14:15:00,49
2023-06-20,87.01,0.25,2023-06-20 08:30:00,89.62,0.19,2023-06-20 08:15:00,91.27,0.16,2023-06-20 08:15:00,49
2023-06-21,64.44,0.92,2023-06-21 18:00:00,68.78,0.76,2023-06-21 16:45:00,73.24,0.61,2023-06-21 16:15:00,49
2023-06-22,79.51,0.43,2023-06-22 15:45:00,84.44,0.31,2023-06-22 14:45:00,90.21,0.18,2023-06-22 15:00:00,49
2023-06-23,72.29,0.64,2023-06-23 18:15:00,80.8,0.4,2023-06-23 17:15:00,85.97,0.27,2023-06-23 17:00:00,49
2023-06-24,60.14,1.1,2023-06-24 15:30:00,74.72,0.56,2023-06-24 14:30:00,80.37,0.41,2023-06-24 13:30:00,49
2023-06-25,87.29,0.24,2023-06-25 10:30:00,94.13,0.1,2023-06-25 15:30:00,95.56,0.08,2023-06-25 14:30:00,49
2023-06-26,72.29,0.64,2023-06-26 16:00:00,84.62,0.3,2023-06-26 16:00:00,87.59,0.24,2023-06-26 16:15:00,49
2023-06-27,81.11,0.39,2023-06-27 11:30:00,88.99,0.21,2023-06-27 11:00:00,93.17,0.12,2023-06-27 10:45:00,49
2023-06-28,75.69,0.54,2023-06-28 17:00:00,80.83,0.4,2023-06-28 17:00:00,83.7,0.32,2023-06-28 16:00:00,49
2023-06-29,70.28,0.7,2023-06-29 11:00:00,78.37,0.46,2023-06-29 10:45:00,82.52,0.35,2023-06-29 17:45:00,49
2023-06-30,43.75,2.14,2023-06-30 18:00:00,65.07,0.89,2023-06-30 17:00:00,69.84,0.72,2023-06-30 16:00:00,49
2023-07-01,32.99,3.39,2023-07-01 14:45:00,33.4,3.32,2023-07-01 15:15:00,39.12,2.59,2023-07-01 14:15:00,49
2023-07-02,62.15,1.01,2023-07-02 10:30:00,72.92,0.62,2023-07-02 10:00:00,82.06,0.36,2023-07-02 09:15:00,49
2023-07-03,39.24,2.58,2023-07-03 16:15:00,61.32,1.05,2023-07-03 16:15:00,68.31,0.77,2023-07-03 16:00:00,49
2023-07-04,79.51,0.43,2023-07-04 17:15:00,84.48,0.31,2023-07-04 16:45:00,90.07,0.18,2023-07-04 15:45:00,49
2023-07-05,61.32,1.05,2023-07-05 11:30:00,73.51,0.6,2023-07-05 15:30:00,75.63,0.54,2023-07-05 15:30:00,49
2023-07-06,57.71,1.22,2023-07-06 17:30:00,64.62,0.91,2023-07-06 16:15:00,73.38,0.6,2023-07-06 15:30:00,49
2023-07-07,75.83,0.53,2023-07-07 12:30:00,83.33,0.33,2023-07-07 16:30:00,85.81,0.28,2023-07-07 15:45:00,49
2023-07-08,47.43,1.85,2023-07-08 15:00:00,54.38,1.4,2023-07-08 15:15:00,57.45,1.23,2023-07-08 14:30:00,49
2023-07-09,27.22,4.46,2023-07-09 10:45:00,41.35,2.36,2023-07-09 10:45:00,56.09,1.3,2023-07-09 10:30:00,49
2023-07-10,81.94,0.37,2023-07-10 11:30:00,86.11,0.27,2023-07-10 11:30:00,88.96,0.21,2023-07-10 10:30:00,49
2023-07-11,79.72,0.42,2023-07-11 17:30:00,86.74,0.25,2023-07-11 17:30:00,87.45,0.24,2023-07-11 15:45:00,49
