date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,94.0,0.04,2023-01-23 21:00:00,96.7,0.02,2023-01-23 20:45:00,97.42,0.02,2023-01-23 20:45:00,1052
2023-01-24,92.95,0.04,2023-01-24 04:00:00,93.98,0.04,2023-01-24 03:00:00,95.98,0.02,2023-01-24 02:00:00,1052
2023-01-25,94.17,0.04,2023-01-25 02:00:00,96.37,0.02,2023-01-25 14:30:00,96.9,0.02,2023-01-25 13:45:00,1052
2023-01-26,89.24,0.07,2023-01-26 02:00:00,92.65,0.05,2023-01-26 02:00:00,93.99,0.04,2023-01-26 00:30:00,1052
2023-01-27,92.81,0.04,2023-01-27 12:45:00,95.31,0.03,2023-01-27 02:30:00,96.89,0.02,2023-01-27 02:00:00,1052
2023-01-28,98.81,0.01,2023-01-28 06:30:00,100.1,-0.0,2023-01-28 02:15:00,101.21,-0.01,2023-01-28 01:30:00,1052
2023-01-29,95.79,0.03,2023-01-29 02:30:00,97.89,0.01,2023-01-29 02:30:00,98.85,0.01,2023-01-29 03:00:00,1052
2023-01-30,87.67,0.08,2023-01-30 02:00:00,93.83,0.04,2023-01-30 01:45:00,94.51,0.03,2023-01-30 01:45:00,1052
2023-01-31,87.98,0.08,2023-01-31 00:15:00,93.93,0.04,2023-01-31 00:30:00,92.78,0.04,2023-01-31 00:15:00,1052
2023-02-01,91.02,0.06,2023-02-01 21:30:00,94.83,0.03,2023-02-01 21:15:00,96.91,0.02,2023-02-01 01:15:00,1052
2023-02-02,87.02,0.09,2023-02-02 03:15:00,92.86,0.04,2023-02-02 02:45:00,94.52,0.03,2023-02-02 01:00:00,1052
2023-02-03,87.02,0.09,2023-02-03 02:45:00,90.36,0.06,2023-02-03 02:30:00,93.81,0.04,2023-02-03 01:45:00,1052
2023-02-04,97.29,0.02,2023-02-04 04:30:00,99.42,0.0,2023-02-04 03:30:00,101.0,-0.01,2023-02-04 02:45:00,1052
2023-02-05,95.6,0.03,2023-02-05 23:00:00,99.38,0.0,2023-02-05 03:15:00,99.92,0.0,2023-02-05 02:15:00,1052
2023-02-06,86.02,0.09,2023-02-06 21:30:00,91.14,0.06,2023-02-06 21:15:00,94.87,0.03,2023-02-06 21:00:00,1052
2023-02-07,85.57,0.1,2023-02-07 22:00:00,93.08,0.04,2023-02-07 22:00:00,96.02,0.02,2023-02-07 12:15:00,1052
2023-02-08,89.14,0.07,2023-02-08 21:00:00,94.43,0.03,2023-02-08 21:00:00,96.29,0.02,2023-02-08 21:00:00,1052
2023-02-09,93.69,0.04,2023-02-09 03:45:00,95.6,0.03,2023-02-09 03:00:00,97.66,0.01,2023-02-09 01:30:00,1052
2023-02-10,89.52,0.07,2023-02-10 00:00:00,93.31,0.04,2023-02-10 00:00:00,95.7,0.03,2023-02-10 00:00:00,1052
2023-02-11,88.21,0.08,2023-02-11 00:30:00,94.82,0.03,2023-02-11 00:30:00,97.66,0.01,2023-02-11 00:30:00,1052
2023-02-12,97.79,0.01,2023-02-12 21:15:00,100.12,-0.0,2023-02-12 04:00:00,100.79,-0.0,2023-02-12 03:00:00,1052
2023-02-13,88.1,0.08,2023-02-13 21:30:00,93.11,0.04,2023-02-13 20:45:00,94.83,0.03,2023-02-13 20:15:00,1052
2023-02-14,56.81,0.43,2023-02-14 07:30:00,72.15,0.22,2023-02-14 07:00:00,78.78,0.15,2023-02-14 07:00:00,1052
2023-02-15,82.86,0.12,2023-02-15 00:15:00,91.11,0.06,2023-02-15 01:45:00,90.08,0.06,2023-02-15 00:45:00,1052
2023-02-16,80.07,0.14,2023-02-16 01:45:00,87.27,0.08,2023-02-16 01:15:00,89.97,0.06,2023-02-16 00:15:00,1052
2023-02-17,86.79,0.09,2023-02-17 21:30:00,92.32,0.05,2023-02-17 02:00:00,93.07,0.04,2023-02-17 08:15:00,1052
2023-02-18,93.74,0.04,2023-02-18 04:15:00,94.56,0.03,2023-02-18 03:30:00,99.47,0.0,2023-02-18 02:30:00,1052
2023-02-19,88.98,0.07,2023-02-19 22:15:00,95.44,0.03,2023-02-19 03:15:00,96.9,0.02,2023-02-19 03:15:00,1052
2023-02-20,85.12,0.1,2023-02-20 03:00:00,90.39,0.06,2023-02-20 02:45:00,92.03,0.05,2023-02-20 08:30:00,1052
2023-02-21,89.81,0.06,2023-02-21 21:45:00,93.06,0.04,2023-02-21 07:45:00,93.82,0.04,2023-02-21 06:45:00,1052
2023-02-22,90.48,0.06,2023-02-22 00:30:00,93.27,0.04,2023-02-22 14:30:00,93.56,0.04,2023-02-22 14:00:00,1052
2023-02-23,86.74,0.09,2023-02-23 21:15:00,93.39,0.04,2023-02-23 20:45:00,94.37,0.03,2023-02-23 12:15:00,1052
2023-02-24,90.93,0.06,2023-02-24 20:45:00,93.76,0.04,2023-02-24 11:30:00,95.16,0.03,2023-02-24 10:15:00,1052
2023-02-25,87.43,0.08,2023-02-25 03:30:00,90.48,0.06,2023-02-25 02:45:00,95.38,0.03,2023-02-25 02:15:00,1052
2023-02-26,93.55,0.04,2023-02-26 22:45:00,95.75,0.03,2023-02-26 22:00:00,101.03,-0.01,2023-02-26 02:15:00,1052
2023-02-27,90.48,0.06,2023-02-27 13:00:00,93.87,0.04,2023-02-27 12:45:00,94.61,0.03,2023-02-27 13:15:00,1052
2023-02-28,92.93,0.04,2023-02-28 09:45:00,95.2,0.03,2023-02-28 10:00:00,95.6,0.03,2023-02-28 09:00:00,1052
2023-03-01,84.33,0.11,2023-03-01 00:00:00,91.21,0.06,2023-03-01 00:00:00,92.71,0.04,2023-03-01 00:00:00,1052
2023-03-02,89.69,0.07,2023-03-02 04:15:00,92.32,0.05,2023-03-02 09:30:00,93.39,0.04,2023-03-02 08:30:00,1052
2023-03-03,83.74,0.11,2023-03-03 20:45:00,92.81,0.04,2023-03-03 20:45:00,95.07,0.03,2023-03-03 10:45:00,1052
2023-03-04,95.19,0.03,2023-03-04 01:45:00,96.82,0.02,2023-03-04 01:30:00,98.13,0.01,2023-03-04 00:15:00,1052
2023-03-05,89.67,0.07,2023-03-05 23:00:00,94.76,0.03,2023-03-05 22:00:00,99.02,0.01,2023-03-05 00:00:00,1052
2023-03-06,90.86,0.06,2023-03-06 03:15:00,95.67,0.03,2023-03-06 06:15:00,96.07,0.02,2023-03-06 01:15:00,1052
2023-03-07,87.62,0.08,2023-03-07 22:00:00,91.88,0.05,2023-03-07 11:30:00,92.52,0.05,2023-03-07 11:15:00,1052
2023-03-08,84.69,0.1,2023-03-08 01:15:00,87.01,0.09,2023-03-08 01:45:00,87.29,0.08,2023-03-08 01:45:00,1052
2023-03-09,84.0,0.11,2023-03-09 00:30:00,87.87,0.08,2023-03-09 00:15:00,88.34,0.08,2023-03-09 00:00:00,1052
2023-03-10,81.9,0.13,2023-03-10 00:30:00,90.65,0.06,2023-03-10 00:15:00,92.71,0.04,2023-03-10 00:15:00,1052
2023-03-11,91.67,0.05,2023-03-11 03:30:00,95.56,0.03,2023-03-11 02:30:00,97.51,0.01,2023-03-11 20:30:00,1052
2023-03-12,87.95,0.08,2023-03-12 21:30:00,93.44,0.04,2023-03-12 22:00:00,94.15,0.04,2023-03-12 21:00:00,1052
2023-03-13,83.57,0.11,2023-03-13 02:45:00,88.51,0.07,2023-03-13 01:45:00,90.65,0.06,2023-03-13 01:15:00,1052
2023-03-14,90.48,0.06,2023-03-14 04:15:00,93.36,0.04,2023-03-14 01:00:00,94.06,0.04,2023-03-14 00:00:00,1052
2023-03-15,92.36,0.05,2023-03-15 15:00:00,94.35,0.03,2023-03-15 14:00:00,95.24,0.03,2023-03-15 14:15:00,1052
2023-03-16,93.0,0.04,2023-03-16 04:15:00,95.01,0.03,2023-03-16 10:45:00,95.68,0.03,2023-03-16 02:15:00,1052
2023-03-17,83.57,0.11,2023-03-17 03:00:00,84.92,0.1,2023-03-17 03:00:00,87.05,0.09,2023-03-17 02:00:00,1052
2023-03-18,84.69,0.1,2023-03-18 16:45:00,87.7,0.08,2023-03-18 16:00:00,91.67,0.05,2023-03-18 15:30:00,1052
2023-03-19,91.67,0.05,2023-03-19 22:15:00,94.81,0.03,2023-03-19 00:00:00,95.48,0.03,2023-03-19 00:00:00,1052
2023-03-20,81.67,0.13,2023-03-20 02:00:00,90.83,0.06,2023-03-20 01:45:00,92.95,0.04,2023-03-20 02:00:00,1052
2023-03-21,92.81,0.04,2023-03-21 09:00:00,95.36,0.03,2023-03-21 15:00:00,95.96,0.02,2023-03-21 14:30:00,1052
2023-03-22,85.4,0.1,2023-03-22 01:00:00,90.98,0.06,2023-03-22 01:00:00,92.44,0.05,2023-03-22 01:00:00,1052
2023-03-23,88.38,0.08,2023-03-23 00:45:00,91.51,0.05,2023-03-23 01:00:00,94.22,0.04,2023-03-23 14:00:00,1052
2023-03-24,87.14,0.08,2023-03-24 03:00:00,90.56,0.06,2023-03-24 02:45:00,93.67,0.04,2023-03-24 01:45:00,1052
2023-03-25,89.29,0.07,2023-03-25 02:45:00,91.35,0.05,2023-03-25 03:00:00,94.23,0.03,2023-03-25 02:00:00,1052
2023-03-26,93.31,0.04,2023-03-26 22:15:00,96.67,0.02,2023-03-26 01:15:00,97.45,0.01,2023-03-26 01:15:00,1052
2023-03-27,91.9,0.05,2023-03-27 01:15:00,93.87,0.04,2023-03-27 10:15:00,95.06,0.03,2023-03-27 09:15:00,1052
2023-03-28,85.17,0.1,2023-03-28 22:15:00,90.38,0.06,2023-03-28 21:15:00,92.94,0.04,2023-03-28 12:15:00,1052
2023-03-29,90.24,0.06,2023-03-29 03:30:00,91.23,0.05,2023-03-29 13:00:00,92.32,0.05,2023-03-29 13:00:00,1052
2023-03-30,86.98,0.09,2023-03-30 02:45:00,94.18,0.04,2023-03-30 15:45:00,95.18,0.03,2023-03-30 01:15:00,1052
2023-03-31,85.79,0.09,2023-03-31 02:30:00,91.68,0.05,2023-03-31 02:30:00,93.6,0.04,2023-03-31 00:45:00,1052
2023-04-01,85.95,0.09,2023-04-01 01:30:00,91.85,0.05,2023-04-01 01:30:00,93.97,0.04,2023-04-01 01:30:00,1052
2023-04-02,93.93,0.04,2023-04-02 04:45:00,96.01,0.02,2023-04-02 03:45:00,98.65,0.01,2023-04-02 02:45:00,1052
2023-04-03,90.83,0.06,2023-04-03 00:30:00,93.15,0.04,2023-04-03 02:15:00,94.94,0.03,2023-04-03 00:45:00,1052
2023-04-04,88.62,0.07,2023-04-04 03:45:00,94.31,0.03,2023-04-04 02:45:00,96.21,0.02,2023-04-04 01:45:00,1052
2023-04-05,93.69,0.04,2023-04-05 03:00:00,96.19,0.02,2023-04-05 14:45:00,97.29,0.02,2023-04-05 14:30:00,1052
2023-04-06,93.57,0.04,2023-04-06 23:00:00,98.27,0.01,2023-04-06 00:45:00,98.37,0.01,2023-04-06 01:15:00,1052
2023-04-07,95.79,0.03,2023-04-07 14:30:00,98.15,0.01,2023-04-07 00:30:00,99.25,0.0,2023-04-07 00:45:00,1052
2023-04-08,88.69,0.07,2023-04-08 21:00:00,94.94,0.03,2023-04-08 20:30:00,97.46,0.01,2023-04-08 00:15:00,1052
2023-04-09,96.98,0.02,2023-04-09 04:45:00,98.39,0.01,2023-04-09 04:15:00,98.93,0.01,2023-04-09 04:15:00,1052
2023-04-10,47.02,0.64,2023-04-10 19:00:00,67.81,0.27,2023-04-10 18:00:00,77.06,0.17,2023-04-10 17:00:00,1052
2023-04-11,89.64,0.07,2023-04-11 03:00:00,94.29,0.03,2023-04-11 03:00:00,96.45,0.02,2023-04-11 01:15:00,1052
2023-04-12,87.62,0.08,2023-04-12 02:30:00,91.73,0.05,2023-04-12 01:45:00,93.2,0.04,2023-04-12 01:45:00,1052
2023-04-13,95.36,0.03,2023-04-13 22:00:00,96.27,0.02,2023-04-13 14:15:00,96.65,0.02,2023-04-13 13:15:00,1052
2023-04-14,92.67,0.05,2023-04-14 01:15:00,95.95,0.02,2023-04-14 02:00:00,96.33,0.02,2023-04-14 01:30:00,1052
2023-04-15,99.88,0.0,2023-04-15 08:00:00,100.0,0.0,2023-04-15 00:45:00,100.24,-0.0,2023-04-15 01:00:00,1052
2023-04-16,96.19,0.02,2023-04-16 03:45:00,98.27,0.01,2023-04-16 02:45:00,99.84,0.0,2023-04-16 02:30:00,1052
2023-04-17,90.52,0.06,2023-04-17 03:15:00,95.36,0.03,2023-04-17 02:15:00,96.9,0.02,2023-04-17 01:15:00,1052
2023-04-18,91.26,0.05,2023-04-18 22:00:00,93.61,0.04,2023-04-18 22:00:00,95.36,0.03,2023-04-18 01:15:00,1052
2023-04-19,88.45,0.07,2023-04-19 01:00:00,95.0,0.03,2023-04-19 00:00:00,97.22,0.02,2023-04-19 01:00:00,1052
2023-04-20,90.24,0.06,2023-04-20 02:30:00,91.31,0.05,2023-04-20 01:30:00,93.41,0.04,2023-04-20 01:15:00,1052
2023-04-21,88.33,0.08,2023-04-21 01:30:00,92.62,0.05,2023-04-21 01:30:00,95.28,0.03,2023-04-21 01:15:00,1052
2023-04-22,84.88,0.1,2023-04-22 00:15:00,90.3,0.06,2023-04-22 00:15:00,92.46,0.05,2023-04-22 00:15:00,1052
2023-04-23,92.14,0.05,2023-04-23 03:15:00,97.89,0.01,2023-04-23 03:15:00,98.83,0.01,2023-04-23 03:15:00,1052
2023-04-24,93.1,0.04,2023-04-24 01:15:00,94.2,0.04,2023-04-24 01:45:00,94.94,0.03,2023-04-24 00:45:00,1052
2023-04-25,83.93,0.11,2023-04-25 01:15:00,87.98,0.08,2023-04-25 01:00:00,93.13,0.04,2023-04-25 01:00:00,1052
2023-04-26,85.6,0.1,2023-04-26 02:45:00,89.23,0.07,2023-04-26 02:00:00,91.92,0.05,2023-04-26 00:45:00,1052
2023-04-27,90.12,0.06,2023-04-27 03:00:00,97.18,0.02,2023-04-27 10:15:00,97.48,0.01,2023-04-27 10:15:00,1052
2023-04-28,86.02,0.09,2023-04-28 01:45:00,93.01,0.04,2023-04-28 01:00:00,94.98,0.03,2023-04-28 02:00:00,1052
2023-04-29,95.48,0.03,2023-04-29 03:45:00,96.96,0.02,2023-04-29 03:00:00,98.73,0.01,2023-04-29 02:00:00,1052
2023-04-30,95.12,0.03,2023-04-30 05:15:00,97.42,0.02,2023-04-30 04:15:00,100.26,-0.0,2023-04-30 03:15:00,1052
2023-05-01,91.1,0.06,2023-05-01 00:00:00,96.12,0.02,2023-05-01 00:00:00,98.6,0.01,2023-05-01 00:00:00,1052
2023-05-02,94.64,0.03,2023-05-02 01:30:00,95.42,0.03,2023-05-02 00:30:00,96.84,0.02,2023-05-02 12:15:00,1052
2023-05-03,93.14,0.04,2023-05-03 20:45:00,94.74,0.03,2023-05-03 10:15:00,96.31,0.02,2023-05-03 09:15:00,1052
2023-05-04,93.74,0.04,2023-05-04 14:00:00,96.7,0.02,2023-05-04 14:00:00,97.67,0.01,2023-05-04 13:30:00,1052
2023-05-05,91.5,0.05,2023-05-05 02:45:00,94.68,0.03,2023-05-05 01:15:00,94.9,0.03,2023-05-05 01:15:00,1052
2023-05-06,92.98,0.04,2023-05-06 04:45:00,97.65,0.01,2023-05-06 03:45:00,97.38,0.02,2023-05-06 02:30:00,1052
2023-05-07,89.31,0.07,2023-05-07 23:00:00,93.81,0.04,2023-05-07 00:15:00,97.1,0.02,2023-05-07 00:15:00,1052
2023-05-08,95.83,0.02,2023-05-08 22:30:00,97.08,0.02,2023-05-08 01:45:00,98.06,0.01,2023-05-08 01:45:00,1052
2023-05-09,77.88,0.16,2023-05-09 08:15:00,86.04,0.09,2023-05-09 07:15:00,88.94,0.07,2023-05-09 07:00:00,1052
2023-05-10,88.57,0.07,2023-05-10 00:45:00,92.86,0.04,2023-05-10 02:15:00,96.81,0.02,2023-05-10 00:00:00,1052
2023-05-11,86.31,0.09,2023-05-11 03:15:00,90.6,0.06,2023-05-11 02:30:00,93.23,0.04,2023-05-11 02:00:00,1052
2023-05-12,91.55,0.05,2023-05-12 02:00:00,94.76,0.03,2023-05-12 01:15:00,95.36,0.03,2023-05-12 00:30:00,1052
2023-05-13,95.88,0.02,2023-05-13 04:15:00,97.94,0.01,2023-05-13 03:15:00,98.63,0.01,2023-05-13 02:15:00,1052
2023-05-14,97.5,0.01,2023-05-14 02:15:00,99.0,0.01,2023-05-14 01:15:00,101.92,-0.01,2023-05-14 00:45:00,1052
2023-05-15,91.67,0.05,2023-05-15 00:15:00,94.98,0.03,2023-05-15 00:30:00,97.3,0.02,2023-05-15 13:45:00,1052
2023-05-16,91.19,0.06,2023-05-16 01:15:00,95.6,0.03,2023-05-16 00:30:00,97.3,0.02,2023-05-16 00:15:00,1052
2023-05-17,91.5,0.05,2023-05-17 02:30:00,94.2,0.04,2023-05-17 01:30:00,94.77,0.03,2023-05-17 00:30:00,1052
2023-05-18,94.69,0.03,2023-05-18 00:30:00,97.82,0.01,2023-05-18 00:45:00,98.77,0.01,2023-05-18 00:00:00,1052
2023-05-19,91.48,0.05,2023-05-19 04:15:00,95.62,0.03,2023-05-19 03:15:00,96.05,0.02,2023-05-19 02:15:00,1052
2023-05-20,96.19,0.02,2023-05-20 03:30:00,98.1,0.01,2023-05-20 02:30:00,99.8,0.0,2023-05-20 02:45:00,1052
2023-05-21,96.24,0.02,2023-05-21 03:45:00,98.3,0.01,2023-05-21 04:00:00,99.54,0.0,2023-05-21 02:45:00,1052
2023-05-22,94.17,0.04,2023-05-22 02:15:00,97.08,0.02,2023-05-22 01:15:00,98.46,0.01,2023-05-22 13:00:00,1052
2023-05-23,93.36,0.04,2023-05-23 11:45:00,95.57,0.03,2023-05-23 10:30:00,96.71,0.02,2023-05-23 10:30:00,1052
2023-05-24,94.4,0.03,2023-05-24 03:15:00,96.2,0.02,2023-05-24 10:15:00,96.93,0.02,2023-05-24 09:15:00,1052
2023-05-25,90.0,0.06,2023-05-25 02:30:00,95.36,0.03,2023-05-25 01:30:00,96.31,0.02,2023-05-25 00:00:00,1052
2023-05-26,94.88,0.03,2023-05-26 03:15:00,96.01,0.02,2023-05-26 02:15:00,98.85,0.01,2023-05-26 01:15:00,1052
2023-05-27,95.24,0.03,2023-05-27 01:00:00,97.62,0.01,2023-05-27 01:15:00,97.26,0.02,2023-05-27 01:15:00,1052
2023-05-28,95.83,0.02,2023-05-28 23:00:00,99.36,0.0,2023-05-28 03:45:00,100.81,-0.0,2023-05-28 02:15:00,1052
2023-05-29,95.48,0.03,2023-05-29 02:45:00,98.15,0.01,2023-05-29 01:45:00,99.4,0.0,2023-05-29 02:00:00,1052
2023-05-30,92.43,0.05,2023-05-30 22:00:00,95.92,0.02,2023-05-30 01:30:00,96.44,0.02,2023-05-30 00:45:00,1052
2023-05-31,92.05,0.05,2023-05-31 22:30:00,95.94,0.02,2023-05-31 21:30:00,97.58,0.01,2023-05-31 21:00:00,1052
2023-06-01,93.29,0.04,2023-06-01 22:15:00,95.13,0.03,2023-06-01 21:15:00,96.65,0.02,2023-06-01 20:15:00,1052
2023-06-02,91.43,0.05,2023-06-02 02:00:00,92.06,0.05,2023-06-02 02:15:00,93.66,0.04,2023-06-02 01:15:00,1052
2023-06-03,95.9,0.02,2023-06-03 03:15:00,99.52,0.0,2023-06-03 03:45:00,99.11,0.01,2023-06-03 03:15:00,1052
2023-06-04,98.45,0.01,2023-06-04 04:30:00,100.83,-0.0,2023-06-04 04:15:00,101.5,-0.01,2023-06-04 17:00:00,1052
2023-06-05,86.38,0.09,2023-06-05 02:00:00,93.01,0.04,2023-06-05 01:00:00,93.04,0.04,2023-06-05 00:15:00,1052
2023-06-06,90.1,0.06,2023-06-06 22:45:00,90.9,0.06,2023-06-06 21:45:00,95.52,0.03,2023-06-06 20:45:00,1052
2023-06-07,84.52,0.1,2023-06-07 02:45:00,92.56,0.05,2023-06-07 02:00:00,95.12,0.03,2023-06-07 00:45:00,1052
2023-06-08,83.33,0.11,2023-06-08 02:00:00,87.01,0.09,2023-06-08 01:30:00,90.27,0.06,2023-06-08 00:30:00,1052
2023-06-09,85.64,0.1,2023-06-09 01:45:00,88.92,0.07,2023-06-09 01:45:00,92.28,0.05,2023-06-09 00:45:00,1052
2023-06-10,93.62,0.04,2023-06-10 00:00:00,100.8,-0.0,2023-06-10 21:45:00,102.41,-0.01,2023-06-10 02:45:00,1052
2023-06-11,93.93,0.04,2023-06-11 22:45:00,99.37,0.0,2023-06-11 21:45:00,103.2,-0.02,2023-06-11 21:00:00,1052
2023-06-12,92.98,0.04,2023-06-12 02:15:00,95.83,0.02,2023-06-12 01:30:00,97.7,0.01,2023-06-12 00:15:00,1052
2023-06-13,95.48,0.03,2023-06-13 15:30:00,97.27,0.02,2023-06-13 14:30:00,98.17,0.01,2023-06-13 10:15:00,1052
2023-06-14,90.6,0.06,2023-06-14 03:00:00,95.75,0.03,2023-06-14 02:00:00,97.03,0.02,2023-06-14 01:15:00,1052
2023-06-15,90.83,0.06,2023-06-15 02:30:00,93.81,0.04,2023-06-15 01:30:00,94.21,0.04,2023-06-15 00:30:00,1052
2023-06-16,88.95,0.07,2023-06-16 22:30:00,94.21,0.04,2023-06-16 21:30:00,97.12,0.02,2023-06-16 20:45:00,1052
2023-06-17,99.17,0.0,2023-06-17 02:15:00,100.67,-0.0,2023-06-17 03:45:00,101.31,-0.01,2023-06-17 02:00:00,1052
2023-06-18,77.19,0.17,2023-06-18 18:00:00,88.31,0.08,2023-06-18 17:15:00,92.59,0.05,2023-06-18 16:45:00,1052
2023-06-19,93.88,0.04,2023-06-19 22:00:00,96.98,0.02,2023-06-19 14:30:00,97.91,0.01,2023-06-19 13:45:00,1052
2023-06-20,94.48,0.03,2023-06-20 22:45:00,97.55,0.01,2023-06-20 21:45:00,99.44,0.0,2023-06-20 11:15:00,1052
2023-06-21,92.19,0.05,2023-06-21 02:00:00,94.6,0.03,2023-06-21 02:15:00,97.31,0.02,2023-06-21 01:30:00,1052
2023-06-22,92.76,0.04,2023-06-22 11:00:00,94.15,0.04,2023-06-22 10:45:00,95.33,0.03,2023-06-22 10:00:00,1052
2023-06-23,94.64,0.03,2023-06-23 23:00:00,98.19,0.01,2023-06-23 21:30:00,99.9,0.0,2023-06-23 14:00:00,1052
2023-06-24,92.24,0.05,2023-06-24 00:45:00,96.6,0.02,2023-06-24 00:15:00,96.58,0.02,2023-06-24 00:30:00,1052
2023-06-25,52.12,0.52,2023-06-25 18:45:00,78.1,0.16,2023-06-25 17:45:00,86.51,0.09,2023-06-25 16:45:00,1052
2023-06-26,92.26,0.05,2023-06-26 00:15:00,97.61,0.01,2023-06-26 00:00:00,99.5,0.0,2023-06-26 00:00:00,1052
2023-06-27,96.19,0.02,2023-06-27 01:15:00,97.0,0.02,2023-06-27 00:15:00,99.21,0.0,2023-06-27 00:15:00,1052
2023-06-28,91.67,0.05,2023-06-28 01:45:00,95.18,0.03,2023-06-28 02:00:00,95.44,0.03,2023-06-28 01:45:00,1052
2023-06-29,91.62,0.05,2023-06-29 02:15:00,94.8,0.03,2023-06-29 02:00:00,97.05,0.02,2023-06-29 01:00:00,1052
2023-06-30,91.19,0.06,2023-06-30 00:45:00,93.87,0.04,2023-06-30 00:30:00,95.91,0.02,2023-06-30 00:15:00,1052
2023-07-01,90.31,0.06,2023-07-01 00:30:00,96.52,0.02,2023-07-01 00:30:00,98.81,0.01,2023-07-01 00:00:00,1052
2023-07-02,90.69,0.06,2023-07-02 03:00:00,94.07,0.04,2023-07-02 03:00:00,96.84,0.02,2023-07-02 02:30:00,1052
2023-07-03,89.1,0.07,2023-07-03 21:00:00,94.98,0.03,2023-07-03 20:00:00,96.58,0.02,2023-07-03 19:00:00,1052
2023-07-04,89.57,0.07,2023-07-04 01:00:00,94.79,0.03,2023-07-04 01:00:00,96.75,0.02,2023-07-04 13:00:00,1052
2023-07-05,86.67,0.09,2023-07-05 00:00:00,92.18,0.05,2023-07-05 00:00:00,92.25,0.05,2023-07-05 00:00:00,1052
2023-07-06,87.98,0.08,2023-07-06 23:00:00,94.7,0.03,2023-07-06 01:00:00,96.75,0.02,2023-07-06 00:15:00,1052
2023-07-07,95.45,0.03,2023-07-07 21:30:00,96.81,0.02,2023-07-07 00:45:00,98.47,0.01,2023-07-07 00:45:00,1052
2023-07-08,86.98,0.09,2023-07-08 00:45:00,93.45,0.04,2023-07-08 00:00:00,95.38,0.03,2023-07-08 00:30:00,1052
