date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.94,0.37,2023-01-01 18:45:00,89.09,0.17,2023-01-01 17:15:00,89.22,0.17,2023-01-01 16:15:00,25
2023-01-02,61.81,0.86,2023-01-02 14:00:00,72.11,0.54,2023-01-02 13:30:00,84.41,0.26,2023-01-02 13:30:00,25
2023-01-03,67.42,0.67,2023-01-03 13:15:00,76.1,0.44,2023-01-03 16:15:00,77.97,0.39,2023-01-03 12:30:00,25
2023-01-04,58.16,1.0,2023-01-04 11:45:00,63.92,0.78,2023-01-04 12:30:00,64.51,0.76,2023-01-04 11:30:00,25
2023-01-05,72.86,0.52,2023-01-05 13:15:00,79.83,0.35,2023-01-05 13:30:00,83.39,0.28,2023-01-05 12:30:00,25
2023-01-06,49.65,1.41,2023-01-06 17:00:00,63.37,0.8,2023-01-06 08:00:00,69.62,0.61,2023-01-06 07:00:00,25
2023-01-07,83.39,0.28,2023-01-07 17:45:00,88.4,0.18,2023-01-07 08:45:00,89.91,0.16,2023-01-07 07:15:00,25
2023-01-08,79.05,0.37,2023-01-08 08:45:00,87.44,0.2,2023-01-08 08:45:00,91.09,0.14,2023-01-08 10:30:00,25
2023-01-09,69.04,0.62,2023-01-09 15:15:00,83.02,0.28,2023-01-09 15:15:00,87.11,0.21,2023-01-09 15:15:00,25
2023-01-10,62.62,0.83,2023-01-10 13:15:00,69.5,0.61,2023-01-10 06:45:00,75.68,0.45,2023-01-10 07:00:00,25
2023-01-11,62.5,0.83,2023-01-11 12:00:00,70.75,0.57,2023-01-11 12:00:00,73.28,0.51,2023-01-11 11:45:00,25
2023-01-12,67.82,0.66,2023-01-12 17:45:00,76.74,0.42,2023-01-12 17:45:00,81.29,0.32,2023-01-12 07:15:00,25
2023-01-13,68.46,0.64,2023-01-13 13:30:00,74.8,0.47,2023-01-13 12:45:00,81.11,0.32,2023-01-13 16:30:00,25
2023-01-14,77.2,0.41,2023-01-14 15:45:00,82.64,0.29,2023-01-14 14:45:00,86.96,0.21,2023-01-14 13:45:00,25
2023-01-15,77.49,0.4,2023-01-15 16:15:00,79.31,0.36,2023-01-15 15:15:00,83.95,0.27,2023-01-15 14:00:00,25
2023-01-16,68.46,0.64,2023-01-16 19:45:00,75.46,0.45,2023-01-16 06:15:00,83.64,0.27,2023-01-16 05:30:00,25
2023-01-17,64.81,0.75,2023-01-17 09:45:00,75.23,0.46,2023-01-17 09:00:00,78.57,0.38,2023-01-17 07:00:00,25
2023-01-18,64.93,0.75,2023-01-18 17:30:00,76.07,0.44,2023-01-18 16:15:00,80.42,0.34,2023-01-18 15:15:00,25
2023-01-19,78.07,0.39,2023-01-19 08:00:00,83.16,0.28,2023-01-19 07:00:00,87.06,0.21,2023-01-19 07:00:00,25
2023-01-20,60.88,0.89,2023-01-20 14:15:00,66.87,0.69,2023-01-20 07:15:00,73.34,0.5,2023-01-20 07:15:00,25
2023-01-21,74.31,0.48,2023-01-21 06:45:00,82.38,0.3,2023-01-21 07:00:00,84.16,0.26,2023-01-21 06:30:00,25
2023-01-22,83.16,0.28,2023-01-22 13:00:00,92.33,0.12,2023-01-22 13:00:00,96.51,0.05,2023-01-22 06:45:00,25
2023-01-23,66.09,0.71,2023-01-23 07:15:00,75.69,0.45,2023-01-23 06:15:00,80.81,0.33,2023-01-23 07:15:00,25
2023-01-24,68.52,0.64,2023-01-24 12:30:00,75.72,0.45,2023-01-24 07:00:00,76.95,0.42,2023-01-24 07:00:00,25
2023-01-25,60.3,0.91,2023-01-25 13:30:00,74.25,0.48,2023-01-25 12:30:00,79.15,0.37,2023-01-25 12:00:00,25
2023-01-26,67.36,0.67,2023-01-26 14:30:00,77.46,0.4,2023-01-26 07:15:00,81.83,0.31,2023-01-26 07:15:00,25
2023-01-27,74.71,0.47,2023-01-27 08:00:00,83.22,0.28,2023-01-27 08:00:00,82.56,0.29,2023-01-27 06:00:00,25
2023-01-28,75.29,0.46,2023-01-28 12:45:00,89.47,0.16,2023-01-28 10:30:00,89.91,0.16,2023-01-28 10:45:00,25
2023-01-29,77.95,0.39,2023-01-29 18:00:00,85.27,0.24,2023-01-29 16:45:00,90.18,0.15,2023-01-29 15:45:00,25
2023-01-30,66.49,0.7,2023-01-30 07:15:00,78.65,0.38,2023-01-30 14:00:00,81.11,0.32,2023-01-30 07:15:00,25
2023-01-31,61.11,0.88,2023-01-31 09:30:00,74.07,0.49,2023-01-31 09:00:00,76.43,0.43,2023-01-31 17:00:00,25
2023-02-01,66.44,0.7,2023-02-01 17:15:00,74.57,0.47,2023-02-01 17:15:00,79.63,0.36,2023-02-01 07:15:00,25
2023-02-02,71.82,0.55,2023-02-02 07:15:00,80.96,0.33,2023-02-02 17:30:00,88.1,0.19,2023-02-02 17:30:00,25
2023-02-03,59.61,0.94,2023-02-03 17:30:00,77.26,0.41,2023-02-03 16:30:00,83.6,0.27,2023-02-03 16:30:00,25
2023-02-04,78.94,0.37,2023-02-04 18:00:00,89.87,0.16,2023-02-04 14:15:00,94.21,0.09,2023-02-04 08:00:00,25
2023-02-05,73.44,0.5,2023-02-05 08:00:00,80.87,0.33,2023-02-05 08:30:00,84.36,0.26,2023-02-05 08:00:00,25
2023-02-06,71.93,0.54,2023-02-06 09:15:00,79.22,0.36,2023-02-06 09:15:00,78.9,0.37,2023-02-06 07:15:00,25
2023-02-07,69.62,0.61,2023-02-07 07:15:00,78.7,0.38,2023-02-07 09:30:00,80.52,0.34,2023-02-07 07:00:00,25
2023-02-08,61.92,0.85,2023-02-08 13:30:00,73.09,0.51,2023-02-08 18:45:00,77.72,0.4,2023-02-08 07:15:00,25
2023-02-09,57.47,1.03,2023-02-09 07:15:00,71.67,0.55,2023-02-09 07:00:00,81.79,0.31,2023-02-09 07:00:00,25
2023-02-10,63.48,0.8,2023-02-10 09:45:00,70.8,0.57,2023-02-10 09:00:00,74.61,0.47,2023-02-10 09:15:00,25
2023-02-11,84.26,0.26,2023-02-11 11:45:00,92.13,0.12,2023-02-11 10:45:00,96.84,0.05,2023-02-11 09:45:00,25
2023-02-12,83.68,0.27,2023-02-12 16:15:00,92.01,0.12,2023-02-12 16:15:00,92.36,0.11,2023-02-12 16:15:00,25
2023-02-13,74.19,0.48,2023-02-13 07:30:00,86.08,0.22,2023-02-13 07:15:00,86.36,0.22,2023-02-13 07:30:00,25
2023-02-14,61.05,0.89,2023-02-14 13:45:00,72.22,0.53,2023-02-14 12:30:00,71.62,0.55,2023-02-14 11:30:00,25
2023-02-15,69.33,0.61,2023-02-15 17:00:00,77.08,0.41,2023-02-15 18:30:00,82.12,0.3,2023-02-15 17:00:00,25
2023-02-16,50.35,1.37,2023-02-16 07:45:00,70.66,0.58,2023-02-16 07:00:00,74.75,0.47,2023-02-16 07:45:00,25
