date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.48,0.43,2023-01-01 18:30:00,87.13,0.26,2023-01-01 17:30:00,88.77,0.22,2023-01-01 16:45:00,25
2023-01-02,64.84,0.95,2023-01-02 16:45:00,69.33,0.78,2023-01-02 15:30:00,75.15,0.58,2023-01-02 15:30:00,25
2023-01-03,68.35,0.81,2023-01-03 17:30:00,83.11,0.36,2023-01-03 16:15:00,86.31,0.28,2023-01-03 06:30:00,25
2023-01-04,52.12,1.61,2023-01-04 08:00:00,72.59,0.66,2023-01-04 07:45:00,76.02,0.55,2023-01-04 08:30:00,25
2023-01-05,51.17,1.67,2023-01-05 18:15:00,67.32,0.85,2023-01-05 18:15:00,75.32,0.57,2023-01-05 17:45:00,25
2023-01-06,59.58,1.19,2023-01-06 16:30:00,66.05,0.9,2023-01-06 15:15:00,73.12,0.64,2023-01-06 15:15:00,25
2023-01-07,70.32,0.74,2023-01-07 09:00:00,81.83,0.39,2023-01-07 09:15:00,86.65,0.27,2023-01-07 09:15:00,25
2023-01-08,68.49,0.81,2023-01-08 14:00:00,80.56,0.42,2023-01-08 14:00:00,91.33,0.17,2023-01-08 13:00:00,25
2023-01-09,69.59,0.77,2023-01-09 06:30:00,79.17,0.46,2023-01-09 06:30:00,81.94,0.39,2023-01-09 06:00:00,25
2023-01-10,74.93,0.59,2023-01-10 13:30:00,80.74,0.42,2023-01-10 12:45:00,85.04,0.31,2023-01-10 13:30:00,25
2023-01-11,61.18,1.11,2023-01-11 11:45:00,72.62,0.66,2023-01-11 10:45:00,80.95,0.41,2023-01-11 11:00:00,25
2023-01-12,66.37,0.89,2023-01-12 15:45:00,73.65,0.63,2023-01-12 14:45:00,78.78,0.47,2023-01-12 13:30:00,25
2023-01-13,46.2,2.04,2023-01-13 17:15:00,55.81,1.39,2023-01-13 17:00:00,64.3,0.97,2023-01-13 16:00:00,25
2023-01-14,59.94,1.17,2023-01-14 12:15:00,71.6,0.7,2023-01-14 12:00:00,74.66,0.6,2023-01-14 12:15:00,25
2023-01-15,65.42,0.93,2023-01-15 17:45:00,73.54,0.63,2023-01-15 16:45:00,82.58,0.37,2023-01-15 16:30:00,25
2023-01-16,65.64,0.92,2023-01-16 08:30:00,73.43,0.63,2023-01-16 07:30:00,79.56,0.45,2023-01-16 06:45:00,25
2023-01-17,62.87,1.04,2023-01-17 16:30:00,69.55,0.77,2023-01-17 16:45:00,71.32,0.71,2023-01-17 16:30:00,25
2023-01-18,63.82,0.99,2023-01-18 16:30:00,71.53,0.7,2023-01-18 15:30:00,76.36,0.54,2023-01-18 16:30:00,25
2023-01-19,64.69,0.96,2023-01-19 18:30:00,74.27,0.61,2023-01-19 17:45:00,73.76,0.62,2023-01-19 16:45:00,25
2023-01-20,55.41,1.41,2023-01-20 07:30:00,68.13,0.82,2023-01-20 18:15:00,75.73,0.56,2023-01-20 17:00:00,25
2023-01-21,67.03,0.86,2023-01-21 18:45:00,78.25,0.49,2023-01-21 17:45:00,82.6,0.37,2023-01-21 16:45:00,25
2023-01-22,80.48,0.43,2023-01-22 16:30:00,88.01,0.24,2023-01-22 15:30:00,89.74,0.2,2023-01-22 17:15:00,25
2023-01-23,67.91,0.83,2023-01-23 15:30:00,72.11,0.68,2023-01-23 15:30:00,75.8,0.56,2023-01-23 15:30:00,25
2023-01-24,55.41,1.41,2023-01-24 18:30:00,64.47,0.97,2023-01-24 17:30:00,71.44,0.7,2023-01-24 16:30:00,25
2023-01-25,63.52,1.01,2023-01-25 15:15:00,68.42,0.81,2023-01-25 15:15:00,75.1,0.58,2023-01-25 15:15:00,25
2023-01-26,64.33,0.97,2023-01-26 11:45:00,77.78,0.5,2023-01-26 17:15:00,82.82,0.36,2023-01-26 16:15:00,25
2023-01-27,70.1,0.75,2023-01-27 16:30:00,76.83,0.53,2023-01-27 15:45:00,80.04,0.44,2023-01-27 16:30:00,25
2023-01-28,61.92,1.08,2023-01-28 14:45:00,68.75,0.8,2023-01-28 14:00:00,72.32,0.67,2023-01-28 13:00:00,25
2023-01-29,75.58,0.57,2023-01-29 15:15:00,83.99,0.33,2023-01-29 14:00:00,87.52,0.25,2023-01-29 14:00:00,25
2023-01-30,71.42,0.7,2023-01-30 15:15:00,80.19,0.43,2023-01-30 14:00:00,84.48,0.32,2023-01-30 13:30:00,25
2023-01-31,60.6,1.14,2023-01-31 16:15:00,72.08,0.68,2023-01-31 16:45:00,73.85,0.62,2023-01-31 16:15:00,25
2023-02-01,63.96,0.99,2023-02-01 16:45:00,68.6,0.8,2023-02-01 12:30:00,74.12,0.61,2023-02-01 16:45:00,25
2023-02-02,63.01,1.03,2023-02-02 17:00:00,65.35,0.93,2023-02-02 07:30:00,70.78,0.72,2023-02-02 06:45:00,25
2023-02-03,76.32,0.54,2023-02-03 16:30:00,77.34,0.51,2023-02-03 16:30:00,79.19,0.46,2023-02-03 16:30:00,25
2023-02-04,58.11,1.26,2023-02-04 17:15:00,76.9,0.53,2023-02-04 16:15:00,81.63,0.39,2023-02-04 15:15:00,25
2023-02-05,85.53,0.3,2023-02-05 17:30:00,85.75,0.29,2023-02-05 16:15:00,90.4,0.19,2023-02-05 16:00:00,25
2023-02-06,72.15,0.68,2023-02-06 19:15:00,79.02,0.47,2023-02-06 18:00:00,81.97,0.39,2023-02-06 17:00:00,25
2023-02-07,57.24,1.31,2023-02-07 16:45:00,65.24,0.93,2023-02-07 16:30:00,70.03,0.75,2023-02-07 15:45:00,25
2023-02-08,63.89,0.99,2023-02-08 21:30:00,76.9,0.53,2023-02-08 08:00:00,78.68,0.48,2023-02-08 07:00:00,25
2023-02-09,50.8,1.7,2023-02-09 18:00:00,62.87,1.04,2023-02-09 18:00:00,73.78,0.62,2023-02-09 17:00:00,25
2023-02-10,77.05,0.52,2023-02-10 15:15:00,85.16,0.31,2023-02-10 15:15:00,89.25,0.21,2023-02-10 09:15:00,25
2023-02-11,68.13,0.82,2023-02-11 16:15:00,84.06,0.33,2023-02-11 16:00:00,87.13,0.26,2023-02-11 16:00:00,25
2023-02-12,67.98,0.83,2023-02-12 13:00:00,80.04,0.44,2023-02-12 12:00:00,83.99,0.33,2023-02-12 11:00:00,25
2023-02-13,55.19,1.42,2023-02-13 07:30:00,70.43,0.74,2023-02-13 07:30:00,74.78,0.59,2023-02-13 07:15:00,25
2023-02-14,63.16,1.02,2023-02-14 16:30:00,69.3,0.78,2023-02-14 16:15:00,69.76,0.76,2023-02-14 16:45:00,25
2023-02-15,61.04,1.12,2023-02-15 17:45:00,74.38,0.6,2023-02-15 17:00:00,75.8,0.56,2023-02-15 16:00:00,25
2023-02-16,67.25,0.85,2023-02-16 16:30:00,75.04,0.58,2023-02-16 15:30:00,78.14,0.49,2023-02-16 14:30:00,25
2023-02-17,58.99,1.22,2023-02-17 18:45:00,70.65,0.73,2023-02-17 18:00:00,76.39,0.54,2023-02-17 17:00:00,25
2023-02-18,52.92,1.56,2023-02-18 13:45:00,74.42,0.6,2023-02-18 12:45:00,77.44,0.51,2023-02-18 16:30:00,25
2023-02-19,85.96,0.29,2023-02-19 17:00:00,94.08,0.11,2023-02-19 05:45:00,97.05,0.05,2023-02-19 05:45:00,25
2023-02-20,50.66,1.71,2023-02-20 07:30:00,69.99,0.75,2023-02-20 07:00:00,75.58,0.57,2023-02-20 06:00:00,25
2023-02-21,65.06,0.94,2023-02-21 16:15:00,72.51,0.66,2023-02-21 15:45:00,78.9,0.47,2023-02-21 15:45:00,25
2023-02-22,68.35,0.81,2023-02-22 18:30:00,72.26,0.67,2023-02-22 15:30:00,76.41,0.54,2023-02-22 16:30:00,25
2023-02-23,71.64,0.69,2023-02-23 18:15:00,80.92,0.41,2023-02-23 17:15:00,85.92,0.29,2023-02-23 17:15:00,25
2023-02-24,64.99,0.95,2023-02-24 17:15:00,76.57,0.54,2023-02-24 17:00:00,81.34,0.4,2023-02-24 17:15:00,25
2023-02-25,69.66,0.76,2023-02-25 16:45:00,77.81,0.5,2023-02-25 11:30:00,83.19,0.35,2023-02-25 11:30:00,25
2023-02-26,86.7,0.27,2023-02-26 13:30:00,94.92,0.09,2023-02-26 13:30:00,96.78,0.06,2023-02-26 02:30:00,25
2023-02-27,81.07,0.41,2023-02-27 11:15:00,93.02,0.13,2023-02-27 17:00:00,96.1,0.07,2023-02-27 16:00:00,25
2023-02-28,61.4,1.1,2023-02-28 16:30:00,67.21,0.86,2023-02-28 15:30:00,70.81,0.72,2023-02-28 15:15:00,25
2023-03-01,69.23,0.78,2023-03-01 18:00:00,75.22,0.58,2023-03-01 18:00:00,80.29,0.43,2023-03-01 17:15:00,25
2023-03-02,71.49,0.7,2023-03-02 16:00:00,81.62,0.4,2023-03-02 15:00:00,86.62,0.27,2023-03-02 16:00:00,25
2023-03-03,71.64,0.69,2023-03-03 16:45:00,78.55,0.48,2023-03-03 16:15:00,82.02,0.38,2023-03-03 16:30:00,25
2023-03-04,66.52,0.88,2023-03-04 20:30:00,83.55,0.35,2023-03-04 17:00:00,84.94,0.31,2023-03-04 18:30:00,25
2023-03-05,71.78,0.69,2023-03-05 15:15:00,85.2,0.3,2023-03-05 10:15:00,88.6,0.23,2023-03-05 15:45:00,25
2023-03-06,61.99,1.08,2023-03-06 07:15:00,74.93,0.59,2023-03-06 07:45:00,79.26,0.46,2023-03-06 07:15:00,25
2023-03-07,48.32,1.88,2023-03-07 17:45:00,54.02,1.49,2023-03-07 17:30:00,60.79,1.13,2023-03-07 17:30:00,25
2023-03-08,63.08,1.03,2023-03-08 16:30:00,77.12,0.52,2023-03-08 15:30:00,78.78,0.47,2023-03-08 14:15:00,25
2023-03-09,66.52,0.88,2023-03-09 16:00:00,75.15,0.58,2023-03-09 17:45:00,73.17,0.64,2023-03-09 16:30:00,25
2023-03-10,62.35,1.06,2023-03-10 16:00:00,72.19,0.68,2023-03-10 15:45:00,71.64,0.69,2023-03-10 15:45:00,25
2023-03-11,68.64,0.8,2023-03-11 08:45:00,81.98,0.39,2023-03-11 07:45:00,85.55,0.3,2023-03-11 16:00:00,25
2023-03-12,74.56,0.6,2023-03-12 09:00:00,87.21,0.26,2023-03-12 09:00:00,88.77,0.22,2023-03-12 09:00:00,25
2023-03-13,63.96,0.99,2023-03-13 16:45:00,71.09,0.71,2023-03-13 07:30:00,74.15,0.61,2023-03-13 07:30:00,25
2023-03-14,60.38,1.15,2023-03-14 16:45:00,68.27,0.82,2023-03-14 16:30:00,70.61,0.73,2023-03-14 16:15:00,25
2023-03-15,51.9,1.63,2023-03-15 16:45:00,69.41,0.77,2023-03-15 16:15:00,76.51,0.54,2023-03-15 16:15:00,25
2023-03-16,67.98,0.83,2023-03-16 09:00:00,74.85,0.59,2023-03-16 16:00:00,81.73,0.39,2023-03-16 16:00:00,25
2023-03-17,53.0,1.56,2023-03-17 16:30:00,62.76,1.04,2023-03-17 16:00:00,67.54,0.84,2023-03-17 15:30:00,25
2023-03-18,70.18,0.75,2023-03-18 10:00:00,81.76,0.39,2023-03-18 09:00:00,86.89,0.26,2023-03-18 07:30:00,25
2023-03-19,67.62,0.84,2023-03-19 15:30:00,87.65,0.25,2023-03-19 18:30:00,86.38,0.28,2023-03-19 17:45:00,25
2023-03-20,67.84,0.83,2023-03-20 17:30:00,71.27,0.71,2023-03-20 17:30:00,74.49,0.6,2023-03-20 16:30:00,25
2023-03-21,50.29,1.73,2023-03-21 17:00:00,56.58,1.35,2023-03-21 17:00:00,68.15,0.82,2023-03-21 17:00:00,25
2023-03-22,55.56,1.4,2023-03-22 13:30:00,75.15,0.58,2023-03-22 17:45:00,79.58,0.45,2023-03-22 17:15:00,25
2023-03-23,46.05,2.06,2023-03-23 08:15:00,62.1,1.07,2023-03-23 08:00:00,73.42,0.64,2023-03-23 07:00:00,25
2023-03-24,56.07,1.37,2023-03-24 16:45:00,59.83,1.18,2023-03-24 15:45:00,68.88,0.79,2023-03-24 16:00:00,25
2023-03-25,72.51,0.66,2023-03-25 11:15:00,75.88,0.56,2023-03-25 10:15:00,81.51,0.4,2023-03-25 11:00:00,25
2023-03-26,75.58,0.57,2023-03-26 19:00:00,83.99,0.33,2023-03-26 18:00:00,86.89,0.26,2023-03-26 17:00:00,25
2023-03-27,61.55,1.1,2023-03-27 17:30:00,69.12,0.78,2023-03-27 18:00:00,72.49,0.67,2023-03-27 17:15:00,25
2023-03-28,56.14,1.37,2023-03-28 15:45:00,72.22,0.67,2023-03-28 16:00:00,74.29,0.61,2023-03-28 15:00:00,25
2023-03-29,31.8,3.76,2023-03-29 08:30:00,64.51,0.97,2023-03-29 07:15:00,68.35,0.81,2023-03-29 06:30:00,25
2023-03-30,53.73,1.51,2023-03-30 11:45:00,66.78,0.87,2023-03-30 11:15:00,70.64,0.73,2023-03-30 11:00:00,25
2023-03-31,62.13,1.07,2023-03-31 13:30:00,68.06,0.82,2023-03-31 12:00:00,74.78,0.59,2023-03-31 11:30:00,25
2023-04-01,69.59,0.77,2023-04-01 10:15:00,84.17,0.33,2023-04-01 10:00:00,86.43,0.28,2023-04-01 08:45:00,25
2023-04-02,65.42,0.93,2023-04-02 18:15:00,75.44,0.57,2023-04-02 17:00:00,78.34,0.49,2023-04-02 11:45:00,25
2023-04-03,70.39,0.74,2023-04-03 08:15:00,82.05,0.38,2023-04-03 07:30:00,87.01,0.26,2023-04-03 06:30:00,25
2023-04-04,50.37,1.73,2023-04-04 16:00:00,76.13,0.55,2023-04-04 07:30:00,78.22,0.49,2023-04-04 16:00:00,25
2023-04-05,55.92,1.38,2023-04-05 12:00:00,66.41,0.89,2023-04-05 15:30:00,72.03,0.68,2023-04-05 14:30:00,25
