date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.1,0.18,2023-01-01 11:45:00,89.65,0.12,2023-01-01 16:15:00,89.9,0.11,2023-01-01 15:00:00,191
2023-01-02,80.93,0.24,2023-01-02 14:00:00,83.86,0.19,2023-01-02 15:45:00,88.2,0.14,2023-01-02 14:00:00,191
2023-01-03,72.14,0.39,2023-01-03 10:15:00,81.78,0.23,2023-01-03 09:30:00,84.06,0.19,2023-01-03 09:30:00,191
2023-01-04,79.29,0.26,2023-01-04 15:30:00,83.86,0.19,2023-01-04 15:45:00,86.56,0.16,2023-01-04 15:30:00,191
2023-01-05,69.91,0.43,2023-01-05 17:15:00,76.24,0.31,2023-01-05 16:30:00,76.82,0.3,2023-01-05 15:30:00,191
2023-01-06,65.15,0.54,2023-01-06 12:15:00,78.49,0.28,2023-01-06 12:15:00,81.2,0.23,2023-01-06 09:45:00,191
2023-01-07,75.76,0.32,2023-01-07 11:00:00,86.01,0.16,2023-01-07 10:15:00,86.5,0.16,2023-01-07 08:30:00,191
2023-01-08,89.77,0.12,2023-01-08 11:15:00,93.29,0.07,2023-01-08 10:15:00,95.52,0.05,2023-01-08 09:15:00,191
2023-01-09,76.64,0.31,2023-01-09 15:00:00,81.42,0.23,2023-01-09 15:00:00,84.53,0.18,2023-01-09 14:00:00,191
2023-01-10,52.69,0.91,2023-01-10 11:30:00,66.81,0.5,2023-01-10 10:30:00,77.61,0.29,2023-01-10 09:15:00,191
2023-01-11,69.87,0.44,2023-01-11 10:30:00,76.85,0.3,2023-01-11 10:45:00,82.21,0.22,2023-01-11 07:00:00,191
2023-01-12,78.49,0.28,2023-01-12 15:15:00,84.95,0.18,2023-01-12 14:30:00,88.69,0.13,2023-01-12 15:00:00,191
2023-01-13,78.2,0.28,2023-01-13 22:30:00,90.7,0.1,2023-01-13 21:30:00,92.83,0.08,2023-01-13 20:30:00,191
2023-01-14,74.92,0.34,2023-01-14 10:30:00,88.24,0.13,2023-01-14 09:30:00,88.9,0.13,2023-01-14 10:30:00,191
2023-01-15,88.76,0.13,2023-01-15 15:30:00,94.38,0.06,2023-01-15 15:30:00,96.25,0.04,2023-01-15 15:30:00,191
2023-01-16,72.94,0.37,2023-01-16 11:00:00,81.46,0.23,2023-01-16 11:00:00,83.52,0.2,2023-01-16 17:00:00,191
2023-01-17,70.92,0.41,2023-01-17 15:15:00,77.1,0.3,2023-01-17 14:15:00,81.41,0.23,2023-01-17 13:15:00,191
2023-01-18,75.72,0.32,2023-01-18 08:00:00,84.43,0.19,2023-01-18 07:45:00,85.83,0.17,2023-01-18 15:15:00,191
2023-01-19,73.65,0.36,2023-01-19 08:30:00,80.28,0.25,2023-01-19 07:30:00,83.29,0.2,2023-01-19 08:30:00,191
2023-01-20,73.82,0.36,2023-01-20 11:45:00,83.25,0.2,2023-01-20 11:00:00,85.33,0.17,2023-01-20 16:00:00,191
2023-01-21,71.21,0.41,2023-01-21 11:45:00,83.16,0.2,2023-01-21 14:00:00,83.95,0.19,2023-01-21 14:15:00,191
2023-01-22,85.4,0.17,2023-01-22 17:00:00,92.87,0.08,2023-01-22 16:00:00,95.51,0.05,2023-01-22 16:45:00,191
2023-01-23,78.83,0.27,2023-01-23 15:45:00,87.39,0.15,2023-01-23 14:45:00,91.12,0.1,2023-01-23 15:15:00,191
2023-01-24,78.28,0.28,2023-01-24 11:00:00,78.91,0.27,2023-01-24 09:45:00,84.88,0.18,2023-01-24 09:00:00,191
2023-01-25,68.64,0.46,2023-01-25 08:15:00,77.63,0.29,2023-01-25 07:45:00,78.04,0.28,2023-01-25 16:00:00,191
2023-01-26,77.9,0.29,2023-01-26 08:15:00,83.78,0.2,2023-01-26 16:45:00,83.75,0.2,2023-01-26 16:30:00,191
2023-01-27,77.02,0.3,2023-01-27 13:45:00,82.43,0.22,2023-01-27 15:45:00,85.42,0.17,2023-01-27 13:30:00,191
2023-01-28,75.93,0.32,2023-01-28 08:15:00,84.18,0.19,2023-01-28 08:15:00,85.21,0.18,2023-01-28 08:15:00,191
2023-01-29,89.35,0.12,2023-01-29 18:15:00,92.59,0.08,2023-01-29 18:15:00,93.73,0.07,2023-01-29 08:00:00,191
2023-01-30,71.63,0.4,2023-01-30 17:00:00,78.07,0.28,2023-01-30 17:00:00,79.71,0.26,2023-01-30 17:00:00,191
2023-01-31,77.53,0.29,2023-01-31 10:15:00,80.91,0.24,2023-01-31 10:45:00,86.11,0.16,2023-01-31 10:45:00,191
2023-02-01,83.5,0.2,2023-02-01 13:15:00,85.61,0.17,2023-02-01 14:45:00,86.46,0.16,2023-02-01 13:15:00,191
2023-02-02,69.99,0.43,2023-02-02 07:00:00,77.78,0.29,2023-02-02 05:45:00,83.18,0.2,2023-02-02 05:45:00,191
2023-02-03,86.49,0.16,2023-02-03 12:30:00,91.35,0.1,2023-02-03 19:15:00,92.75,0.08,2023-02-03 16:45:00,191
2023-02-04,84.47,0.19,2023-02-04 10:45:00,90.51,0.11,2023-02-04 09:30:00,90.61,0.1,2023-02-04 09:30:00,191
2023-02-05,83.54,0.2,2023-02-05 12:45:00,89.06,0.12,2023-02-05 12:45:00,91.22,0.1,2023-02-05 10:45:00,191
2023-02-06,78.16,0.28,2023-02-06 17:15:00,82.87,0.21,2023-02-06 17:15:00,86.91,0.15,2023-02-06 15:45:00,191
2023-02-07,72.35,0.39,2023-02-07 14:45:00,77.19,0.3,2023-02-07 13:45:00,81.73,0.23,2023-02-07 10:00:00,191
2023-02-08,71.46,0.4,2023-02-08 17:00:00,80.87,0.24,2023-02-08 17:00:00,85.75,0.17,2023-02-08 17:00:00,191
2023-02-09,79.29,0.26,2023-02-09 08:00:00,84.64,0.18,2023-02-09 07:00:00,87.21,0.15,2023-02-09 08:15:00,191
2023-02-10,79.84,0.26,2023-02-10 09:30:00,84.49,0.19,2023-02-10 09:00:00,87.3,0.15,2023-02-10 08:00:00,191
2023-02-11,83.0,0.21,2023-02-11 15:30:00,91.5,0.09,2023-02-11 15:00:00,95.26,0.05,2023-02-11 14:00:00,191
2023-02-12,81.06,0.24,2023-02-12 11:30:00,90.59,0.1,2023-02-12 10:30:00,92.83,0.08,2023-02-12 09:30:00,191
2023-02-13,71.8,0.4,2023-02-13 09:45:00,75.82,0.32,2023-02-13 08:30:00,77.29,0.3,2023-02-13 09:15:00,191
2023-02-14,65.19,0.54,2023-02-14 07:15:00,73.51,0.36,2023-02-14 07:15:00,76.07,0.32,2023-02-14 09:30:00,191
2023-02-15,75.34,0.33,2023-02-15 11:30:00,78.28,0.28,2023-02-15 10:45:00,79.74,0.26,2023-02-15 09:30:00,191
2023-02-16,75.84,0.32,2023-02-16 08:45:00,80.11,0.25,2023-02-16 07:30:00,80.47,0.25,2023-02-16 11:30:00,191
2023-02-17,61.62,0.63,2023-02-17 07:30:00,74.73,0.34,2023-02-17 09:00:00,78.24,0.28,2023-02-17 07:15:00,191
2023-02-18,77.57,0.29,2023-02-18 18:45:00,84.41,0.19,2023-02-18 15:15:00,88.78,0.13,2023-02-18 13:45:00,191
2023-02-19,75.72,0.32,2023-02-19 10:30:00,87.86,0.14,2023-02-19 09:30:00,91.3,0.1,2023-02-19 10:30:00,191
2023-02-20,69.61,0.44,2023-02-20 07:00:00,79.4,0.26,2023-02-20 09:45:00,81.4,0.23,2023-02-20 09:15:00,191
2023-02-21,70.33,0.43,2023-02-21 07:15:00,81.17,0.23,2023-02-21 16:15:00,84.33,0.19,2023-02-21 10:45:00,191
2023-02-22,71.21,0.41,2023-02-22 11:15:00,82.3,0.22,2023-02-22 10:15:00,84.1,0.19,2023-02-22 09:15:00,191
2023-02-23,73.19,0.37,2023-02-23 11:00:00,79.15,0.27,2023-02-23 10:00:00,80.74,0.24,2023-02-23 09:30:00,191
2023-02-24,79.76,0.26,2023-02-24 10:30:00,83.61,0.2,2023-02-24 09:00:00,84.57,0.18,2023-02-24 09:00:00,191
2023-02-25,82.83,0.21,2023-02-25 11:00:00,85.56,0.17,2023-02-25 10:45:00,90.49,0.11,2023-02-25 10:00:00,191
