date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.85,0.23,2023-01-01 13:30:00,88.02,0.23,2023-01-01 12:00:00,92.01,0.14,2023-01-01 12:00:00,14
2023-01-02,79.86,0.42,2023-01-02 07:15:00,92.01,0.14,2023-01-02 06:15:00,96.3,0.06,2023-01-02 05:15:00,14
2023-01-03,56.32,1.29,2023-01-03 07:15:00,78.09,0.47,2023-01-03 07:00:00,92.27,0.14,2023-01-03 16:30:00,14
2023-01-04,86.53,0.26,2023-01-04 20:15:00,98.09,0.03,2023-01-04 16:45:00,99.42,0.01,2023-01-04 00:15:00,14
2023-01-05,87.99,0.23,2023-01-05 18:00:00,94.1,0.1,2023-01-05 02:00:00,104.63,-0.07,2023-01-05 01:30:00,14
2023-01-06,35.07,3.09,2023-01-06 17:30:00,60.69,1.08,2023-01-06 17:00:00,65.65,0.87,2023-01-06 15:30:00,14
2023-01-07,80.0,0.42,2023-01-07 16:30:00,98.23,0.03,2023-01-07 10:45:00,102.75,-0.04,2023-01-07 10:00:00,14
2023-01-08,76.04,0.53,2023-01-08 16:45:00,82.12,0.36,2023-01-08 16:45:00,96.64,0.06,2023-01-08 16:45:00,14
2023-01-09,77.43,0.49,2023-01-09 09:30:00,93.47,0.12,2023-01-09 16:00:00,99.35,0.01,2023-01-09 16:00:00,14
2023-01-10,80.69,0.4,2023-01-10 07:45:00,100.0,0.0,2023-01-10 00:15:00,111.92,-0.18,2023-01-10 00:30:00,14
2023-01-11,73.4,0.6,2023-01-11 14:15:00,97.22,0.05,2023-01-11 00:45:00,107.18,-0.11,2023-01-11 00:00:00,14
2023-01-12,53.33,1.46,2023-01-12 14:00:00,66.56,0.84,2023-01-12 13:45:00,86.6,0.26,2023-01-12 14:00:00,14
2023-01-13,52.08,1.53,2023-01-13 08:15:00,83.16,0.34,2023-01-13 07:15:00,99.88,0.0,2023-01-13 06:15:00,14
2023-01-14,55.14,1.36,2023-01-14 18:30:00,92.19,0.14,2023-01-14 01:15:00,94.79,0.09,2023-01-14 00:30:00,14
2023-01-15,74.17,0.58,2023-01-15 10:00:00,81.01,0.39,2023-01-15 10:00:00,87.34,0.24,2023-01-15 09:00:00,14
2023-01-16,84.86,0.3,2023-01-16 18:30:00,94.62,0.09,2023-01-16 18:30:00,97.11,0.05,2023-01-16 18:00:00,14
2023-01-17,84.51,0.31,2023-01-17 22:00:00,91.25,0.16,2023-01-17 14:00:00,104.93,-0.08,2023-01-17 14:00:00,14
2023-01-18,69.65,0.73,2023-01-18 16:00:00,92.53,0.13,2023-01-18 15:00:00,109.24,-0.14,2023-01-18 14:15:00,14
2023-01-19,69.93,0.72,2023-01-19 16:00:00,88.33,0.22,2023-01-19 15:45:00,104.98,-0.08,2023-01-19 16:00:00,14
2023-01-20,76.25,0.52,2023-01-20 09:45:00,93.16,0.12,2023-01-20 17:30:00,97.06,0.05,2023-01-20 17:30:00,14
2023-01-21,61.18,1.06,2023-01-21 09:15:00,79.48,0.43,2023-01-21 08:45:00,94.63,0.09,2023-01-21 13:30:00,14
2023-01-22,76.25,0.52,2023-01-22 11:45:00,89.17,0.2,2023-01-22 10:45:00,90.46,0.18,2023-01-22 09:45:00,14
2023-01-23,68.47,0.77,2023-01-23 17:30:00,75.69,0.54,2023-01-23 16:45:00,85.07,0.29,2023-01-23 15:45:00,14
2023-01-24,73.96,0.59,2023-01-24 16:30:00,92.57,0.13,2023-01-24 16:30:00,95.39,0.08,2023-01-24 16:15:00,14
2023-01-25,81.94,0.37,2023-01-25 17:15:00,100.0,0.0,2023-01-25 00:30:00,110.65,-0.16,2023-01-25 00:15:00,14
2023-01-26,86.94,0.25,2023-01-26 13:00:00,111.7,-0.17,2023-01-26 15:45:00,113.52,-0.2,2023-01-26 11:00:00,14
2023-01-27,66.74,0.83,2023-01-27 09:15:00,89.76,0.19,2023-01-27 09:15:00,96.99,0.05,2023-01-27 00:15:00,14
2023-01-28,52.43,1.51,2023-01-28 14:30:00,91.18,0.16,2023-01-28 11:15:00,96.44,0.06,2023-01-28 09:45:00,14
2023-01-29,87.29,0.24,2023-01-29 10:30:00,93.12,0.12,2023-01-29 10:00:00,96.57,0.06,2023-01-29 09:00:00,14
2023-01-30,56.94,1.26,2023-01-30 17:00:00,78.75,0.45,2023-01-30 17:00:00,84.61,0.3,2023-01-30 17:00:00,14
2023-01-31,81.94,0.37,2023-01-31 22:00:00,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 01:15:00,14
2023-02-01,77.43,0.49,2023-02-01 09:30:00,81.63,0.38,2023-02-01 09:00:00,98.24,0.03,2023-02-01 08:30:00,14
2023-02-02,57.57,1.23,2023-02-02 16:00:00,73.82,0.59,2023-02-02 15:45:00,90.93,0.17,2023-02-02 07:00:00,14
2023-02-03,71.94,0.65,2023-02-03 18:00:00,97.78,0.04,2023-02-03 17:00:00,100.05,-0.0,2023-02-03 16:00:00,14
2023-02-04,91.46,0.16,2023-02-04 16:15:00,99.31,0.01,2023-02-04 00:30:00,99.54,0.01,2023-02-04 00:15:00,14
2023-02-05,74.65,0.57,2023-02-05 01:30:00,84.03,0.32,2023-02-05 00:30:00,95.14,0.09,2023-02-05 00:15:00,14
2023-02-06,79.58,0.43,2023-02-06 18:45:00,91.04,0.16,2023-02-06 18:15:00,99.35,0.01,2023-02-06 17:15:00,14
2023-02-07,66.94,0.82,2023-02-07 17:30:00,74.79,0.56,2023-02-07 17:45:00,80.21,0.41,2023-02-07 17:00:00,14
2023-02-08,81.81,0.37,2023-02-08 18:15:00,116.25,-0.23,2023-02-08 18:15:00,125.25,-0.34,2023-02-08 16:15:00,14
