date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,69.17,0.74,2023-01-16 17:30:00,73.65,0.6,2023-01-16 16:30:00,78.1,0.47,2023-01-16 16:30:00,22
2023-01-17,39.44,2.56,2023-01-17 08:30:00,68.47,0.77,2023-01-17 07:30:00,74.79,0.56,2023-01-17 08:30:00,22
2023-01-18,60.49,1.09,2023-01-18 05:15:00,74.37,0.57,2023-01-18 14:00:00,78.77,0.45,2023-01-18 09:00:00,22
2023-01-19,64.38,0.92,2023-01-19 17:45:00,72.53,0.63,2023-01-19 08:30:00,76.11,0.52,2023-01-19 07:30:00,22
2023-01-20,62.71,0.99,2023-01-20 17:00:00,66.63,0.83,2023-01-20 16:30:00,71.85,0.65,2023-01-20 15:00:00,22
2023-01-21,70.83,0.69,2023-01-21 11:15:00,85.94,0.27,2023-01-21 11:00:00,86.11,0.27,2023-01-21 15:00:00,22
2023-01-22,79.17,0.44,2023-01-22 07:30:00,89.58,0.19,2023-01-22 07:15:00,96.53,0.06,2023-01-22 05:45:00,22
2023-01-23,67.01,0.82,2023-01-23 15:00:00,70.76,0.69,2023-01-23 13:30:00,73.56,0.6,2023-01-23 13:00:00,22
2023-01-24,48.96,1.74,2023-01-24 05:15:00,75.56,0.54,2023-01-24 14:15:00,82.8,0.35,2023-01-24 13:15:00,22
2023-01-25,49.44,1.7,2023-01-25 14:30:00,62.08,1.02,2023-01-25 08:30:00,71.41,0.67,2023-01-25 08:30:00,22
2023-01-26,64.24,0.93,2023-01-26 15:45:00,68.23,0.78,2023-01-26 15:45:00,77.38,0.49,2023-01-26 12:00:00,22
2023-01-27,52.43,1.51,2023-01-27 16:30:00,60.07,1.11,2023-01-27 05:00:00,70.02,0.71,2023-01-27 05:00:00,22
2023-01-28,72.92,0.62,2023-01-28 12:45:00,82.53,0.35,2023-01-28 11:45:00,83.5,0.33,2023-01-28 11:00:00,22
2023-01-29,79.86,0.42,2023-01-29 19:00:00,89.93,0.19,2023-01-29 19:00:00,93.29,0.12,2023-01-29 19:00:00,22
2023-01-30,66.32,0.85,2023-01-30 10:00:00,70.94,0.68,2023-01-30 07:00:00,75.32,0.55,2023-01-30 06:30:00,22
2023-01-31,52.64,1.5,2023-01-31 14:45:00,70.31,0.7,2023-01-31 14:15:00,76.71,0.51,2023-01-31 14:15:00,22
2023-02-01,46.25,1.94,2023-02-01 07:00:00,57.88,1.21,2023-02-01 07:00:00,65.09,0.89,2023-02-01 05:45:00,22
2023-02-02,61.81,1.03,2023-02-02 16:30:00,76.11,0.52,2023-02-02 16:30:00,76.67,0.51,2023-02-02 16:30:00,22
2023-02-03,46.53,1.92,2023-02-03 10:30:00,65.73,0.87,2023-02-03 09:45:00,70.14,0.71,2023-02-03 09:45:00,22
2023-02-04,54.51,1.39,2023-02-04 15:00:00,71.35,0.67,2023-02-04 15:00:00,77.31,0.49,2023-02-04 14:15:00,22
2023-02-05,77.43,0.49,2023-02-05 09:45:00,85.07,0.29,2023-02-05 09:45:00,89.58,0.19,2023-02-05 09:30:00,22
2023-02-06,56.94,1.26,2023-02-06 04:45:00,67.53,0.8,2023-02-06 05:00:00,73.63,0.6,2023-02-06 06:15:00,22
2023-02-07,52.85,1.49,2023-02-07 05:15:00,70.94,0.68,2023-02-07 13:30:00,77.27,0.49,2023-02-07 12:45:00,22
2023-02-08,48.82,1.75,2023-02-08 16:45:00,57.12,1.25,2023-02-08 16:45:00,64.47,0.92,2023-02-08 16:30:00,22
2023-02-09,50.35,1.64,2023-02-09 17:45:00,69.48,0.73,2023-02-09 13:00:00,74.56,0.57,2023-02-09 13:00:00,22
2023-02-10,61.67,1.04,2023-02-10 15:15:00,73.37,0.6,2023-02-10 08:00:00,78.4,0.46,2023-02-10 07:15:00,22
2023-02-11,80.56,0.4,2023-02-11 13:15:00,87.85,0.23,2023-02-11 08:15:00,91.44,0.16,2023-02-11 11:30:00,22
2023-02-12,72.92,0.62,2023-02-12 17:00:00,83.16,0.34,2023-02-12 11:45:00,90.28,0.18,2023-02-12 10:45:00,22
2023-02-13,62.22,1.01,2023-02-13 12:30:00,66.01,0.86,2023-02-13 12:30:00,71.88,0.65,2023-02-13 11:45:00,22
2023-02-14,70.83,0.69,2023-02-14 17:00:00,74.1,0.58,2023-02-14 17:00:00,76.04,0.53,2023-02-14 16:00:00,22
2023-02-15,63.19,0.97,2023-02-15 15:15:00,71.22,0.67,2023-02-15 15:00:00,75.02,0.55,2023-02-15 15:15:00,22
2023-02-16,61.04,1.06,2023-02-16 17:45:00,71.53,0.66,2023-02-16 12:00:00,75.69,0.54,2023-02-16 12:30:00,22
2023-02-17,39.24,2.58,2023-02-17 05:15:00,64.41,0.92,2023-02-17 04:30:00,71.37,0.67,2023-02-17 07:45:00,22
2023-02-18,42.92,2.22,2023-02-18 15:45:00,61.28,1.05,2023-02-18 16:00:00,65.39,0.88,2023-02-18 15:45:00,22
2023-02-19,75.69,0.54,2023-02-19 16:45:00,87.85,0.23,2023-02-19 16:45:00,93.47,0.12,2023-02-19 16:00:00,22
2023-02-20,65.28,0.89,2023-02-20 07:30:00,82.99,0.34,2023-02-20 16:15:00,81.69,0.37,2023-02-20 07:30:00,22
2023-02-21,71.53,0.66,2023-02-21 06:00:00,81.15,0.39,2023-02-21 17:30:00,87.66,0.23,2023-02-21 17:30:00,22
2023-02-22,56.81,1.27,2023-02-22 12:00:00,74.13,0.58,2023-02-22 11:15:00,77.62,0.48,2023-02-22 10:00:00,22
2023-02-23,58.89,1.16,2023-02-23 11:00:00,67.57,0.8,2023-02-23 11:00:00,70.72,0.69,2023-02-23 10:30:00,22
2023-02-24,62.43,1.0,2023-02-24 13:15:00,74.83,0.56,2023-02-24 09:45:00,76.53,0.51,2023-02-24 08:45:00,22
2023-02-25,51.74,1.55,2023-02-25 10:15:00,72.19,0.64,2023-02-25 09:00:00,79.68,0.43,2023-02-25 17:15:00,22
2023-02-26,78.26,0.46,2023-02-26 18:15:00,90.69,0.17,2023-02-26 18:00:00,94.0,0.11,2023-02-26 16:15:00,22
2023-02-27,52.57,1.5,2023-02-27 13:30:00,70.49,0.7,2023-02-27 13:30:00,76.57,0.51,2023-02-27 11:30:00,22
2023-02-28,40.49,2.45,2023-02-28 16:00:00,59.58,1.13,2023-02-28 16:00:00,64.61,0.91,2023-02-28 14:30:00,22
2023-03-01,57.5,1.23,2023-03-01 14:00:00,65.73,0.87,2023-03-01 05:00:00,77.15,0.49,2023-03-01 04:00:00,22
2023-03-02,47.85,1.82,2023-03-02 16:00:00,63.78,0.95,2023-03-02 15:45:00,74.12,0.58,2023-03-02 16:00:00,22
2023-03-03,53.96,1.42,2023-03-03 18:00:00,62.74,0.99,2023-03-03 17:15:00,73.19,0.61,2023-03-03 16:15:00,22
2023-03-04,71.53,0.66,2023-03-04 18:45:00,87.5,0.24,2023-03-04 17:45:00,88.89,0.21,2023-03-04 16:45:00,22
2023-03-05,65.28,0.89,2023-03-05 17:30:00,83.89,0.32,2023-03-05 16:30:00,87.62,0.24,2023-03-05 17:15:00,22
2023-03-06,48.75,1.75,2023-03-06 10:30:00,64.55,0.92,2023-03-06 10:15:00,70.46,0.7,2023-03-06 09:45:00,22
2023-03-07,54.51,1.39,2023-03-07 13:15:00,71.53,0.66,2023-03-07 13:15:00,74.17,0.58,2023-03-07 11:45:00,22
2023-03-08,45.14,2.03,2023-03-08 12:00:00,62.85,0.99,2023-03-08 11:30:00,69.21,0.74,2023-03-08 11:30:00,22
2023-03-09,65.63,0.87,2023-03-09 17:30:00,66.32,0.85,2023-03-09 16:30:00,73.96,0.59,2023-03-09 15:30:00,22
2023-03-10,58.06,1.2,2023-03-10 10:00:00,74.93,0.56,2023-03-10 09:15:00,78.29,0.46,2023-03-10 09:45:00,22
2023-03-11,39.93,2.51,2023-03-11 15:45:00,62.95,0.98,2023-03-11 15:15:00,71.13,0.68,2023-03-11 15:15:00,22
2023-03-12,84.38,0.31,2023-03-12 14:45:00,92.88,0.13,2023-03-12 14:30:00,94.68,0.09,2023-03-12 12:45:00,22
2023-03-13,54.17,1.41,2023-03-13 10:30:00,61.88,1.03,2023-03-13 10:00:00,70.97,0.68,2023-03-13 09:45:00,22
2023-03-14,60.0,1.11,2023-03-14 09:15:00,64.9,0.9,2023-03-14 08:30:00,75.21,0.55,2023-03-14 08:15:00,22
2023-03-15,42.57,2.25,2023-03-15 09:00:00,62.53,1.0,2023-03-15 08:30:00,69.33,0.74,2023-03-15 09:15:00,22
2023-03-16,60.35,1.1,2023-03-16 11:45:00,76.98,0.5,2023-03-16 11:45:00,81.46,0.38,2023-03-16 11:45:00,22
2023-03-17,61.6,1.04,2023-03-17 11:45:00,75.56,0.54,2023-03-17 18:30:00,79.49,0.43,2023-03-17 18:15:00,22
2023-03-18,54.72,1.38,2023-03-18 10:00:00,73.02,0.62,2023-03-18 10:00:00,72.99,0.62,2023-03-18 10:00:00,22
2023-03-19,85.42,0.28,2023-03-19 11:45:00,92.88,0.13,2023-03-19 19:15:00,96.94,0.05,2023-03-19 17:30:00,22
2023-03-20,47.15,1.87,2023-03-20 08:00:00,64.06,0.93,2023-03-20 16:15:00,66.94,0.82,2023-03-20 07:45:00,22
2023-03-21,54.86,1.37,2023-03-21 14:00:00,66.67,0.83,2023-03-21 13:00:00,72.41,0.64,2023-03-21 13:00:00,22
2023-03-22,65.14,0.89,2023-03-22 13:45:00,72.36,0.64,2023-03-22 09:30:00,76.02,0.53,2023-03-22 08:45:00,22
2023-03-23,42.57,2.25,2023-03-23 08:00:00,60.9,1.07,2023-03-23 08:00:00,61.39,1.05,2023-03-23 08:00:00,22
2023-03-24,69.17,0.74,2023-03-24 16:15:00,78.23,0.46,2023-03-24 16:15:00,84.44,0.31,2023-03-24 16:00:00,22
2023-03-25,69.93,0.72,2023-03-25 15:00:00,83.78,0.32,2023-03-25 18:15:00,88.03,0.23,2023-03-25 18:15:00,22
2023-03-26,74.31,0.58,2023-03-26 14:00:00,81.7,0.37,2023-03-26 13:45:00,85.95,0.27,2023-03-26 14:00:00,22
2023-03-27,44.31,2.1,2023-03-27 15:30:00,68.75,0.76,2023-03-27 08:15:00,65.79,0.87,2023-03-27 15:30:00,22
2023-03-28,33.68,3.28,2023-03-28 05:00:00,62.05,1.02,2023-03-28 08:30:00,65.76,0.87,2023-03-28 15:15:00,22
2023-03-29,46.39,1.93,2023-03-29 15:30:00,61.49,1.04,2023-03-29 15:00:00,71.78,0.66,2023-03-29 15:00:00,22
2023-03-30,60.21,1.1,2023-03-30 10:30:00,68.89,0.75,2023-03-30 10:30:00,81.48,0.38,2023-03-30 10:30:00,22
2023-03-31,51.04,1.6,2023-03-31 05:15:00,66.11,0.85,2023-03-31 15:30:00,69.14,0.74,2023-03-31 15:45:00,22
2023-04-01,63.19,0.97,2023-04-01 14:30:00,68.4,0.77,2023-04-01 15:00:00,74.05,0.58,2023-04-01 15:00:00,22
2023-04-02,71.53,0.66,2023-04-02 17:30:00,82.29,0.36,2023-04-02 17:45:00,92.48,0.14,2023-04-02 13:45:00,22
2023-04-03,57.85,1.21,2023-04-03 18:30:00,71.88,0.65,2023-04-03 17:30:00,77.99,0.47,2023-04-03 16:30:00,22
2023-04-04,56.46,1.29,2023-04-04 10:45:00,62.74,0.99,2023-04-04 10:15:00,67.34,0.81,2023-04-04 09:15:00,22
2023-04-05,66.67,0.83,2023-04-05 13:45:00,75.9,0.53,2023-04-05 07:30:00,76.18,0.52,2023-04-05 16:30:00,22
2023-04-06,47.92,1.81,2023-04-06 13:00:00,63.4,0.96,2023-04-06 08:45:00,67.22,0.81,2023-04-06 07:15:00,22
2023-04-07,59.03,1.16,2023-04-07 08:30:00,66.46,0.84,2023-04-07 08:15:00,77.66,0.48,2023-04-07 15:15:00,22
2023-04-08,69.44,0.73,2023-04-08 12:45:00,72.33,0.64,2023-04-08 16:15:00,79.17,0.44,2023-04-08 16:15:00,22
2023-04-09,70.0,0.71,2023-04-09 10:30:00,84.38,0.31,2023-04-09 10:30:00,90.12,0.18,2023-04-09 19:15:00,22
2023-04-10,72.71,0.63,2023-04-10 09:30:00,84.72,0.3,2023-04-10 19:00:00,90.9,0.17,2023-04-10 09:00:00,22
2023-04-11,57.29,1.24,2023-04-11 04:30:00,73.61,0.6,2023-04-11 10:45:00,80.72,0.4,2023-04-11 09:45:00,22
2023-04-12,51.25,1.59,2023-04-12 19:15:00,68.78,0.76,2023-04-12 18:15:00,76.3,0.52,2023-04-12 17:15:00,22
2023-04-13,48.26,1.79,2023-04-13 15:45:00,64.93,0.9,2023-04-13 16:00:00,65.86,0.86,2023-04-13 15:15:00,22
2023-04-14,68.47,0.77,2023-04-14 13:45:00,74.37,0.57,2023-04-14 18:00:00,75.05,0.55,2023-04-14 17:00:00,22
2023-04-15,60.42,1.09,2023-04-15 16:15:00,66.15,0.85,2023-04-15 19:30:00,73.96,0.59,2023-04-15 18:45:00,22
2023-04-16,70.83,0.69,2023-04-16 11:00:00,79.24,0.44,2023-04-16 10:00:00,83.15,0.34,2023-04-16 10:15:00,22
2023-04-17,48.33,1.78,2023-04-17 09:45:00,59.27,1.15,2023-04-17 09:00:00,69.98,0.72,2023-04-17 08:00:00,22
2023-04-18,55.28,1.35,2023-04-18 10:15:00,72.5,0.63,2023-04-18 10:15:00,75.9,0.53,2023-04-18 09:00:00,22
2023-04-19,61.6,1.04,2023-04-19 17:15:00,69.51,0.73,2023-04-19 16:30:00,74.75,0.56,2023-04-19 17:00:00,22
2023-04-20,60.97,1.07,2023-04-20 13:00:00,70.35,0.7,2023-04-20 18:00:00,75.63,0.54,2023-04-20 18:00:00,22
2023-04-21,55.9,1.31,2023-04-21 10:30:00,70.21,0.71,2023-04-21 15:00:00,76.09,0.52,2023-04-21 14:45:00,22
2023-04-22,53.82,1.43,2023-04-22 13:45:00,64.27,0.93,2023-04-22 16:15:00,70.63,0.69,2023-04-22 16:30:00,22
2023-04-23,89.58,0.19,2023-04-23 12:45:00,94.27,0.1,2023-04-23 20:00:00,95.25,0.08,2023-04-23 06:45:00,22
2023-04-24,62.5,1.0,2023-04-24 07:30:00,71.7,0.66,2023-04-24 07:15:00,78.91,0.45,2023-04-24 07:15:00,22
2023-04-25,64.93,0.9,2023-04-25 17:15:00,81.42,0.38,2023-04-25 16:15:00,83.03,0.34,2023-04-25 15:15:00,22
2023-04-26,52.08,1.53,2023-04-26 09:45:00,74.2,0.58,2023-04-26 12:45:00,78.82,0.45,2023-04-26 15:15:00,22
2023-04-27,60.21,1.1,2023-04-27 15:00:00,67.71,0.79,2023-04-27 09:30:00,73.98,0.59,2023-04-27 09:15:00,22
2023-04-28,38.06,2.71,2023-04-28 05:15:00,67.29,0.81,2023-04-28 05:15:00,78.19,0.46,2023-04-28 04:15:00,22
2023-04-29,68.75,0.76,2023-04-29 19:15:00,84.38,0.31,2023-04-29 19:00:00,90.28,0.18,2023-04-29 09:30:00,22
2023-04-30,76.39,0.52,2023-04-30 19:00:00,87.33,0.24,2023-04-30 18:15:00,92.94,0.13,2023-04-30 17:00:00,22
2023-05-01,85.42,0.28,2023-05-01 15:45:00,91.08,0.16,2023-05-01 14:15:00,92.78,0.13,2023-05-01 14:15:00,22
2023-05-02,47.92,1.81,2023-05-02 10:15:00,58.58,1.18,2023-05-02 09:15:00,64.72,0.91,2023-05-02 08:15:00,22
2023-05-03,57.5,1.23,2023-05-03 05:15:00,68.33,0.77,2023-05-03 04:30:00,77.15,0.49,2023-05-03 03:30:00,22
2023-05-04,58.47,1.18,2023-05-04 08:30:00,77.08,0.5,2023-05-04 14:15:00,78.24,0.46,2023-05-04 14:45:00,22
2023-05-05,62.43,1.0,2023-05-05 10:00:00,70.59,0.69,2023-05-05 09:45:00,73.8,0.59,2023-05-05 08:30:00,22
2023-05-06,67.71,0.79,2023-05-06 18:30:00,80.73,0.4,2023-05-06 18:00:00,85.23,0.29,2023-05-06 16:00:00,22
2023-05-07,64.58,0.91,2023-05-07 12:30:00,69.44,0.73,2023-05-07 11:30:00,77.96,0.47,2023-05-07 10:30:00,22
2023-05-08,80.56,0.4,2023-05-08 09:45:00,86.81,0.25,2023-05-08 09:45:00,92.01,0.14,2023-05-08 17:30:00,22
2023-05-09,62.78,0.99,2023-05-09 09:00:00,69.48,0.73,2023-05-09 08:30:00,74.1,0.58,2023-05-09 07:45:00,22
2023-05-10,54.72,1.38,2023-05-10 17:30:00,64.06,0.93,2023-05-10 18:15:00,64.07,0.93,2023-05-10 17:15:00,22
2023-05-11,56.04,1.31,2023-05-11 16:30:00,73.4,0.6,2023-05-11 16:30:00,76.13,0.52,2023-05-11 16:15:00,22
2023-05-12,61.94,1.02,2023-05-12 17:30:00,70.59,0.69,2023-05-12 05:00:00,76.23,0.52,2023-05-12 05:45:00,22
2023-05-13,71.88,0.65,2023-05-13 19:30:00,79.24,0.44,2023-05-13 17:45:00,78.45,0.46,2023-05-13 17:15:00,22
2023-05-14,56.11,1.3,2023-05-14 14:00:00,74.93,0.56,2023-05-14 14:00:00,81.04,0.39,2023-05-14 14:30:00,22
2023-05-15,46.18,1.94,2023-05-15 15:15:00,58.37,1.19,2023-05-15 15:15:00,63.08,0.98,2023-05-15 13:45:00,22
2023-05-16,49.1,1.73,2023-05-16 15:30:00,63.44,0.96,2023-05-16 14:30:00,70.37,0.7,2023-05-16 14:45:00,22
2023-05-17,64.93,0.9,2023-05-17 13:30:00,69.44,0.73,2023-05-17 16:00:00,72.48,0.63,2023-05-17 13:30:00,22
2023-05-18,68.4,0.77,2023-05-18 14:45:00,90.28,0.18,2023-05-18 14:30:00,94.68,0.09,2023-05-18 13:00:00,22
2023-05-19,66.04,0.86,2023-05-19 10:00:00,77.78,0.48,2023-05-19 09:00:00,79.33,0.43,2023-05-19 08:15:00,22
2023-05-20,77.22,0.49,2023-05-20 11:45:00,84.62,0.3,2023-05-20 13:00:00,86.39,0.26,2023-05-20 12:00:00,22
2023-05-21,75.69,0.54,2023-05-21 11:15:00,82.57,0.35,2023-05-21 16:30:00,86.53,0.26,2023-05-21 15:45:00,22
2023-05-22,65.21,0.89,2023-05-22 17:30:00,68.3,0.77,2023-05-22 17:00:00,71.5,0.66,2023-05-22 16:00:00,22
2023-05-23,53.75,1.43,2023-05-23 05:30:00,69.76,0.72,2023-05-23 04:00:00,74.28,0.58,2023-05-23 04:00:00,22
2023-05-24,48.26,1.79,2023-05-24 16:15:00,58.85,1.17,2023-05-24 15:30:00,62.29,1.01,2023-05-24 14:30:00,22
2023-05-25,59.31,1.14,2023-05-25 09:30:00,64.38,0.92,2023-05-25 11:45:00,67.66,0.8,2023-05-25 09:30:00,22
2023-05-26,57.5,1.23,2023-05-26 08:30:00,61.04,1.06,2023-05-26 08:30:00,66.2,0.85,2023-05-26 07:30:00,22
2023-05-27,61.94,1.02,2023-05-27 17:15:00,70.24,0.71,2023-05-27 16:15:00,79.47,0.43,2023-05-27 15:15:00,22
2023-05-28,61.32,1.05,2023-05-28 18:15:00,75.63,0.54,2023-05-28 18:00:00,86.34,0.26,2023-05-28 18:15:00,22
2023-05-29,61.46,1.05,2023-05-29 10:45:00,82.47,0.35,2023-05-29 10:45:00,84.38,0.31,2023-05-29 10:30:00,22
2023-05-30,46.88,1.89,2023-05-30 09:15:00,55.49,1.34,2023-05-30 08:15:00,59.79,1.12,2023-05-30 16:00:00,22
2023-05-31,41.94,2.31,2023-05-31 04:45:00,64.65,0.91,2023-05-31 16:15:00,72.82,0.62,2023-05-31 15:45:00,22
2023-06-01,52.15,1.53,2023-06-01 09:00:00,67.47,0.8,2023-06-01 08:30:00,77.38,0.49,2023-06-01 07:30:00,22
2023-06-02,43.4,2.17,2023-06-02 16:30:00,56.84,1.27,2023-06-02 15:30:00,61.55,1.04,2023-06-02 15:30:00,22
2023-06-03,47.22,1.86,2023-06-03 10:00:00,69.1,0.75,2023-06-03 10:00:00,70.65,0.69,2023-06-03 10:00:00,22
2023-06-04,65.07,0.89,2023-06-04 12:00:00,77.88,0.47,2023-06-04 10:15:00,79.98,0.42,2023-06-04 10:00:00,22
2023-06-05,56.32,1.29,2023-06-05 15:00:00,65.83,0.86,2023-06-05 14:00:00,75.02,0.55,2023-06-05 13:00:00,22
2023-06-06,60.42,1.09,2023-06-06 17:15:00,69.13,0.74,2023-06-06 14:00:00,70.83,0.69,2023-06-06 12:45:00,22
2023-06-07,65.97,0.86,2023-06-07 04:00:00,74.83,0.56,2023-06-07 04:00:00,83.03,0.34,2023-06-07 03:30:00,22
2023-06-08,56.46,1.29,2023-06-08 04:45:00,74.06,0.58,2023-06-08 03:45:00,75.46,0.54,2023-06-08 08:30:00,22
2023-06-09,57.36,1.24,2023-06-09 14:15:00,70.45,0.7,2023-06-09 13:30:00,75.35,0.55,2023-06-09 12:15:00,22
2023-06-10,46.04,1.95,2023-06-10 10:45:00,48.99,1.74,2023-06-10 10:45:00,57.15,1.25,2023-06-10 11:00:00,22
2023-06-11,72.78,0.62,2023-06-11 17:00:00,85.17,0.29,2023-06-11 17:15:00,82.71,0.35,2023-06-11 15:00:00,22
2023-06-12,46.39,1.93,2023-06-12 10:15:00,55.31,1.35,2023-06-12 09:30:00,64.35,0.92,2023-06-12 08:45:00,22
2023-06-13,54.93,1.37,2023-06-13 16:00:00,60.69,1.08,2023-06-13 15:45:00,69.14,0.74,2023-06-13 15:45:00,22
2023-06-14,60.56,1.09,2023-06-14 10:00:00,70.14,0.71,2023-06-14 09:30:00,76.37,0.52,2023-06-14 09:45:00,22
2023-06-15,52.92,1.48,2023-06-15 13:30:00,64.13,0.93,2023-06-15 07:45:00,65.46,0.88,2023-06-15 09:00:00,22
2023-06-16,55.0,1.36,2023-06-16 06:30:00,67.6,0.8,2023-06-16 05:30:00,74.24,0.58,2023-06-16 05:00:00,22
2023-06-17,76.6,0.51,2023-06-17 04:30:00,81.35,0.38,2023-06-17 04:30:00,88.7,0.21,2023-06-17 10:30:00,22
2023-06-18,76.39,0.52,2023-06-18 09:15:00,88.19,0.22,2023-06-18 08:15:00,91.69,0.15,2023-06-18 10:00:00,22
2023-06-19,54.86,1.37,2023-06-19 15:15:00,62.19,1.01,2023-06-19 15:15:00,67.01,0.82,2023-06-19 14:15:00,22
2023-06-20,42.01,2.3,2023-06-20 04:45:00,50.87,1.61,2023-06-20 04:15:00,61.23,1.06,2023-06-20 04:15:00,22
2023-06-21,65.9,0.86,2023-06-21 09:45:00,80.24,0.41,2023-06-21 09:45:00,80.32,0.41,2023-06-21 10:00:00,22
2023-06-22,54.37,1.4,2023-06-22 10:30:00,62.95,0.98,2023-06-22 09:30:00,65.67,0.87,2023-06-22 08:00:00,22
2023-06-23,62.85,0.99,2023-06-23 15:45:00,71.84,0.65,2023-06-23 15:45:00,76.76,0.5,2023-06-23 14:00:00,22
2023-06-24,63.61,0.95,2023-06-24 11:15:00,72.57,0.63,2023-06-24 10:00:00,75.46,0.54,2023-06-24 09:45:00,22
2023-06-25,80.21,0.41,2023-06-25 22:45:00,87.4,0.24,2023-06-25 06:15:00,91.6,0.15,2023-06-25 05:30:00,22
2023-06-26,46.53,1.92,2023-06-26 04:45:00,73.26,0.61,2023-06-26 03:45:00,82.06,0.36,2023-06-26 04:45:00,22
2023-06-27,45.07,2.03,2023-06-27 09:15:00,59.93,1.11,2023-06-27 08:15:00,70.07,0.71,2023-06-27 07:30:00,22
2023-06-28,49.24,1.72,2023-06-28 07:30:00,64.2,0.93,2023-06-28 15:15:00,66.37,0.84,2023-06-28 15:15:00,22
2023-06-29,58.54,1.18,2023-06-29 10:45:00,73.16,0.61,2023-06-29 10:45:00,77.38,0.49,2023-06-29 09:00:00,22
2023-06-30,62.85,0.99,2023-06-30 16:30:00,68.4,0.77,2023-06-30 15:30:00,74.44,0.57,2023-06-30 15:00:00,22
2023-07-01,68.4,0.77,2023-07-01 11:15:00,77.6,0.48,2023-07-01 10:30:00,81.78,0.37,2023-07-01 11:00:00,22
2023-07-02,67.5,0.8,2023-07-02 11:30:00,81.49,0.38,2023-07-02 11:30:00,87.71,0.23,2023-07-02 10:45:00,22
2023-07-03,56.25,1.3,2023-07-03 15:00:00,68.47,0.77,2023-07-03 14:00:00,74.05,0.58,2023-07-03 15:00:00,22
2023-07-04,56.46,1.29,2023-07-04 10:45:00,68.82,0.76,2023-07-04 07:45:00,72.27,0.64,2023-07-04 07:00:00,22
2023-07-05,58.47,1.18,2023-07-05 12:45:00,78.4,0.46,2023-07-05 09:45:00,80.67,0.4,2023-07-05 10:45:00,22
2023-07-06,48.4,1.78,2023-07-06 17:30:00,62.57,1.0,2023-07-06 11:00:00,70.37,0.7,2023-07-06 11:00:00,22
2023-07-07,37.01,2.84,2023-07-07 14:15:00,58.47,1.18,2023-07-07 13:15:00,65.76,0.87,2023-07-07 08:15:00,22
2023-07-08,67.71,0.79,2023-07-08 10:15:00,74.48,0.57,2023-07-08 12:45:00,82.45,0.35,2023-07-08 12:45:00,22
2023-07-09,83.33,0.33,2023-07-09 09:15:00,95.9,0.07,2023-07-09 09:15:00,100.0,0.0,2023-07-09 01:30:00,22
2023-07-10,63.33,0.96,2023-07-10 13:15:00,67.12,0.82,2023-07-10 13:30:00,73.19,0.61,2023-07-10 12:45:00,22
2023-07-11,51.18,1.59,2023-07-11 04:45:00,58.47,1.18,2023-07-11 09:15:00,67.87,0.79,2023-07-11 08:15:00,22
