date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.77,0.0,2023-01-01 13:15:00,99.88,0.0,2023-01-01 12:30:00,100.0,0.0,2023-01-01 06:15:00,59
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:15:00,59
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:30:00,100.08,-0.0,2023-01-03 01:00:00,59
2023-01-04,97.69,0.03,2023-01-04 03:30:00,98.84,0.01,2023-01-04 03:15:00,99.23,0.01,2023-01-04 02:15:00,59
2023-01-05,99.54,0.01,2023-01-05 06:00:00,99.77,0.0,2023-01-05 05:00:00,99.85,0.0,2023-01-05 04:00:00,59
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 04:45:00,100.0,0.0,2023-01-06 00:30:00,59
2023-01-07,100.0,0.0,2023-01-07 14:15:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 05:00:00,59
2023-01-08,100.0,0.0,2023-01-08 17:15:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 06:30:00,59
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,59
2023-01-10,93.06,0.08,2023-01-10 13:30:00,99.19,0.01,2023-01-10 05:15:00,99.46,0.01,2023-01-10 04:15:00,59
2023-01-11,96.67,0.04,2023-01-11 13:15:00,98.61,0.02,2023-01-11 01:15:00,99.07,0.01,2023-01-11 01:30:00,59
2023-01-12,96.76,0.04,2023-01-12 03:45:00,98.38,0.02,2023-01-12 02:45:00,98.92,0.01,2023-01-12 01:45:00,59
2023-01-13,99.31,0.01,2023-01-13 08:15:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 21:00:00,59
2023-01-14,96.53,0.04,2023-01-14 01:00:00,98.26,0.02,2023-01-14 01:45:00,98.84,0.01,2023-01-14 01:30:00,59
2023-01-15,95.6,0.05,2023-01-15 17:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,59
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 20:45:00,100.0,0.0,2023-01-16 00:30:00,59
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 02:00:00,59
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 03:30:00,100.0,0.0,2023-01-18 21:00:00,59
2023-01-19,98.06,0.02,2023-01-19 09:45:00,99.07,0.01,2023-01-19 01:15:00,99.38,0.01,2023-01-19 01:30:00,59
