date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.32,0.09,2023-01-01 15:45:00,96.86,0.06,2023-01-01 15:30:00,97.86,0.04,2023-01-01 14:30:00,27
2023-01-02,46.93,1.98,2023-01-02 16:45:00,61.95,1.08,2023-01-02 16:15:00,73.61,0.63,2023-01-02 16:00:00,27
2023-01-03,68.64,0.8,2023-01-03 17:45:00,75.66,0.56,2023-01-03 16:45:00,79.07,0.46,2023-01-03 17:00:00,27
2023-01-04,48.54,1.86,2023-01-04 14:45:00,62.24,1.06,2023-01-04 14:00:00,71.88,0.69,2023-01-04 14:00:00,27
2023-01-05,57.16,1.31,2023-01-05 17:45:00,70.83,0.72,2023-01-05 16:45:00,77.14,0.52,2023-01-05 15:45:00,27
2023-01-06,54.31,1.48,2023-01-06 17:00:00,62.98,1.03,2023-01-06 17:00:00,73.2,0.64,2023-01-06 16:45:00,27
2023-01-07,44.44,2.19,2023-01-07 11:15:00,55.67,1.4,2023-01-07 11:15:00,68.64,0.8,2023-01-07 11:15:00,27
2023-01-08,84.5,0.32,2023-01-08 14:45:00,92.18,0.15,2023-01-08 14:30:00,94.27,0.11,2023-01-08 14:45:00,27
2023-01-09,67.69,0.84,2023-01-09 16:15:00,78.33,0.49,2023-01-09 16:15:00,79.78,0.44,2023-01-09 09:00:00,27
2023-01-10,61.4,1.1,2023-01-10 12:00:00,68.79,0.8,2023-01-10 11:00:00,73.78,0.62,2023-01-10 16:15:00,27
2023-01-11,62.5,1.05,2023-01-11 14:15:00,74.85,0.59,2023-01-11 14:30:00,76.19,0.55,2023-01-11 14:30:00,27
2023-01-12,54.09,1.49,2023-01-12 17:30:00,59.76,1.18,2023-01-12 16:45:00,63.04,1.03,2023-01-12 16:15:00,27
2023-01-13,68.13,0.82,2023-01-13 21:45:00,75.88,0.56,2023-01-13 11:45:00,81.46,0.4,2023-01-13 07:45:00,27
2023-01-14,64.99,0.95,2023-01-14 11:00:00,68.38,0.81,2023-01-14 11:00:00,74.27,0.61,2023-01-14 08:30:00,27
2023-01-15,77.34,0.51,2023-01-15 11:45:00,80.85,0.42,2023-01-15 10:45:00,81.48,0.4,2023-01-15 10:00:00,27
2023-01-16,72.3,0.67,2023-01-16 18:15:00,73.9,0.62,2023-01-16 16:45:00,78.73,0.47,2023-01-16 09:00:00,27
2023-01-17,59.43,1.2,2023-01-17 16:45:00,66.48,0.88,2023-01-17 16:45:00,70.66,0.73,2023-01-17 16:45:00,27
2023-01-18,65.2,0.94,2023-01-18 09:15:00,72.04,0.68,2023-01-18 08:15:00,74.37,0.6,2023-01-18 08:30:00,27
2023-01-19,67.98,0.83,2023-01-19 16:15:00,69.59,0.77,2023-01-19 15:15:00,73.93,0.62,2023-01-19 13:45:00,27
2023-01-20,72.66,0.66,2023-01-20 15:00:00,74.63,0.6,2023-01-20 15:00:00,80.19,0.43,2023-01-20 14:15:00,27
2023-01-21,53.95,1.5,2023-01-21 10:45:00,59.32,1.2,2023-01-21 10:00:00,62.72,1.04,2023-01-21 13:45:00,27
2023-01-22,88.08,0.24,2023-01-22 17:00:00,90.13,0.19,2023-01-22 16:00:00,90.11,0.19,2023-01-22 15:00:00,27
2023-01-23,64.55,0.96,2023-01-23 08:00:00,71.38,0.7,2023-01-23 07:00:00,75.24,0.58,2023-01-23 07:15:00,27
2023-01-24,60.45,1.15,2023-01-24 18:00:00,70.58,0.73,2023-01-24 17:00:00,78.87,0.47,2023-01-24 16:00:00,27
2023-01-25,66.08,0.9,2023-01-25 15:15:00,73.43,0.63,2023-01-25 14:30:00,75.71,0.56,2023-01-25 14:30:00,27
2023-01-26,59.8,1.18,2023-01-26 15:15:00,66.92,0.87,2023-01-26 15:15:00,71.22,0.71,2023-01-26 15:00:00,27
2023-01-27,52.7,1.57,2023-01-27 18:15:00,64.77,0.95,2023-01-27 17:15:00,68.93,0.79,2023-01-27 17:30:00,27
2023-01-28,65.42,0.93,2023-01-28 17:30:00,73.9,0.62,2023-01-28 17:30:00,80.19,0.43,2023-01-28 14:00:00,27
2023-01-29,84.36,0.33,2023-01-29 07:00:00,91.08,0.17,2023-01-29 07:45:00,93.1,0.13,2023-01-29 05:30:00,27
2023-01-30,58.99,1.22,2023-01-30 08:00:00,72.33,0.67,2023-01-30 16:45:00,77.0,0.52,2023-01-30 08:15:00,27
2023-01-31,60.67,1.14,2023-01-31 13:30:00,68.57,0.8,2023-01-31 16:45:00,75.12,0.58,2023-01-31 16:45:00,27
2023-02-01,62.06,1.07,2023-02-01 18:15:00,79.39,0.46,2023-02-01 09:15:00,78.85,0.47,2023-02-01 09:15:00,27
2023-02-02,66.37,0.89,2023-02-02 12:00:00,72.66,0.66,2023-02-02 11:15:00,76.44,0.54,2023-02-02 12:00:00,27
2023-02-03,57.16,1.31,2023-02-03 17:30:00,71.24,0.71,2023-02-03 17:30:00,76.9,0.53,2023-02-03 16:00:00,27
2023-02-04,59.72,1.18,2023-02-04 11:15:00,73.39,0.64,2023-02-04 10:45:00,73.88,0.62,2023-02-04 09:30:00,27
2023-02-05,85.09,0.31,2023-02-05 16:15:00,86.95,0.26,2023-02-05 14:45:00,89.06,0.22,2023-02-05 13:45:00,27
2023-02-06,68.79,0.8,2023-02-06 14:45:00,75.48,0.57,2023-02-06 13:45:00,81.63,0.39,2023-02-06 12:45:00,27
2023-02-07,51.54,1.65,2023-02-07 16:00:00,63.34,1.02,2023-02-07 13:00:00,64.28,0.97,2023-02-07 14:00:00,27
2023-02-08,48.46,1.87,2023-02-08 18:15:00,60.67,1.14,2023-02-08 17:15:00,66.93,0.87,2023-02-08 17:30:00,27
2023-02-09,67.11,0.86,2023-02-09 17:45:00,70.32,0.74,2023-02-09 17:00:00,78.51,0.48,2023-02-09 16:45:00,27
2023-02-10,49.2,1.81,2023-02-10 10:15:00,59.25,1.21,2023-02-10 09:15:00,71.64,0.69,2023-02-10 08:15:00,27
2023-02-11,65.42,0.93,2023-02-11 10:00:00,78.18,0.49,2023-02-11 10:00:00,81.26,0.4,2023-02-11 10:00:00,27
2023-02-12,73.03,0.65,2023-02-12 13:45:00,87.17,0.26,2023-02-12 13:30:00,90.91,0.18,2023-02-12 11:45:00,27
2023-02-13,73.1,0.65,2023-02-13 16:00:00,78.76,0.47,2023-02-13 15:00:00,82.29,0.38,2023-02-13 15:00:00,27
2023-02-14,44.74,2.17,2023-02-14 18:30:00,53.0,1.56,2023-02-14 17:15:00,60.5,1.15,2023-02-14 16:15:00,27
2023-02-15,58.7,1.23,2023-02-15 15:45:00,65.68,0.92,2023-02-15 14:15:00,66.96,0.87,2023-02-15 14:15:00,27
2023-02-16,70.25,0.74,2023-02-16 10:00:00,74.16,0.61,2023-02-16 10:00:00,78.36,0.48,2023-02-16 14:15:00,27
2023-02-17,66.52,0.88,2023-02-17 16:30:00,71.64,0.69,2023-02-17 17:00:00,74.85,0.59,2023-02-17 16:00:00,27
2023-02-18,63.01,1.03,2023-02-18 15:30:00,73.25,0.64,2023-02-18 14:30:00,77.85,0.5,2023-02-18 16:00:00,27
