date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 17:30:00,91.32,0.16,2023-01-01 17:30:00,93.06,0.12,2023-01-01 16:30:00,12
2023-01-02,85.69,0.28,2023-01-02 17:15:00,91.11,0.16,2023-01-02 16:15:00,93.54,0.12,2023-01-02 15:45:00,12
2023-01-03,83.19,0.34,2023-01-03 17:15:00,87.78,0.23,2023-01-03 17:15:00,90.76,0.17,2023-01-03 16:45:00,12
2023-01-04,81.39,0.38,2023-01-04 10:30:00,86.35,0.26,2023-01-04 10:30:00,89.63,0.19,2023-01-04 10:30:00,12
2023-01-05,87.29,0.24,2023-01-05 14:15:00,93.4,0.12,2023-01-05 14:15:00,95.23,0.08,2023-01-05 14:15:00,12
2023-01-06,84.38,0.31,2023-01-06 08:00:00,86.67,0.26,2023-01-06 16:45:00,89.72,0.19,2023-01-06 16:15:00,12
2023-01-07,83.33,0.33,2023-01-07 14:45:00,89.93,0.19,2023-01-07 03:45:00,93.75,0.11,2023-01-07 02:45:00,12
2023-01-08,84.03,0.32,2023-01-08 12:45:00,88.19,0.22,2023-01-08 16:00:00,90.35,0.18,2023-01-08 14:45:00,12
2023-01-09,77.43,0.49,2023-01-09 16:00:00,87.92,0.23,2023-01-09 14:45:00,92.52,0.13,2023-01-09 14:00:00,12
2023-01-10,84.72,0.3,2023-01-10 04:00:00,89.93,0.19,2023-01-10 04:15:00,93.15,0.12,2023-01-10 17:30:00,12
2023-01-11,81.18,0.39,2023-01-11 07:45:00,87.47,0.24,2023-01-11 06:30:00,89.79,0.19,2023-01-11 05:30:00,12
2023-01-12,86.11,0.27,2023-01-12 13:15:00,90.97,0.17,2023-01-12 18:15:00,94.0,0.11,2023-01-12 16:15:00,12
2023-01-13,70.28,0.7,2023-01-13 02:30:00,82.36,0.36,2023-01-13 02:00:00,88.26,0.22,2023-01-13 09:45:00,12
2023-01-14,77.78,0.48,2023-01-14 05:45:00,89.69,0.19,2023-01-14 13:15:00,94.98,0.09,2023-01-14 13:15:00,12
2023-01-15,88.06,0.23,2023-01-15 11:30:00,90.73,0.17,2023-01-15 11:30:00,92.89,0.13,2023-01-15 10:30:00,12
2023-01-16,79.44,0.43,2023-01-16 16:45:00,85.14,0.29,2023-01-16 16:15:00,91.02,0.16,2023-01-16 15:30:00,12
2023-01-17,75.0,0.56,2023-01-17 16:00:00,83.26,0.34,2023-01-17 16:00:00,89.77,0.19,2023-01-17 15:15:00,12
2023-01-18,71.46,0.67,2023-01-18 16:45:00,80.1,0.41,2023-01-18 16:15:00,88.91,0.21,2023-01-18 14:45:00,12
2023-01-19,70.83,0.69,2023-01-19 17:15:00,86.18,0.27,2023-01-19 17:00:00,87.43,0.24,2023-01-19 17:30:00,12
2023-01-20,74.86,0.56,2023-01-20 22:00:00,88.82,0.21,2023-01-20 18:00:00,90.42,0.18,2023-01-20 17:00:00,12
2023-01-21,85.0,0.29,2023-01-21 15:15:00,89.38,0.2,2023-01-21 15:15:00,94.24,0.1,2023-01-21 09:30:00,12
2023-01-22,84.03,0.32,2023-01-22 00:00:00,95.14,0.09,2023-01-22 06:30:00,97.69,0.04,2023-01-22 05:30:00,12
2023-01-23,73.06,0.61,2023-01-23 11:15:00,89.86,0.19,2023-01-23 07:15:00,91.16,0.16,2023-01-23 06:15:00,12
2023-01-24,87.43,0.24,2023-01-24 17:45:00,91.42,0.16,2023-01-24 21:00:00,94.51,0.1,2023-01-24 20:30:00,12
2023-01-25,88.89,0.21,2023-01-25 03:30:00,97.92,0.04,2023-01-25 03:30:00,97.92,0.04,2023-01-25 03:45:00,12
2023-01-26,78.82,0.45,2023-01-26 17:30:00,81.74,0.37,2023-01-26 17:45:00,85.19,0.29,2023-01-26 17:30:00,12
2023-01-27,74.31,0.58,2023-01-27 09:00:00,84.48,0.31,2023-01-27 08:00:00,84.44,0.31,2023-01-27 07:00:00,12
2023-01-28,73.75,0.59,2023-01-28 15:45:00,89.62,0.19,2023-01-28 15:45:00,94.51,0.1,2023-01-28 10:30:00,12
2023-01-29,66.32,0.85,2023-01-29 02:15:00,82.47,0.35,2023-01-29 01:15:00,88.31,0.22,2023-01-29 01:15:00,12
2023-01-30,79.51,0.43,2023-01-30 16:45:00,87.6,0.24,2023-01-30 15:45:00,91.44,0.16,2023-01-30 14:45:00,12
2023-01-31,83.06,0.34,2023-01-31 18:00:00,86.08,0.27,2023-01-31 17:15:00,91.99,0.15,2023-01-31 16:45:00,12
2023-02-01,77.92,0.47,2023-02-01 07:30:00,86.87,0.25,2023-02-01 07:15:00,91.13,0.16,2023-02-01 07:45:00,12
2023-02-02,84.44,0.31,2023-02-02 07:30:00,92.01,0.14,2023-02-02 21:30:00,94.1,0.1,2023-02-02 20:30:00,12
2023-02-03,79.65,0.43,2023-02-03 18:00:00,88.54,0.22,2023-02-03 16:45:00,90.63,0.17,2023-02-03 15:45:00,12
