date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,61.11,1.41,2023-01-21 13:30:00,80.42,0.54,2023-01-21 13:15:00,85.52,0.38,2023-01-21 13:30:00,9
2023-01-22,77.31,0.65,2023-01-22 19:00:00,88.43,0.29,2023-01-22 17:45:00,93.3,0.16,2023-01-22 16:45:00,9
2023-01-23,67.87,1.05,2023-01-23 16:00:00,84.4,0.41,2023-01-23 16:15:00,90.9,0.22,2023-01-23 15:15:00,9
2023-01-24,51.02,2.13,2023-01-24 09:15:00,65.69,1.16,2023-01-24 09:15:00,67.78,1.06,2023-01-24 09:15:00,9
2023-01-25,64.07,1.25,2023-01-25 13:00:00,68.1,1.04,2023-01-25 09:30:00,74.69,0.75,2023-01-25 10:45:00,9
2023-01-26,48.61,2.35,2023-01-26 12:45:00,64.86,1.2,2023-01-26 10:15:00,75.93,0.7,2023-01-26 10:45:00,9
2023-01-27,66.48,1.12,2023-01-27 07:45:00,75.46,0.72,2023-01-27 11:00:00,82.44,0.47,2023-01-27 11:15:00,9
2023-01-28,61.39,1.4,2023-01-28 11:45:00,77.78,0.63,2023-01-28 17:00:00,79.94,0.56,2023-01-28 15:30:00,9
2023-01-29,69.91,0.96,2023-01-29 19:00:00,77.18,0.66,2023-01-29 16:00:00,84.26,0.42,2023-01-29 16:30:00,9
2023-01-30,60.74,1.44,2023-01-30 12:30:00,78.06,0.62,2023-01-30 12:15:00,85.68,0.37,2023-01-30 10:45:00,9
2023-01-31,56.85,1.69,2023-01-31 09:00:00,63.8,1.26,2023-01-31 09:00:00,73.36,0.81,2023-01-31 08:15:00,9
2023-02-01,71.94,0.87,2023-02-01 11:00:00,80.37,0.54,2023-02-01 07:15:00,85.4,0.38,2023-02-01 11:00:00,9
2023-02-02,54.72,1.84,2023-02-02 18:00:00,75.51,0.72,2023-02-02 08:30:00,82.04,0.49,2023-02-02 07:30:00,9
2023-02-03,80.09,0.55,2023-02-03 07:15:00,91.16,0.22,2023-02-03 07:15:00,95.86,0.1,2023-02-03 10:00:00,9
2023-02-04,63.06,1.3,2023-02-04 15:15:00,77.82,0.63,2023-02-04 14:15:00,83.89,0.43,2023-02-04 12:00:00,9
2023-02-05,76.67,0.68,2023-02-05 12:30:00,87.96,0.3,2023-02-05 12:15:00,95.19,0.11,2023-02-05 12:15:00,9
2023-02-06,49.91,2.23,2023-02-06 09:30:00,62.87,1.31,2023-02-06 08:15:00,66.67,1.11,2023-02-06 07:15:00,9
2023-02-07,34.91,4.14,2023-02-07 11:45:00,54.49,1.86,2023-02-07 11:15:00,62.56,1.33,2023-02-07 09:45:00,9
2023-02-08,43.43,2.9,2023-02-08 11:30:00,57.96,1.61,2023-02-08 10:45:00,70.06,0.95,2023-02-08 10:00:00,9
2023-02-09,44.44,2.78,2023-02-09 10:45:00,69.81,0.96,2023-02-09 09:45:00,77.44,0.65,2023-02-09 10:30:00,9
2023-02-10,54.63,1.85,2023-02-10 06:45:00,82.22,0.48,2023-02-10 06:00:00,88.86,0.28,2023-02-10 10:00:00,9
2023-02-11,65.28,1.18,2023-02-11 12:00:00,74.95,0.74,2023-02-11 17:30:00,78.21,0.62,2023-02-11 17:15:00,9
2023-02-12,63.43,1.28,2023-02-12 19:00:00,68.66,1.01,2023-02-12 18:00:00,74.88,0.75,2023-02-12 17:00:00,9
2023-02-13,73.06,0.82,2023-02-13 09:15:00,80.05,0.55,2023-02-13 12:00:00,81.23,0.51,2023-02-13 12:00:00,9
2023-02-14,71.48,0.89,2023-02-14 11:45:00,75.88,0.71,2023-02-14 13:15:00,79.88,0.56,2023-02-14 11:45:00,9
2023-02-15,61.85,1.37,2023-02-15 14:45:00,66.39,1.13,2023-02-15 13:15:00,74.14,0.78,2023-02-15 13:00:00,9
2023-02-16,81.67,0.5,2023-02-16 17:00:00,84.54,0.41,2023-02-16 16:00:00,87.93,0.3,2023-02-16 16:00:00,9
2023-02-17,53.15,1.96,2023-02-17 13:30:00,71.11,0.9,2023-02-17 13:30:00,78.8,0.6,2023-02-17 12:45:00,9
2023-02-18,64.54,1.22,2023-02-18 19:45:00,74.68,0.75,2023-02-18 18:45:00,82.99,0.46,2023-02-18 17:45:00,9
2023-02-19,81.2,0.51,2023-02-19 20:45:00,89.81,0.25,2023-02-19 11:30:00,91.05,0.22,2023-02-19 11:30:00,9
2023-02-20,74.44,0.76,2023-02-20 12:30:00,83.98,0.42,2023-02-20 09:15:00,84.91,0.4,2023-02-20 12:45:00,9
2023-02-21,81.48,0.51,2023-02-21 19:00:00,83.84,0.43,2023-02-21 18:00:00,89.51,0.26,2023-02-21 09:30:00,9
2023-02-22,77.5,0.65,2023-02-22 09:30:00,90.05,0.25,2023-02-22 08:30:00,90.28,0.24,2023-02-22 07:15:00,9
2023-02-23,68.52,1.02,2023-02-23 09:30:00,75.37,0.73,2023-02-23 08:30:00,79.69,0.57,2023-02-23 08:30:00,9
2023-02-24,64.54,1.22,2023-02-24 10:45:00,75.74,0.71,2023-02-24 10:15:00,82.5,0.47,2023-02-24 10:15:00,9
2023-02-25,77.78,0.63,2023-02-25 19:00:00,88.94,0.28,2023-02-25 14:30:00,92.72,0.17,2023-02-25 14:30:00,9
2023-02-26,39.17,3.45,2023-02-26 11:30:00,56.3,1.73,2023-02-26 11:15:00,71.39,0.89,2023-02-26 11:30:00,9
2023-02-27,76.3,0.69,2023-02-27 14:30:00,84.12,0.42,2023-02-27 13:15:00,86.39,0.35,2023-02-27 12:30:00,9
2023-02-28,72.87,0.83,2023-02-28 08:00:00,80.19,0.55,2023-02-28 07:30:00,83.98,0.42,2023-02-28 07:30:00,9
2023-03-01,60.09,1.48,2023-03-01 11:30:00,72.69,0.84,2023-03-01 11:30:00,81.94,0.49,2023-03-01 11:30:00,9
2023-03-02,43.98,2.83,2023-03-02 10:00:00,64.12,1.24,2023-03-02 13:30:00,70.46,0.93,2023-03-02 13:30:00,9
2023-03-03,61.67,1.38,2023-03-03 18:45:00,66.02,1.14,2023-03-03 18:45:00,72.44,0.85,2023-03-03 17:45:00,9
2023-03-04,77.96,0.63,2023-03-04 19:45:00,86.81,0.34,2023-03-04 19:30:00,92.1,0.19,2023-03-04 18:30:00,9
2023-03-05,76.48,0.68,2023-03-05 14:15:00,87.08,0.33,2023-03-05 00:00:00,93.64,0.15,2023-03-05 12:15:00,9
2023-03-06,59.72,1.5,2023-03-06 09:15:00,75.79,0.71,2023-03-06 09:15:00,78.89,0.59,2023-03-06 07:45:00,9
2023-03-07,63.98,1.25,2023-03-07 19:00:00,73.89,0.79,2023-03-07 08:00:00,78.77,0.6,2023-03-07 17:00:00,9
2023-03-08,55.28,1.8,2023-03-08 07:15:00,76.57,0.68,2023-03-08 09:15:00,79.01,0.59,2023-03-08 07:15:00,9
2023-03-09,46.67,2.54,2023-03-09 12:00:00,52.5,2.01,2023-03-09 11:00:00,58.8,1.56,2023-03-09 10:00:00,9
2023-03-10,48.61,2.35,2023-03-10 14:45:00,61.25,1.41,2023-03-10 13:30:00,70.12,0.95,2023-03-10 12:45:00,9
2023-03-11,82.41,0.47,2023-03-11 09:30:00,93.8,0.15,2023-03-11 12:30:00,96.2,0.09,2023-03-11 09:45:00,9
2023-03-12,95.37,0.11,2023-03-12 14:30:00,101.11,-0.02,2023-03-12 12:15:00,102.53,-0.05,2023-03-12 12:15:00,9
2023-03-13,68.98,1.0,2023-03-13 13:00:00,76.9,0.67,2023-03-13 13:30:00,79.26,0.58,2023-03-13 12:30:00,9
2023-03-14,80.93,0.52,2023-03-14 07:45:00,92.04,0.19,2023-03-14 12:00:00,95.03,0.12,2023-03-14 11:30:00,9
2023-03-15,71.3,0.89,2023-03-15 13:30:00,77.55,0.64,2023-03-15 12:30:00,79.23,0.58,2023-03-15 12:15:00,9
2023-03-16,37.87,3.65,2023-03-16 14:30:00,50.69,2.16,2023-03-16 14:30:00,58.24,1.59,2023-03-16 13:15:00,9
2023-03-17,31.94,4.73,2023-03-17 10:15:00,50.93,2.14,2023-03-17 09:15:00,60.25,1.47,2023-03-17 08:15:00,9
2023-03-18,69.44,0.98,2023-03-18 13:00:00,82.08,0.49,2023-03-18 12:15:00,83.33,0.44,2023-03-18 13:00:00,9
2023-03-19,73.52,0.8,2023-03-19 16:45:00,82.45,0.47,2023-03-19 16:30:00,90.06,0.25,2023-03-19 16:00:00,9
2023-03-20,75.37,0.73,2023-03-20 13:15:00,83.24,0.45,2023-03-20 10:30:00,83.77,0.43,2023-03-20 08:30:00,9
2023-03-21,41.39,3.15,2023-03-21 06:45:00,64.95,1.2,2023-03-21 06:00:00,78.89,0.59,2023-03-21 06:00:00,9
2023-03-22,48.06,2.4,2023-03-22 09:45:00,67.82,1.05,2023-03-22 09:45:00,76.48,0.68,2023-03-22 09:15:00,9
2023-03-23,67.41,1.07,2023-03-23 12:00:00,74.17,0.77,2023-03-23 11:00:00,75.09,0.74,2023-03-23 10:00:00,9
2023-03-24,41.85,3.09,2023-03-24 14:00:00,51.34,2.11,2023-03-24 14:00:00,60.37,1.46,2023-03-24 13:45:00,9
2023-03-25,84.35,0.41,2023-03-25 15:00:00,87.73,0.31,2023-03-25 14:00:00,91.36,0.21,2023-03-25 12:45:00,9
2023-03-26,74.17,0.77,2023-03-26 17:45:00,87.41,0.32,2023-03-26 16:45:00,87.59,0.31,2023-03-26 15:45:00,9
2023-03-27,87.87,0.31,2023-03-27 13:00:00,93.15,0.16,2023-03-27 08:00:00,96.3,0.09,2023-03-27 08:45:00,9
2023-03-28,51.11,2.13,2023-03-28 09:15:00,65.74,1.16,2023-03-28 08:45:00,74.69,0.75,2023-03-28 07:45:00,9
2023-03-29,62.5,1.33,2023-03-29 12:45:00,66.67,1.11,2023-03-29 11:45:00,78.3,0.62,2023-03-29 10:45:00,9
2023-03-30,61.76,1.38,2023-03-30 12:45:00,75.05,0.74,2023-03-30 09:15:00,76.23,0.69,2023-03-30 10:45:00,9
2023-03-31,72.69,0.84,2023-03-31 07:15:00,88.52,0.29,2023-03-31 06:30:00,90.93,0.22,2023-03-31 07:00:00,9
2023-04-01,78.06,0.62,2023-04-01 18:30:00,86.48,0.35,2023-04-01 17:45:00,92.81,0.17,2023-04-01 16:45:00,9
2023-04-02,82.41,0.47,2023-04-02 13:45:00,93.29,0.16,2023-04-02 12:30:00,96.39,0.08,2023-04-02 10:15:00,9
2023-04-03,48.06,2.4,2023-04-03 08:00:00,61.85,1.37,2023-04-03 08:00:00,67.41,1.07,2023-04-03 07:30:00,9
2023-04-04,75.09,0.74,2023-04-04 09:45:00,88.75,0.28,2023-04-04 10:00:00,88.12,0.3,2023-04-04 08:00:00,9
2023-04-05,49.35,2.28,2023-04-05 13:15:00,67.27,1.08,2023-04-05 12:45:00,72.38,0.85,2023-04-05 13:15:00,9
2023-04-06,52.41,2.02,2023-04-06 12:15:00,68.01,1.05,2023-04-06 11:15:00,66.57,1.12,2023-04-06 12:00:00,9
2023-04-07,58.24,1.59,2023-04-07 14:00:00,71.62,0.88,2023-04-07 12:30:00,73.49,0.8,2023-04-07 12:00:00,9
2023-04-08,81.3,0.51,2023-04-08 14:30:00,86.81,0.34,2023-04-08 13:45:00,91.57,0.2,2023-04-08 13:00:00,9
2023-04-09,76.85,0.67,2023-04-09 19:15:00,85.32,0.38,2023-04-09 18:45:00,92.53,0.18,2023-04-09 19:15:00,9
2023-04-10,68.33,1.03,2023-04-10 20:00:00,79.91,0.56,2023-04-10 20:00:00,86.02,0.36,2023-04-10 19:15:00,9
2023-04-11,54.81,1.83,2023-04-11 08:15:00,59.91,1.49,2023-04-11 08:00:00,68.64,1.02,2023-04-11 08:00:00,9
2023-04-12,78.24,0.62,2023-04-12 21:00:00,88.29,0.29,2023-04-12 08:30:00,90.59,0.23,2023-04-12 07:15:00,9
2023-04-13,78.15,0.62,2023-04-13 21:30:00,84.72,0.4,2023-04-13 09:30:00,90.34,0.24,2023-04-13 09:15:00,9
2023-04-14,65.56,1.17,2023-04-14 13:45:00,77.08,0.66,2023-04-14 12:30:00,79.48,0.57,2023-04-14 12:15:00,9
2023-04-15,75.0,0.74,2023-04-15 10:15:00,87.5,0.32,2023-04-15 09:00:00,91.73,0.2,2023-04-15 08:30:00,9
2023-04-16,51.57,2.09,2023-04-16 15:00:00,75.32,0.73,2023-04-16 14:30:00,85.0,0.39,2023-04-16 13:15:00,9
2023-04-17,72.78,0.83,2023-04-17 09:45:00,82.45,0.47,2023-04-17 09:30:00,86.6,0.34,2023-04-17 09:15:00,9
2023-04-18,56.85,1.69,2023-04-18 14:30:00,72.87,0.83,2023-04-18 14:30:00,79.48,0.57,2023-04-18 07:30:00,9
2023-04-19,50.19,2.21,2023-04-19 11:30:00,57.18,1.66,2023-04-19 11:30:00,66.57,1.12,2023-04-19 10:45:00,9
2023-04-20,70.09,0.95,2023-04-20 14:15:00,77.27,0.65,2023-04-20 12:45:00,80.4,0.54,2023-04-20 12:15:00,9
2023-04-21,58.24,1.59,2023-04-21 17:45:00,64.86,1.2,2023-04-21 17:15:00,78.67,0.6,2023-04-21 15:45:00,9
2023-04-22,70.37,0.94,2023-04-22 14:30:00,80.56,0.54,2023-04-22 14:30:00,90.22,0.24,2023-04-22 13:15:00,9
2023-04-23,71.94,0.87,2023-04-23 18:00:00,87.64,0.31,2023-04-23 17:30:00,96.85,0.07,2023-04-23 18:00:00,9
2023-04-24,75.93,0.7,2023-04-24 15:30:00,89.58,0.26,2023-04-24 18:15:00,91.42,0.21,2023-04-24 16:00:00,9
2023-04-25,53.43,1.94,2023-04-25 09:30:00,66.2,1.13,2023-04-25 08:45:00,77.75,0.64,2023-04-25 08:00:00,9
2023-04-26,59.17,1.53,2023-04-26 21:15:00,79.26,0.58,2023-04-26 20:30:00,93.12,0.16,2023-04-26 19:30:00,9
2023-04-27,66.3,1.13,2023-04-27 21:00:00,80.97,0.52,2023-04-27 12:00:00,83.4,0.44,2023-04-27 21:00:00,9
2023-04-28,43.06,2.94,2023-04-28 14:00:00,49.68,2.25,2023-04-28 14:00:00,66.23,1.13,2023-04-28 13:30:00,9
2023-04-29,87.22,0.33,2023-04-29 18:30:00,97.55,0.06,2023-04-29 08:45:00,99.97,0.0,2023-04-29 09:15:00,9
2023-04-30,84.72,0.4,2023-04-30 19:45:00,88.38,0.29,2023-04-30 19:15:00,90.46,0.23,2023-04-30 19:00:00,9
2023-05-01,91.67,0.2,2023-05-01 10:45:00,94.44,0.13,2023-05-01 09:45:00,104.01,-0.09,2023-05-01 09:00:00,9
2023-05-02,75.83,0.71,2023-05-02 16:00:00,84.31,0.41,2023-05-02 15:30:00,90.68,0.23,2023-05-02 14:45:00,9
2023-05-03,69.81,0.96,2023-05-03 09:45:00,83.98,0.42,2023-05-03 09:15:00,87.99,0.3,2023-05-03 15:45:00,9
2023-05-04,71.39,0.89,2023-05-04 15:00:00,79.54,0.57,2023-05-04 15:00:00,86.67,0.34,2023-05-04 14:45:00,9
2023-05-05,32.87,4.54,2023-05-05 13:45:00,52.45,2.01,2023-05-05 13:30:00,60.59,1.45,2023-05-05 13:15:00,9
2023-05-06,74.72,0.75,2023-05-06 16:45:00,89.63,0.26,2023-05-06 16:45:00,99.72,0.01,2023-05-06 16:45:00,9
2023-05-07,87.78,0.31,2023-05-07 16:30:00,94.86,0.12,2023-05-07 16:30:00,97.19,0.06,2023-05-07 15:00:00,9
2023-05-08,82.41,0.47,2023-05-08 13:30:00,93.47,0.16,2023-05-08 15:15:00,99.97,0.0,2023-05-08 13:30:00,9
2023-05-09,62.04,1.36,2023-05-09 09:30:00,78.15,0.62,2023-05-09 08:45:00,82.56,0.47,2023-05-09 09:45:00,9
2023-05-10,31.39,4.86,2023-05-10 08:45:00,59.26,1.53,2023-05-10 07:30:00,61.6,1.38,2023-05-10 06:45:00,9
2023-05-11,62.59,1.33,2023-05-11 07:15:00,78.01,0.63,2023-05-11 06:45:00,82.31,0.48,2023-05-11 07:15:00,9
2023-05-12,47.13,2.49,2023-05-12 11:00:00,57.18,1.66,2023-05-12 11:00:00,64.17,1.24,2023-05-12 11:00:00,9
2023-05-13,78.98,0.59,2023-05-13 17:45:00,90.42,0.24,2023-05-13 17:45:00,97.78,0.05,2023-05-13 17:45:00,9
2023-05-14,71.94,0.87,2023-05-14 17:00:00,86.02,0.36,2023-05-14 17:00:00,89.66,0.26,2023-05-14 17:00:00,9
2023-05-15,41.76,3.1,2023-05-15 12:45:00,62.92,1.31,2023-05-15 12:30:00,71.64,0.88,2023-05-15 11:15:00,9
2023-05-16,52.87,1.98,2023-05-16 09:30:00,74.81,0.75,2023-05-16 09:30:00,82.5,0.47,2023-05-16 09:30:00,9
2023-05-17,61.67,1.38,2023-05-17 14:45:00,75.14,0.74,2023-05-17 14:30:00,74.94,0.74,2023-05-17 14:30:00,9
2023-05-18,85.37,0.38,2023-05-18 21:00:00,98.38,0.04,2023-05-18 17:00:00,100.77,-0.02,2023-05-18 17:00:00,9
2023-05-19,59.91,1.49,2023-05-19 11:00:00,77.78,0.63,2023-05-19 10:00:00,85.09,0.39,2023-05-19 09:15:00,9
2023-05-20,87.04,0.33,2023-05-20 10:15:00,90.65,0.23,2023-05-20 09:15:00,98.73,0.03,2023-05-20 09:45:00,9
2023-05-21,78.24,0.62,2023-05-21 21:15:00,89.77,0.25,2023-05-21 21:00:00,95.28,0.11,2023-05-21 20:30:00,9
2023-05-22,60.56,1.45,2023-05-22 09:30:00,72.87,0.83,2023-05-22 08:45:00,79.54,0.57,2023-05-22 08:30:00,9
2023-05-23,71.3,0.89,2023-05-23 14:00:00,76.81,0.67,2023-05-23 17:15:00,83.7,0.43,2023-05-23 12:00:00,9
2023-05-24,56.48,1.71,2023-05-24 10:00:00,72.5,0.84,2023-05-24 09:00:00,76.17,0.7,2023-05-24 10:00:00,9
2023-05-25,44.44,2.78,2023-05-25 10:00:00,68.29,1.03,2023-05-25 09:30:00,74.78,0.75,2023-05-25 09:30:00,9
2023-05-26,58.33,1.59,2023-05-26 12:30:00,74.49,0.76,2023-05-26 08:15:00,81.7,0.5,2023-05-26 07:30:00,9
2023-05-27,70.46,0.93,2023-05-27 16:30:00,85.42,0.38,2023-05-27 16:30:00,87.1,0.33,2023-05-27 16:30:00,9
2023-05-28,69.91,0.96,2023-05-28 17:15:00,88.19,0.3,2023-05-28 17:15:00,95.0,0.12,2023-05-28 17:15:00,9
2023-05-29,90.09,0.24,2023-05-29 18:15:00,96.2,0.09,2023-05-29 18:00:00,97.96,0.05,2023-05-29 14:30:00,9
2023-05-30,57.59,1.64,2023-05-30 11:15:00,62.45,1.34,2023-05-30 09:30:00,64.69,1.21,2023-05-30 09:15:00,9
2023-05-31,58.52,1.58,2023-05-31 10:30:00,60.37,1.46,2023-05-31 10:30:00,65.99,1.15,2023-05-31 09:30:00,9
2023-06-01,48.43,2.37,2023-06-01 11:30:00,65.97,1.15,2023-06-01 11:45:00,71.08,0.9,2023-06-01 11:45:00,9
2023-06-02,42.78,2.97,2023-06-02 10:30:00,57.22,1.66,2023-06-02 09:45:00,61.79,1.37,2023-06-02 09:00:00,9
2023-06-03,71.02,0.91,2023-06-03 16:45:00,80.51,0.54,2023-06-03 16:15:00,85.83,0.37,2023-06-03 16:00:00,9
2023-06-04,68.33,1.03,2023-06-04 15:30:00,78.75,0.6,2023-06-04 17:45:00,85.12,0.39,2023-06-04 18:30:00,9
2023-06-05,51.2,2.12,2023-06-05 13:30:00,63.24,1.29,2023-06-05 12:15:00,66.02,1.14,2023-06-05 11:30:00,9
2023-06-06,68.52,1.02,2023-06-06 10:00:00,74.86,0.75,2023-06-06 10:00:00,76.91,0.67,2023-06-06 09:30:00,9
2023-06-07,60.83,1.43,2023-06-07 13:45:00,69.4,0.98,2023-06-07 12:30:00,72.25,0.85,2023-06-07 12:30:00,9
2023-06-08,45.37,2.68,2023-06-08 13:15:00,55.0,1.82,2023-06-08 13:15:00,57.53,1.64,2023-06-08 11:45:00,9
2023-06-09,61.3,1.4,2023-06-09 07:00:00,72.5,0.84,2023-06-09 11:00:00,79.14,0.59,2023-06-09 09:45:00,9
2023-06-10,74.54,0.76,2023-06-10 09:45:00,86.9,0.34,2023-06-10 10:00:00,92.13,0.19,2023-06-10 09:30:00,9
2023-06-11,74.72,0.75,2023-06-11 16:30:00,89.68,0.26,2023-06-11 16:30:00,90.34,0.24,2023-06-11 16:30:00,9
2023-06-12,62.59,1.33,2023-06-12 10:30:00,74.17,0.77,2023-06-12 10:45:00,74.88,0.75,2023-06-12 09:45:00,9
2023-06-13,39.63,3.39,2023-06-13 10:00:00,54.17,1.88,2023-06-13 10:00:00,58.21,1.6,2023-06-13 07:45:00,9
2023-06-14,45.19,2.7,2023-06-14 11:30:00,66.76,1.11,2023-06-14 10:30:00,75.99,0.7,2023-06-14 10:15:00,9
2023-06-15,53.7,1.92,2023-06-15 09:45:00,65.69,1.16,2023-06-15 09:30:00,76.7,0.68,2023-06-15 09:30:00,9
2023-06-16,46.85,2.52,2023-06-16 12:00:00,66.71,1.11,2023-06-16 12:00:00,77.16,0.66,2023-06-16 11:45:00,9
2023-06-17,17.59,10.41,2023-06-17 17:00:00,34.95,4.14,2023-06-17 16:45:00,42.07,3.06,2023-06-17 17:00:00,9
2023-06-18,62.41,1.34,2023-06-18 13:15:00,79.07,0.59,2023-06-18 12:45:00,83.83,0.43,2023-06-18 11:15:00,9
2023-06-19,35.56,4.03,2023-06-19 14:00:00,49.26,2.29,2023-06-19 13:45:00,57.28,1.66,2023-06-19 12:00:00,9
2023-06-20,62.87,1.31,2023-06-20 07:30:00,71.9,0.87,2023-06-20 11:00:00,76.98,0.66,2023-06-20 12:00:00,9
2023-06-21,68.24,1.03,2023-06-21 09:45:00,74.44,0.76,2023-06-21 07:00:00,78.86,0.6,2023-06-21 08:30:00,9
2023-06-22,33.89,4.34,2023-06-22 09:30:00,47.18,2.49,2023-06-22 09:30:00,61.17,1.41,2023-06-22 08:30:00,9
2023-06-23,31.85,4.75,2023-06-23 09:15:00,58.33,1.59,2023-06-23 08:45:00,67.04,1.09,2023-06-23 09:30:00,9
2023-06-24,82.5,0.47,2023-06-24 01:00:00,94.4,0.13,2023-06-24 14:00:00,97.35,0.06,2023-06-24 12:45:00,9
2023-06-25,70.0,0.95,2023-06-25 18:30:00,89.31,0.27,2023-06-25 17:45:00,97.35,0.06,2023-06-25 16:30:00,9
2023-06-26,55.93,1.75,2023-06-26 09:45:00,60.56,1.45,2023-06-26 09:30:00,72.78,0.83,2023-06-26 08:30:00,9
2023-06-27,62.41,1.34,2023-06-27 07:30:00,72.27,0.85,2023-06-27 11:00:00,74.48,0.76,2023-06-27 07:30:00,9
2023-06-28,69.63,0.97,2023-06-28 12:00:00,83.01,0.45,2023-06-28 11:00:00,80.96,0.52,2023-06-28 10:00:00,9
2023-06-29,48.43,2.37,2023-06-29 10:00:00,69.17,0.99,2023-06-29 09:00:00,78.83,0.6,2023-06-29 08:00:00,9
2023-06-30,67.22,1.08,2023-06-30 16:00:00,73.06,0.82,2023-06-30 10:30:00,78.86,0.6,2023-06-30 09:30:00,9
2023-07-01,71.3,0.89,2023-07-01 12:45:00,77.22,0.66,2023-07-01 12:00:00,83.58,0.44,2023-07-01 12:00:00,9
2023-07-02,82.41,0.47,2023-07-02 12:45:00,92.92,0.17,2023-07-02 11:30:00,94.88,0.12,2023-07-02 10:30:00,9
2023-07-03,31.57,4.82,2023-07-03 11:45:00,42.36,3.02,2023-07-03 11:45:00,57.1,1.67,2023-07-03 11:15:00,9
2023-07-04,56.02,1.74,2023-07-04 14:00:00,63.89,1.26,2023-07-04 13:30:00,76.08,0.7,2023-07-04 13:00:00,9
2023-07-05,46.3,2.58,2023-07-05 10:45:00,56.39,1.72,2023-07-05 09:30:00,62.38,1.34,2023-07-05 08:45:00,9
2023-07-06,59.07,1.54,2023-07-06 10:15:00,71.71,0.88,2023-07-06 10:15:00,73.06,0.82,2023-07-06 10:45:00,9
2023-07-07,38.61,3.53,2023-07-07 12:15:00,64.95,1.2,2023-07-07 11:00:00,73.3,0.81,2023-07-07 10:00:00,9
2023-07-08,71.3,0.89,2023-07-08 11:30:00,77.87,0.63,2023-07-08 17:15:00,88.4,0.29,2023-07-08 16:15:00,9
2023-07-09,74.81,0.75,2023-07-09 20:30:00,75.74,0.71,2023-07-09 19:30:00,82.16,0.48,2023-07-09 18:30:00,9
2023-07-10,72.13,0.86,2023-07-10 11:15:00,81.34,0.51,2023-07-10 10:30:00,82.44,0.47,2023-07-10 08:30:00,9
2023-07-11,61.11,1.41,2023-07-11 12:45:00,73.43,0.8,2023-07-11 12:30:00,71.33,0.89,2023-07-11 10:45:00,9
