date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.1,2023-01-01 16:15:00,96.94,0.04,2023-01-01 16:15:00,98.52,0.02,2023-01-01 16:15:00,34
2023-01-02,91.67,0.12,2023-01-02 16:15:00,95.83,0.06,2023-01-02 15:15:00,97.63,0.03,2023-01-02 15:15:00,34
2023-01-03,93.06,0.1,2023-01-03 07:15:00,96.53,0.05,2023-01-03 06:30:00,97.69,0.03,2023-01-03 05:30:00,34
2023-01-04,82.22,0.29,2023-01-04 08:00:00,93.75,0.09,2023-01-04 07:00:00,97.5,0.03,2023-01-04 06:30:00,34
2023-01-05,80.56,0.32,2023-01-05 16:15:00,91.94,0.12,2023-01-05 15:15:00,94.5,0.08,2023-01-05 14:30:00,34
2023-01-06,90.0,0.15,2023-01-06 06:15:00,98.61,0.02,2023-01-06 05:15:00,99.07,0.01,2023-01-06 03:45:00,34
2023-01-07,91.67,0.12,2023-01-07 19:45:00,96.11,0.05,2023-01-07 16:45:00,97.41,0.04,2023-01-07 15:30:00,34
2023-01-08,83.89,0.26,2023-01-08 10:15:00,94.44,0.08,2023-01-08 09:15:00,98.52,0.02,2023-01-08 08:15:00,34
2023-01-09,92.78,0.1,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 01:00:00,34
2023-01-10,84.72,0.24,2023-01-10 10:30:00,97.22,0.04,2023-01-10 09:30:00,99.2,0.01,2023-01-10 10:15:00,34
2023-01-11,97.11,0.04,2023-01-11 17:15:00,99.86,0.0,2023-01-11 08:45:00,102.5,-0.03,2023-01-11 08:45:00,34
2023-01-12,87.78,0.19,2023-01-12 13:30:00,97.86,0.03,2023-01-12 06:00:00,99.96,0.0,2023-01-12 04:30:00,34
2023-01-13,90.28,0.14,2023-01-13 15:30:00,98.47,0.02,2023-01-13 15:45:00,99.72,0.0,2023-01-13 05:00:00,34
2023-01-14,93.33,0.1,2023-01-14 20:00:00,99.72,0.0,2023-01-14 20:00:00,100.0,0.0,2023-01-14 00:15:00,34
2023-01-15,98.89,0.01,2023-01-15 04:15:00,99.44,0.01,2023-01-15 04:15:00,100.0,0.0,2023-01-15 00:30:00,34
2023-01-16,100.0,0.0,2023-01-16 03:30:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:30:00,34
2023-01-17,96.67,0.05,2023-01-17 04:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,34
2023-01-18,97.67,0.03,2023-01-18 10:15:00,100.0,0.0,2023-01-18 22:00:00,102.5,-0.03,2023-01-18 21:00:00,34
2023-01-19,90.28,0.14,2023-01-19 07:00:00,98.89,0.01,2023-01-19 05:45:00,99.26,0.01,2023-01-19 04:45:00,34
2023-01-20,82.39,0.29,2023-01-20 10:45:00,87.64,0.19,2023-01-20 10:00:00,94.96,0.07,2023-01-20 10:30:00,34
2023-01-21,100.0,0.0,2023-01-21 16:45:00,100.0,0.0,2023-01-21 00:30:00,102.04,-0.03,2023-01-21 18:45:00,34
2023-01-22,97.22,0.04,2023-01-22 08:30:00,98.61,0.02,2023-01-22 07:30:00,99.07,0.01,2023-01-22 06:30:00,34
2023-01-23,95.28,0.07,2023-01-23 20:30:00,99.86,0.0,2023-01-23 20:30:00,101.67,-0.02,2023-01-23 01:15:00,34
2023-01-24,98.33,0.02,2023-01-24 14:00:00,99.86,0.0,2023-01-24 00:45:00,102.96,-0.04,2023-01-24 00:30:00,34
2023-01-25,95.33,0.07,2023-01-25 07:15:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 20:45:00,34
2023-01-26,85.0,0.24,2023-01-26 06:45:00,94.31,0.08,2023-01-26 07:00:00,97.69,0.03,2023-01-26 06:45:00,34
2023-01-27,90.0,0.15,2023-01-27 17:00:00,96.94,0.04,2023-01-27 16:30:00,101.11,-0.01,2023-01-27 04:15:00,34
2023-01-28,90.56,0.14,2023-01-28 21:30:00,93.53,0.09,2023-01-28 20:00:00,95.69,0.06,2023-01-28 19:45:00,34
2023-01-29,97.78,0.03,2023-01-29 11:00:00,99.17,0.01,2023-01-29 10:00:00,99.94,0.0,2023-01-29 11:00:00,34
2023-01-30,89.17,0.16,2023-01-30 01:30:00,92.36,0.11,2023-01-30 01:30:00,94.91,0.07,2023-01-30 01:30:00,34
2023-01-31,95.11,0.07,2023-01-31 08:00:00,99.86,0.0,2023-01-31 08:00:00,100.0,0.0,2023-01-31 01:30:00,34
2023-02-01,98.5,0.02,2023-02-01 13:30:00,99.44,0.01,2023-02-01 06:30:00,101.09,-0.01,2023-02-01 06:45:00,34
2023-02-02,79.72,0.34,2023-02-02 11:15:00,93.14,0.1,2023-02-02 09:45:00,96.07,0.05,2023-02-02 09:30:00,34
2023-02-03,87.5,0.19,2023-02-03 11:45:00,100.0,0.0,2023-02-03 01:45:00,100.0,0.0,2023-02-03 00:45:00,34
2023-02-04,100.0,0.0,2023-02-04 18:15:00,100.0,0.0,2023-02-04 04:30:00,100.0,0.0,2023-02-04 20:30:00,34
2023-02-05,93.89,0.09,2023-02-05 10:00:00,99.31,0.01,2023-02-05 19:30:00,99.54,0.01,2023-02-05 19:45:00,34
2023-02-06,87.78,0.19,2023-02-06 14:15:00,95.28,0.07,2023-02-06 14:00:00,97.22,0.04,2023-02-06 14:00:00,34
2023-02-07,95.0,0.07,2023-02-07 07:30:00,100.0,0.0,2023-02-07 01:30:00,102.41,-0.03,2023-02-07 21:00:00,34
2023-02-08,97.0,0.04,2023-02-08 10:30:00,103.89,-0.05,2023-02-08 02:30:00,108.85,-0.11,2023-02-08 10:00:00,34
2023-02-09,96.67,0.05,2023-02-09 08:30:00,98.61,0.02,2023-02-09 08:15:00,100.37,-0.0,2023-02-09 00:45:00,34
2023-02-10,97.06,0.04,2023-02-10 09:15:00,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 18:30:00,34
2023-02-11,87.22,0.2,2023-02-11 16:15:00,93.61,0.09,2023-02-11 16:15:00,95.74,0.06,2023-02-11 14:15:00,34
2023-02-12,91.67,0.12,2023-02-12 14:45:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 02:15:00,34
2023-02-13,95.67,0.06,2023-02-13 12:15:00,99.17,0.01,2023-02-13 02:30:00,100.93,-0.01,2023-02-13 02:45:00,34
2023-02-14,84.39,0.25,2023-02-14 09:00:00,96.42,0.05,2023-02-14 09:30:00,98.72,0.02,2023-02-14 09:30:00,34
2023-02-15,86.67,0.21,2023-02-15 07:00:00,95.0,0.07,2023-02-15 06:00:00,96.67,0.05,2023-02-15 04:30:00,34
2023-02-16,92.22,0.11,2023-02-16 14:45:00,98.06,0.03,2023-02-16 13:15:00,98.7,0.02,2023-02-16 12:15:00,34
2023-02-17,94.89,0.07,2023-02-17 10:30:00,100.0,0.0,2023-02-17 00:15:00,100.93,-0.01,2023-02-17 04:45:00,34
2023-02-18,96.94,0.04,2023-02-18 18:30:00,98.47,0.02,2023-02-18 18:30:00,100.0,0.0,2023-02-18 04:45:00,34
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 02:45:00,100.0,0.0,2023-02-19 01:45:00,34
2023-02-20,91.67,0.12,2023-02-20 08:30:00,98.61,0.02,2023-02-20 02:30:00,102.22,-0.03,2023-02-20 00:45:00,34
2023-02-21,80.0,0.33,2023-02-21 06:45:00,93.33,0.1,2023-02-21 05:45:00,97.78,0.03,2023-02-21 04:45:00,34
2023-02-22,100.0,0.0,2023-02-22 22:15:00,102.92,-0.04,2023-02-22 21:15:00,106.09,-0.08,2023-02-22 17:00:00,34
2023-02-23,85.39,0.23,2023-02-23 11:30:00,93.53,0.09,2023-02-23 10:30:00,99.33,0.01,2023-02-23 09:30:00,34
2023-02-24,84.72,0.24,2023-02-24 09:45:00,98.03,0.03,2023-02-24 09:45:00,100.74,-0.01,2023-02-24 00:30:00,34
2023-02-25,98.06,0.03,2023-02-25 14:15:00,101.67,-0.02,2023-02-25 13:15:00,103.06,-0.04,2023-02-25 19:15:00,34
2023-02-26,92.5,0.11,2023-02-26 10:30:00,97.78,0.03,2023-02-26 10:45:00,99.94,0.0,2023-02-26 15:00:00,34
