date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.83,0.8,2023-01-01 17:45:00,57.83,0.46,2023-01-01 16:45:00,67.29,0.3,2023-01-01 15:45:00,326
2023-01-02,77.63,0.18,2023-01-02 16:30:00,79.7,0.16,2023-01-02 16:15:00,80.89,0.15,2023-01-02 15:15:00,326
2023-01-03,82.84,0.13,2023-01-03 07:15:00,85.33,0.11,2023-01-03 07:15:00,86.6,0.1,2023-01-03 06:30:00,326
2023-01-04,49.82,0.63,2023-01-04 07:45:00,59.34,0.43,2023-01-04 07:30:00,68.08,0.29,2023-01-04 06:30:00,326
2023-01-05,81.95,0.14,2023-01-05 17:30:00,86.93,0.09,2023-01-05 17:15:00,89.03,0.08,2023-01-05 06:00:00,326
2023-01-06,90.55,0.07,2023-01-06 17:00:00,90.91,0.06,2023-01-06 07:30:00,91.37,0.06,2023-01-06 06:30:00,326
2023-01-07,83.07,0.13,2023-01-07 17:30:00,85.22,0.11,2023-01-07 16:30:00,87.21,0.09,2023-01-07 16:30:00,326
2023-01-08,85.36,0.11,2023-01-08 01:30:00,88.13,0.08,2023-01-08 17:30:00,89.02,0.08,2023-01-08 17:45:00,326
2023-01-09,29.56,1.49,2023-01-09 07:30:00,34.48,1.19,2023-01-09 06:30:00,50.77,0.61,2023-01-09 06:15:00,326
2023-01-10,23.52,2.03,2023-01-10 08:30:00,24.18,1.96,2023-01-10 07:00:00,24.92,1.88,2023-01-10 06:30:00,326
2023-01-11,23.62,2.02,2023-01-11 07:30:00,28.01,1.61,2023-01-11 06:30:00,38.09,1.02,2023-01-11 06:00:00,326
2023-01-12,28.96,1.53,2023-01-12 07:30:00,31.71,1.35,2023-01-12 06:45:00,35.0,1.16,2023-01-12 06:30:00,326
2023-01-13,49.38,0.64,2023-01-13 06:30:00,65.04,0.34,2023-01-13 06:15:00,64.11,0.35,2023-01-13 06:30:00,326
2023-01-14,43.59,0.81,2023-01-14 20:15:00,56.33,0.48,2023-01-14 19:30:00,56.57,0.48,2023-01-14 18:30:00,326
2023-01-15,52.42,0.57,2023-01-15 18:00:00,59.53,0.42,2023-01-15 17:00:00,67.54,0.3,2023-01-15 16:30:00,326
2023-01-16,19.77,2.54,2023-01-16 08:30:00,21.6,2.27,2023-01-16 08:15:00,22.31,2.18,2023-01-16 07:15:00,326
2023-01-17,23.83,2.0,2023-01-17 07:30:00,25.9,1.79,2023-01-17 07:00:00,31.96,1.33,2023-01-17 06:15:00,326
2023-01-18,25.52,1.82,2023-01-18 07:30:00,28.11,1.6,2023-01-18 07:30:00,30.4,1.43,2023-01-18 06:45:00,326
2023-01-19,21.69,2.26,2023-01-19 07:30:00,23.63,2.02,2023-01-19 06:30:00,40.04,0.94,2023-01-19 05:45:00,326
2023-01-20,24.24,1.95,2023-01-20 07:15:00,30.59,1.42,2023-01-20 06:45:00,46.65,0.71,2023-01-20 06:00:00,326
2023-01-21,36.95,1.07,2023-01-21 18:30:00,55.33,0.5,2023-01-21 17:45:00,61.28,0.39,2023-01-21 16:45:00,326
2023-01-22,63.28,0.36,2023-01-22 18:15:00,72.46,0.24,2023-01-22 17:30:00,77.79,0.18,2023-01-22 17:15:00,326
2023-01-23,21.3,2.31,2023-01-23 07:30:00,22.88,2.11,2023-01-23 07:00:00,25.97,1.78,2023-01-23 06:45:00,326
2023-01-24,25.13,1.86,2023-01-24 08:45:00,25.99,1.78,2023-01-24 07:45:00,26.63,1.72,2023-01-24 07:15:00,326
2023-01-25,22.34,2.17,2023-01-25 07:45:00,23.18,2.07,2023-01-25 07:30:00,23.85,2.0,2023-01-25 06:45:00,326
2023-01-26,21.74,2.25,2023-01-26 08:45:00,22.77,2.12,2023-01-26 07:45:00,23.48,2.04,2023-01-26 07:15:00,326
2023-01-27,59.77,0.42,2023-01-27 06:15:00,71.11,0.25,2023-01-27 06:15:00,77.27,0.18,2023-01-27 06:00:00,326
2023-01-28,85.78,0.1,2023-01-28 17:45:00,87.58,0.09,2023-01-28 17:45:00,89.8,0.07,2023-01-28 17:45:00,326
2023-01-29,62.42,0.38,2023-01-29 18:00:00,68.84,0.28,2023-01-29 17:15:00,75.63,0.2,2023-01-29 17:00:00,326
2023-01-30,18.54,2.75,2023-01-30 08:45:00,20.33,2.45,2023-01-30 07:45:00,21.81,2.24,2023-01-30 06:45:00,326
2023-01-31,19.71,2.55,2023-01-31 07:45:00,20.36,2.44,2023-01-31 07:30:00,21.46,2.29,2023-01-31 06:45:00,326
2023-02-01,20.76,2.39,2023-02-01 09:30:00,21.97,2.22,2023-02-01 08:30:00,22.56,2.15,2023-02-01 07:30:00,326
2023-02-02,20.42,2.44,2023-02-02 08:00:00,23.26,2.06,2023-02-02 07:45:00,25.11,1.86,2023-02-02 06:45:00,326
2023-02-03,58.59,0.44,2023-02-03 06:15:00,72.2,0.24,2023-02-03 06:15:00,75.89,0.2,2023-02-03 06:15:00,326
2023-02-04,86.48,0.1,2023-02-04 18:30:00,89.19,0.08,2023-02-04 18:00:00,89.79,0.07,2023-02-04 18:00:00,326
2023-02-05,32.32,1.31,2023-02-05 18:00:00,36.09,1.11,2023-02-05 17:15:00,51.91,0.58,2023-02-05 17:00:00,326
2023-02-06,21.28,2.31,2023-02-06 08:00:00,22.55,2.15,2023-02-06 07:30:00,24.11,1.97,2023-02-06 07:00:00,326
2023-02-07,20.42,2.44,2023-02-07 07:45:00,21.39,2.3,2023-02-07 07:15:00,23.74,2.01,2023-02-07 06:30:00,326
2023-02-08,21.04,2.35,2023-02-08 09:00:00,21.76,2.25,2023-02-08 07:45:00,22.69,2.13,2023-02-08 07:00:00,326
2023-02-09,25.73,1.8,2023-02-09 08:00:00,26.42,1.74,2023-02-09 07:00:00,27.66,1.63,2023-02-09 06:45:00,326
