date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,95.94,0.04,2023-02-12 18:00:00,97.97,0.02,2023-02-12 17:00:00,98.65,0.01,2023-02-12 16:00:00,103
2023-02-13,92.95,0.08,2023-02-13 19:00:00,98.68,0.01,2023-02-13 15:45:00,99.44,0.01,2023-02-13 17:00:00,103
2023-02-14,78.76,0.28,2023-02-14 16:15:00,93.33,0.07,2023-02-14 16:00:00,93.38,0.07,2023-02-14 16:15:00,103
2023-02-15,90.94,0.1,2023-02-15 08:30:00,97.12,0.03,2023-02-15 12:15:00,97.34,0.03,2023-02-15 14:45:00,103
2023-02-16,91.32,0.1,2023-02-16 10:30:00,95.62,0.05,2023-02-16 15:00:00,97.39,0.03,2023-02-16 08:30:00,103
2023-02-17,79.79,0.26,2023-02-17 08:15:00,94.44,0.06,2023-02-17 13:00:00,97.18,0.03,2023-02-17 06:15:00,103
2023-02-18,91.24,0.1,2023-02-18 12:30:00,95.73,0.05,2023-02-18 06:45:00,97.22,0.03,2023-02-18 05:00:00,103
2023-02-19,95.73,0.05,2023-02-19 12:00:00,98.72,0.01,2023-02-19 12:15:00,99.76,0.0,2023-02-19 10:00:00,103
2023-02-20,92.31,0.09,2023-02-20 00:15:00,95.58,0.05,2023-02-20 09:15:00,96.51,0.04,2023-02-20 08:00:00,103
2023-02-21,91.24,0.1,2023-02-21 13:15:00,94.29,0.06,2023-02-21 12:00:00,97.19,0.03,2023-02-21 12:00:00,103
2023-02-22,88.68,0.13,2023-02-22 10:45:00,94.98,0.05,2023-02-22 06:00:00,97.39,0.03,2023-02-22 05:45:00,103
2023-02-23,83.46,0.2,2023-02-23 09:00:00,94.21,0.06,2023-02-23 13:45:00,96.84,0.03,2023-02-23 09:00:00,103
2023-02-24,93.8,0.07,2023-02-24 11:00:00,97.12,0.03,2023-02-24 20:30:00,96.65,0.04,2023-02-24 19:15:00,103
2023-02-25,99.15,0.01,2023-02-25 15:15:00,100.0,0.0,2023-02-25 10:45:00,100.0,0.0,2023-02-25 02:00:00,103
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 05:15:00,100.0,0.0,2023-02-26 05:30:00,103
2023-02-27,92.31,0.09,2023-02-27 14:45:00,95.09,0.05,2023-02-27 09:30:00,95.98,0.04,2023-02-27 09:30:00,103
2023-02-28,92.09,0.09,2023-02-28 05:00:00,96.05,0.04,2023-02-28 05:00:00,97.36,0.03,2023-02-28 04:00:00,103
2023-03-01,92.61,0.08,2023-03-01 19:00:00,97.84,0.02,2023-03-01 17:45:00,99.57,0.0,2023-03-01 01:45:00,103
2023-03-02,95.73,0.05,2023-03-02 09:00:00,98.4,0.02,2023-03-02 07:45:00,100.0,0.0,2023-03-02 01:45:00,103
2023-03-03,91.88,0.09,2023-03-03 10:00:00,96.79,0.03,2023-03-03 05:30:00,97.86,0.02,2023-03-03 04:15:00,103
2023-03-04,98.85,0.01,2023-03-04 16:30:00,99.89,0.0,2023-03-04 13:45:00,100.0,0.0,2023-03-04 02:15:00,103
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 05:00:00,100.0,0.0,2023-03-05 05:00:00,103
2023-03-06,92.74,0.08,2023-03-06 17:45:00,96.69,0.04,2023-03-06 17:45:00,97.79,0.02,2023-03-06 17:45:00,103
2023-03-07,86.54,0.16,2023-03-07 08:15:00,93.27,0.07,2023-03-07 08:00:00,96.95,0.03,2023-03-07 07:45:00,103
2023-03-08,93.59,0.07,2023-03-08 07:45:00,93.74,0.07,2023-03-08 07:45:00,95.68,0.05,2023-03-08 06:30:00,103
2023-03-09,89.1,0.13,2023-03-09 11:15:00,93.74,0.07,2023-03-09 15:00:00,96.47,0.04,2023-03-09 14:00:00,103
2023-03-10,88.76,0.13,2023-03-10 09:00:00,91.97,0.09,2023-03-10 08:00:00,94.0,0.07,2023-03-10 07:00:00,103
2023-03-11,93.8,0.07,2023-03-11 17:00:00,99.47,0.01,2023-03-11 21:45:00,100.0,0.0,2023-03-11 04:00:00,103
2023-03-12,95.94,0.04,2023-03-12 14:30:00,97.97,0.02,2023-03-12 14:30:00,98.65,0.01,2023-03-12 14:30:00,103
2023-03-13,93.8,0.07,2023-03-13 05:45:00,96.9,0.03,2023-03-13 04:15:00,97.93,0.02,2023-03-13 03:00:00,103
2023-03-14,90.81,0.1,2023-03-14 16:15:00,97.54,0.03,2023-03-14 14:45:00,98.5,0.02,2023-03-14 14:30:00,103
2023-03-15,92.05,0.09,2023-03-15 16:15:00,97.56,0.03,2023-03-15 15:15:00,97.79,0.02,2023-03-15 09:45:00,103
2023-03-16,88.89,0.13,2023-03-16 16:30:00,94.44,0.06,2023-03-16 16:30:00,97.79,0.02,2023-03-16 16:15:00,103
2023-03-17,97.56,0.03,2023-03-17 14:45:00,98.21,0.02,2023-03-17 16:15:00,98.35,0.02,2023-03-17 15:15:00,103
2023-03-18,95.73,0.05,2023-03-18 19:15:00,97.44,0.03,2023-03-18 01:00:00,98.29,0.02,2023-03-18 01:15:00,103
2023-03-19,97.01,0.03,2023-03-19 10:00:00,97.44,0.03,2023-03-19 10:00:00,98.86,0.01,2023-03-19 10:00:00,103
2023-03-20,85.81,0.17,2023-03-20 06:30:00,95.75,0.05,2023-03-20 06:30:00,96.81,0.03,2023-03-20 06:30:00,103
2023-03-21,85.04,0.18,2023-03-21 09:00:00,91.2,0.1,2023-03-21 07:15:00,92.71,0.08,2023-03-21 06:45:00,103
2023-03-22,88.89,0.13,2023-03-22 16:30:00,92.78,0.08,2023-03-22 13:30:00,92.69,0.08,2023-03-22 14:30:00,103
2023-03-23,57.56,0.76,2023-03-23 07:45:00,77.35,0.3,2023-03-23 07:15:00,85.16,0.18,2023-03-23 07:15:00,103
2023-03-24,79.7,0.26,2023-03-24 18:45:00,89.85,0.12,2023-03-24 18:30:00,95.23,0.05,2023-03-24 18:45:00,103
2023-03-25,91.24,0.1,2023-03-25 08:30:00,98.82,0.01,2023-03-25 08:30:00,99.36,0.01,2023-03-25 00:45:00,103
2023-03-26,96.37,0.04,2023-03-26 09:45:00,98.18,0.02,2023-03-26 08:45:00,98.79,0.01,2023-03-26 07:45:00,103
2023-03-27,91.67,0.09,2023-03-27 17:45:00,96.73,0.03,2023-03-27 05:45:00,97.65,0.02,2023-03-27 20:45:00,103
2023-03-28,96.37,0.04,2023-03-28 21:15:00,98.18,0.02,2023-03-28 21:30:00,98.79,0.01,2023-03-28 19:15:00,103
2023-03-29,91.03,0.1,2023-03-29 07:00:00,97.33,0.03,2023-03-29 06:00:00,98.22,0.02,2023-03-29 05:00:00,103
2023-03-30,90.85,0.1,2023-03-30 14:30:00,95.21,0.05,2023-03-30 14:00:00,96.81,0.03,2023-03-30 13:00:00,103
2023-03-31,82.35,0.22,2023-03-31 09:45:00,93.21,0.07,2023-03-31 09:15:00,95.43,0.05,2023-03-31 07:45:00,103
2023-04-01,94.66,0.06,2023-04-01 01:15:00,97.33,0.03,2023-04-01 01:15:00,98.22,0.02,2023-04-01 01:15:00,103
2023-04-02,96.79,0.03,2023-04-02 12:00:00,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 00:00:00,103
2023-04-03,91.11,0.1,2023-04-03 16:30:00,91.39,0.1,2023-04-03 16:30:00,95.53,0.05,2023-04-03 16:30:00,103
2023-04-04,91.03,0.1,2023-04-04 17:30:00,95.75,0.05,2023-04-04 16:30:00,98.45,0.02,2023-04-04 16:15:00,103
2023-04-05,94.02,0.07,2023-04-05 19:30:00,96.15,0.04,2023-04-05 18:00:00,97.44,0.03,2023-04-05 18:15:00,103
2023-04-06,89.32,0.12,2023-04-06 15:45:00,95.19,0.05,2023-04-06 14:45:00,98.58,0.01,2023-04-06 13:45:00,103
2023-04-07,94.23,0.06,2023-04-07 09:15:00,96.69,0.04,2023-04-07 08:30:00,99.47,0.01,2023-04-07 07:15:00,103
2023-04-08,89.53,0.12,2023-04-08 13:15:00,94.76,0.06,2023-04-08 13:15:00,98.29,0.02,2023-04-08 12:45:00,103
2023-04-09,98.93,0.01,2023-04-09 13:45:00,100.0,0.0,2023-04-09 07:30:00,100.0,0.0,2023-04-09 07:45:00,103
2023-04-10,98.5,0.02,2023-04-10 16:00:00,99.25,0.01,2023-04-10 15:00:00,99.5,0.01,2023-04-10 14:00:00,103
2023-04-11,87.95,0.14,2023-04-11 12:15:00,95.83,0.04,2023-04-11 09:15:00,96.2,0.04,2023-04-11 12:00:00,103
2023-04-12,90.81,0.1,2023-04-12 05:00:00,92.84,0.08,2023-04-12 04:30:00,95.23,0.05,2023-04-12 04:00:00,103
2023-04-13,86.11,0.17,2023-04-13 23:00:00,93.06,0.08,2023-04-13 22:00:00,95.37,0.05,2023-04-13 21:00:00,103
2023-04-14,79.91,0.26,2023-04-14 17:15:00,86.5,0.16,2023-04-14 16:15:00,90.46,0.11,2023-04-14 17:00:00,103
2023-04-15,77.78,0.29,2023-04-15 12:30:00,88.89,0.13,2023-04-15 12:30:00,92.59,0.08,2023-04-15 11:30:00,103
2023-04-16,97.22,0.03,2023-04-16 19:00:00,98.61,0.01,2023-04-16 18:45:00,99.07,0.01,2023-04-16 19:00:00,103
2023-04-17,92.56,0.08,2023-04-17 16:00:00,94.47,0.06,2023-04-17 14:30:00,97.59,0.03,2023-04-17 13:45:00,103
2023-04-18,87.39,0.15,2023-04-18 19:30:00,91.13,0.1,2023-04-18 11:15:00,93.77,0.07,2023-04-18 10:30:00,103
2023-04-19,93.89,0.07,2023-04-19 17:30:00,97.76,0.02,2023-04-19 19:45:00,99.07,0.01,2023-04-19 05:00:00,103
2023-04-20,85.73,0.17,2023-04-20 09:30:00,93.18,0.08,2023-04-20 08:15:00,95.46,0.05,2023-04-20 08:00:00,103
2023-04-21,95.21,0.05,2023-04-21 16:15:00,97.65,0.02,2023-04-21 07:45:00,98.43,0.02,2023-04-21 06:45:00,103
2023-04-22,100.0,0.0,2023-04-22 05:45:00,100.0,0.0,2023-04-22 05:30:00,100.0,0.0,2023-04-22 05:00:00,103
2023-04-23,95.73,0.05,2023-04-23 09:45:00,97.86,0.02,2023-04-23 09:00:00,97.93,0.02,2023-04-23 16:30:00,103
2023-04-24,92.56,0.08,2023-04-24 17:00:00,96.92,0.03,2023-04-24 16:15:00,99.72,0.0,2023-04-24 20:30:00,103
2023-04-25,87.18,0.15,2023-04-25 13:00:00,91.54,0.09,2023-04-25 13:00:00,97.54,0.03,2023-04-25 11:30:00,103
2023-04-26,98.29,0.02,2023-04-26 01:30:00,99.15,0.01,2023-04-26 00:30:00,99.43,0.01,2023-04-26 00:15:00,103
2023-04-27,96.58,0.04,2023-04-27 01:45:00,98.29,0.02,2023-04-27 01:45:00,98.86,0.01,2023-04-27 01:45:00,103
2023-04-28,93.38,0.07,2023-04-28 00:45:00,95.51,0.05,2023-04-28 05:30:00,97.01,0.03,2023-04-28 05:00:00,103
2023-04-29,95.51,0.05,2023-04-29 06:00:00,97.76,0.02,2023-04-29 05:00:00,98.5,0.02,2023-04-29 04:15:00,103
2023-04-30,95.94,0.04,2023-04-30 21:15:00,97.97,0.02,2023-04-30 21:15:00,98.15,0.02,2023-04-30 21:00:00,103
2023-05-01,94.66,0.06,2023-05-01 11:45:00,97.33,0.03,2023-05-01 11:30:00,98.58,0.01,2023-05-01 11:15:00,103
2023-05-02,86.97,0.15,2023-05-02 11:30:00,93.59,0.07,2023-05-02 10:30:00,94.66,0.06,2023-05-02 09:30:00,103
2023-05-03,89.36,0.12,2023-05-03 15:30:00,92.07,0.09,2023-05-03 15:30:00,93.93,0.07,2023-05-03 15:30:00,103
2023-05-04,95.73,0.05,2023-05-04 14:30:00,97.65,0.02,2023-05-04 19:45:00,98.43,0.02,2023-05-04 19:45:00,103
2023-05-05,92.52,0.08,2023-05-05 10:00:00,96.86,0.03,2023-05-05 09:00:00,97.83,0.02,2023-05-05 08:00:00,103
2023-05-06,80.13,0.25,2023-05-06 11:00:00,94.44,0.06,2023-05-06 10:00:00,96.68,0.04,2023-05-06 08:45:00,103
2023-05-07,95.94,0.04,2023-05-07 16:45:00,98.4,0.02,2023-05-07 00:15:00,98.93,0.01,2023-05-07 00:00:00,103
2023-05-08,96.79,0.03,2023-05-08 10:00:00,98.4,0.02,2023-05-08 09:45:00,99.93,0.0,2023-05-08 05:00:00,103
2023-05-09,87.22,0.15,2023-05-09 18:00:00,95.53,0.05,2023-05-09 17:30:00,100.0,0.0,2023-05-09 01:30:00,103
2023-05-10,92.86,0.08,2023-05-10 15:30:00,98.18,0.02,2023-05-10 09:30:00,98.73,0.01,2023-05-10 13:30:00,103
2023-05-11,86.11,0.17,2023-05-11 07:00:00,93.91,0.07,2023-05-11 06:45:00,96.3,0.04,2023-05-11 21:00:00,103
2023-05-12,87.69,0.14,2023-05-12 09:45:00,93.85,0.07,2023-05-12 09:15:00,97.01,0.03,2023-05-12 09:30:00,103
2023-05-13,90.81,0.1,2023-05-13 11:30:00,94.87,0.06,2023-05-13 11:00:00,99.43,0.01,2023-05-13 06:15:00,103
2023-05-14,95.3,0.05,2023-05-14 11:30:00,98.82,0.01,2023-05-14 11:30:00,99.36,0.01,2023-05-14 09:45:00,103
2023-05-15,97.01,0.03,2023-05-15 14:00:00,97.76,0.02,2023-05-15 13:15:00,100.0,0.0,2023-05-15 03:30:00,103
2023-05-16,95.94,0.04,2023-05-16 05:00:00,97.97,0.02,2023-05-16 04:15:00,98.65,0.01,2023-05-16 02:30:00,103
2023-05-17,90.17,0.11,2023-05-17 15:15:00,95.09,0.05,2023-05-17 14:45:00,97.69,0.02,2023-05-17 15:00:00,103
2023-05-18,91.67,0.09,2023-05-18 13:00:00,95.83,0.04,2023-05-18 12:00:00,98.22,0.02,2023-05-18 07:00:00,103
2023-05-19,93.59,0.07,2023-05-19 04:30:00,94.98,0.05,2023-05-19 03:15:00,96.65,0.04,2023-05-19 02:45:00,103
2023-05-20,99.15,0.01,2023-05-20 16:30:00,100.0,0.0,2023-05-20 01:15:00,100.0,0.0,2023-05-20 01:30:00,103
2023-05-21,89.96,0.11,2023-05-21 10:45:00,94.12,0.06,2023-05-21 09:30:00,96.08,0.04,2023-05-21 08:45:00,103
2023-05-22,89.1,0.13,2023-05-22 16:00:00,97.18,0.03,2023-05-22 15:30:00,99.54,0.0,2023-05-22 08:30:00,103
2023-05-23,97.22,0.03,2023-05-23 09:00:00,100.0,0.0,2023-05-23 22:00:00,100.0,0.0,2023-05-23 02:45:00,103
2023-05-24,89.06,0.13,2023-05-24 17:45:00,95.34,0.05,2023-05-24 16:15:00,97.54,0.03,2023-05-24 15:45:00,103
2023-05-25,82.69,0.21,2023-05-25 10:00:00,89.85,0.12,2023-05-25 09:00:00,95.44,0.05,2023-05-25 09:00:00,103
2023-05-26,91.03,0.1,2023-05-26 10:15:00,95.51,0.05,2023-05-26 09:15:00,94.99,0.05,2023-05-26 08:15:00,103
2023-05-27,92.09,0.09,2023-05-27 18:30:00,96.05,0.04,2023-05-27 18:15:00,99.0,0.01,2023-05-27 17:15:00,103
2023-05-28,96.58,0.04,2023-05-28 17:00:00,98.29,0.02,2023-05-28 17:00:00,99.43,0.01,2023-05-28 00:30:00,103
2023-05-29,95.09,0.05,2023-05-29 11:30:00,95.51,0.05,2023-05-29 09:45:00,97.01,0.03,2023-05-29 10:00:00,103
2023-05-30,93.42,0.07,2023-05-30 15:30:00,97.33,0.03,2023-05-30 10:15:00,97.44,0.03,2023-05-30 09:45:00,103
2023-05-31,92.09,0.09,2023-05-31 09:00:00,95.73,0.05,2023-05-31 09:30:00,97.79,0.02,2023-05-31 08:45:00,103
2023-06-01,91.24,0.1,2023-06-01 15:45:00,98.03,0.02,2023-06-01 14:45:00,99.23,0.01,2023-06-01 08:45:00,103
2023-06-02,92.52,0.08,2023-06-02 07:30:00,97.44,0.03,2023-06-02 07:45:00,98.65,0.01,2023-06-02 00:30:00,103
2023-06-03,96.79,0.03,2023-06-03 19:00:00,98.97,0.01,2023-06-03 11:30:00,99.5,0.01,2023-06-03 00:45:00,103
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 07:30:00,100.07,-0.0,2023-06-04 03:45:00,103
2023-06-05,93.16,0.08,2023-06-05 06:45:00,96.03,0.04,2023-06-05 14:30:00,97.42,0.03,2023-06-05 14:00:00,103
2023-06-06,91.67,0.09,2023-06-06 04:45:00,93.8,0.07,2023-06-06 05:15:00,95.87,0.04,2023-06-06 04:30:00,103
2023-06-07,91.75,0.09,2023-06-07 07:45:00,94.32,0.06,2023-06-07 07:30:00,96.71,0.03,2023-06-07 06:30:00,103
2023-06-08,91.88,0.09,2023-06-08 00:00:00,96.79,0.03,2023-06-08 00:00:00,97.86,0.02,2023-06-08 00:00:00,103
2023-06-09,89.32,0.12,2023-06-09 01:45:00,94.66,0.06,2023-06-09 02:00:00,96.44,0.04,2023-06-09 02:15:00,103
2023-06-10,97.22,0.03,2023-06-10 14:15:00,99.04,0.01,2023-06-10 13:45:00,99.57,0.0,2023-06-10 00:00:00,103
2023-06-11,94.66,0.06,2023-06-11 08:30:00,97.33,0.03,2023-06-11 07:30:00,98.22,0.02,2023-06-11 06:30:00,103
2023-06-12,89.1,0.13,2023-06-12 02:15:00,94.55,0.06,2023-06-12 02:30:00,96.37,0.04,2023-06-12 00:45:00,103
2023-06-13,93.72,0.07,2023-06-13 07:30:00,95.58,0.05,2023-06-13 11:15:00,97.05,0.03,2023-06-13 10:15:00,103
2023-06-14,83.89,0.2,2023-06-14 10:45:00,92.65,0.08,2023-06-14 10:45:00,95.88,0.04,2023-06-14 10:45:00,103
2023-06-15,91.88,0.09,2023-06-15 12:45:00,95.13,0.05,2023-06-15 12:30:00,96.32,0.04,2023-06-15 12:45:00,103
2023-06-16,94.83,0.06,2023-06-16 09:45:00,98.4,0.02,2023-06-16 11:45:00,99.63,0.0,2023-06-16 10:30:00,103
2023-06-17,71.79,0.4,2023-06-17 12:00:00,85.9,0.17,2023-06-17 11:45:00,90.67,0.11,2023-06-17 12:00:00,103
2023-06-18,96.71,0.03,2023-06-18 13:45:00,98.35,0.02,2023-06-18 12:45:00,99.26,0.01,2023-06-18 11:45:00,103
2023-06-19,89.74,0.12,2023-06-19 15:30:00,92.84,0.08,2023-06-19 15:30:00,94.5,0.06,2023-06-19 14:30:00,103
2023-06-20,67.82,0.49,2023-06-20 15:45:00,85.34,0.18,2023-06-20 15:00:00,90.1,0.11,2023-06-20 15:30:00,103
2023-06-21,90.6,0.11,2023-06-21 15:15:00,94.12,0.06,2023-06-21 13:45:00,95.8,0.04,2023-06-21 12:45:00,103
2023-06-22,88.46,0.13,2023-06-22 16:45:00,95.62,0.05,2023-06-22 15:45:00,97.58,0.03,2023-06-22 14:45:00,103
2023-06-23,94.44,0.06,2023-06-23 17:45:00,96.97,0.03,2023-06-23 17:45:00,97.98,0.02,2023-06-23 17:45:00,103
2023-06-24,89.96,0.11,2023-06-24 15:30:00,94.98,0.05,2023-06-24 14:00:00,96.65,0.04,2023-06-24 13:30:00,103
2023-06-25,92.52,0.08,2023-06-25 16:45:00,96.26,0.04,2023-06-25 15:30:00,97.51,0.03,2023-06-25 15:00:00,103
2023-06-26,91.11,0.1,2023-06-26 19:00:00,95.56,0.05,2023-06-26 19:00:00,97.22,0.03,2023-06-26 00:00:00,103
2023-06-27,95.43,0.05,2023-06-27 13:30:00,99.4,0.01,2023-06-27 09:45:00,100.0,0.0,2023-06-27 21:00:00,103
2023-06-28,88.68,0.13,2023-06-28 01:00:00,93.7,0.07,2023-06-28 12:15:00,96.79,0.03,2023-06-28 00:30:00,103
2023-06-29,84.4,0.19,2023-06-29 09:30:00,91.99,0.09,2023-06-29 15:45:00,95.41,0.05,2023-06-29 19:00:00,103
2023-06-30,94.02,0.07,2023-06-30 00:15:00,97.01,0.03,2023-06-30 00:30:00,99.05,0.01,2023-06-30 15:00:00,103
2023-07-01,85.26,0.18,2023-07-01 16:00:00,92.99,0.08,2023-07-01 16:00:00,94.9,0.06,2023-07-01 16:00:00,103
2023-07-02,91.24,0.1,2023-07-02 01:30:00,95.62,0.05,2023-07-02 01:30:00,97.08,0.03,2023-07-02 00:45:00,103
2023-07-03,86.97,0.15,2023-07-03 01:30:00,93.48,0.07,2023-07-03 00:45:00,95.66,0.05,2023-07-03 01:30:00,103
2023-07-04,94.7,0.06,2023-07-04 11:30:00,99.36,0.01,2023-07-04 15:00:00,100.0,0.0,2023-07-04 02:15:00,103
2023-07-05,73.72,0.37,2023-07-05 16:00:00,82.16,0.22,2023-07-05 15:15:00,86.37,0.16,2023-07-05 14:15:00,103
2023-07-06,90.9,0.1,2023-07-06 19:00:00,93.59,0.07,2023-07-06 00:45:00,95.73,0.05,2023-07-06 00:30:00,103
2023-07-07,84.62,0.19,2023-07-07 18:45:00,89.49,0.12,2023-07-07 17:45:00,92.75,0.08,2023-07-07 16:45:00,103
2023-07-08,97.01,0.03,2023-07-08 17:15:00,99.04,0.01,2023-07-08 13:45:00,99.6,0.0,2023-07-08 13:30:00,103
2023-07-09,93.38,0.07,2023-07-09 19:45:00,96.69,0.04,2023-07-09 19:45:00,97.79,0.02,2023-07-09 19:45:00,103
2023-07-10,81.97,0.23,2023-07-10 09:45:00,89.53,0.12,2023-07-10 09:30:00,95.23,0.05,2023-07-10 08:30:00,103
2023-07-11,93.59,0.07,2023-07-11 09:30:00,97.54,0.03,2023-07-11 08:30:00,100.0,0.0,2023-07-11 20:30:00,103
