date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.87,0.87,2023-01-01 14:00:00,81.89,0.55,2023-01-01 00:15:00,87.93,0.34,2023-01-01 00:00:00,87
2023-01-02,41.77,3.44,2023-01-02 15:00:00,50.67,2.4,2023-01-02 15:00:00,57.27,1.84,2023-01-02 15:00:00,87
2023-01-03,53.4,2.16,2023-01-03 14:00:00,61.27,1.56,2023-01-03 13:15:00,68.21,1.15,2023-01-03 13:00:00,87
2023-01-04,70.06,1.06,2023-01-04 02:15:00,82.0,0.54,2023-01-04 15:30:00,82.99,0.51,2023-01-04 14:30:00,87
2023-01-05,57.0,1.86,2023-01-05 12:45:00,63.89,1.4,2023-01-05 13:00:00,66.6,1.24,2023-01-05 12:30:00,87
2023-01-06,75.31,0.81,2023-01-06 13:15:00,89.76,0.28,2023-01-06 13:00:00,91.94,0.22,2023-01-06 13:15:00,87
2023-01-07,51.23,2.35,2023-01-07 12:45:00,56.17,1.93,2023-01-07 15:15:00,56.65,1.89,2023-01-07 15:15:00,87
2023-01-08,54.73,2.04,2023-01-08 13:15:00,74.59,0.84,2023-01-08 12:30:00,87.14,0.36,2023-01-08 13:00:00,87
2023-01-09,58.44,1.76,2023-01-09 08:15:00,75.62,0.8,2023-01-09 04:30:00,86.15,0.4,2023-01-09 17:15:00,87
2023-01-10,52.47,2.24,2023-01-10 15:30:00,62.76,1.47,2023-01-10 15:30:00,66.91,1.22,2023-01-10 14:30:00,87
2023-01-11,74.69,0.84,2023-01-11 06:15:00,83.54,0.49,2023-01-11 11:30:00,86.08,0.4,2023-01-11 06:15:00,87
2023-01-12,73.56,0.89,2023-01-12 07:15:00,84.62,0.45,2023-01-12 07:00:00,87.55,0.35,2023-01-12 07:15:00,87
2023-01-13,44.55,3.07,2023-01-13 22:15:00,58.8,1.73,2023-01-13 21:15:00,71.5,0.98,2023-01-13 20:45:00,87
2023-01-14,56.28,1.92,2023-01-14 16:15:00,61.88,1.52,2023-01-14 15:15:00,65.29,1.31,2023-01-14 14:45:00,87
2023-01-15,74.38,0.85,2023-01-15 07:15:00,88.84,0.31,2023-01-15 07:15:00,91.94,0.22,2023-01-15 07:15:00,87
2023-01-16,56.17,1.93,2023-01-16 15:30:00,66.87,1.22,2023-01-16 14:30:00,67.87,1.17,2023-01-16 13:30:00,87
2023-01-17,54.94,2.03,2023-01-17 16:15:00,62.91,1.46,2023-01-17 15:30:00,63.31,1.43,2023-01-17 14:15:00,87
2023-01-18,57.92,1.79,2023-01-18 11:00:00,70.47,1.03,2023-01-18 10:00:00,75.96,0.78,2023-01-18 09:30:00,87
2023-01-19,55.86,1.95,2023-01-19 16:45:00,63.22,1.44,2023-01-19 16:15:00,66.46,1.25,2023-01-19 16:00:00,87
2023-01-20,65.95,1.28,2023-01-20 05:30:00,75.67,0.79,2023-01-20 07:45:00,82.78,0.51,2023-01-20 07:00:00,87
2023-01-21,51.44,2.33,2023-01-21 12:15:00,65.12,1.32,2023-01-21 12:15:00,69.24,1.1,2023-01-21 12:30:00,87
2023-01-22,70.16,1.05,2023-01-22 13:15:00,76.7,0.75,2023-01-22 16:00:00,80.45,0.6,2023-01-22 16:00:00,87
2023-01-23,47.12,2.77,2023-01-23 11:15:00,61.32,1.56,2023-01-23 10:45:00,67.08,1.21,2023-01-23 11:00:00,87
2023-01-24,41.36,3.5,2023-01-24 16:30:00,51.65,2.31,2023-01-24 16:30:00,59.47,1.68,2023-01-24 15:30:00,87
2023-01-25,79.32,0.64,2023-01-25 17:45:00,85.08,0.43,2023-01-25 13:45:00,91.91,0.22,2023-01-25 13:45:00,87
