date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.21,0.05,2023-01-01 14:00:00,96.53,0.03,2023-01-01 12:45:00,97.85,0.02,2023-01-01 12:00:00,222
2023-01-02,95.37,0.04,2023-01-02 10:15:00,96.27,0.03,2023-01-02 15:00:00,96.17,0.03,2023-01-02 14:00:00,222
2023-01-03,95.99,0.03,2023-01-03 23:00:00,100.0,0.0,2023-01-03 02:45:00,100.67,-0.0,2023-01-03 02:15:00,222
2023-01-04,91.51,0.07,2023-01-04 18:00:00,96.74,0.02,2023-01-04 18:00:00,98.43,0.01,2023-01-04 16:15:00,222
2023-01-05,96.2,0.03,2023-01-05 20:45:00,100.11,-0.0,2023-01-05 20:30:00,99.99,0.0,2023-01-05 20:45:00,222
2023-01-06,93.8,0.05,2023-01-06 18:15:00,99.68,0.0,2023-01-06 17:45:00,101.68,-0.01,2023-01-06 18:30:00,222
2023-01-07,95.93,0.03,2023-01-07 17:45:00,98.18,0.01,2023-01-07 17:45:00,100.26,-0.0,2023-01-07 18:00:00,222
2023-01-08,89.81,0.08,2023-01-08 12:30:00,93.09,0.06,2023-01-08 12:30:00,96.3,0.03,2023-01-08 17:15:00,222
2023-01-09,88.58,0.1,2023-01-09 21:00:00,93.67,0.05,2023-01-09 20:30:00,96.14,0.03,2023-01-09 19:30:00,222
2023-01-10,83.24,0.15,2023-01-10 14:30:00,87.67,0.1,2023-01-10 13:45:00,91.38,0.07,2023-01-10 13:15:00,222
2023-01-11,95.28,0.04,2023-01-11 14:15:00,98.01,0.02,2023-01-11 14:00:00,98.65,0.01,2023-01-11 14:15:00,222
2023-01-12,92.41,0.06,2023-01-12 18:15:00,95.9,0.03,2023-01-12 17:30:00,98.14,0.01,2023-01-12 16:15:00,222
2023-01-13,97.31,0.02,2023-01-13 00:00:00,99.85,0.0,2023-01-13 21:45:00,101.54,-0.01,2023-01-13 10:00:00,222
2023-01-14,82.75,0.15,2023-01-14 19:45:00,85.51,0.13,2023-01-14 19:45:00,88.77,0.09,2023-01-14 17:45:00,222
2023-01-15,79.81,0.19,2023-01-15 18:15:00,89.65,0.09,2023-01-15 17:45:00,94.27,0.05,2023-01-15 16:15:00,222
2023-01-16,94.72,0.04,2023-01-16 07:15:00,97.47,0.02,2023-01-16 15:00:00,99.64,0.0,2023-01-16 15:00:00,222
2023-01-17,94.85,0.04,2023-01-17 19:15:00,99.4,0.0,2023-01-17 18:30:00,99.64,0.0,2023-01-17 19:15:00,222
2023-01-18,92.84,0.06,2023-01-18 18:45:00,96.88,0.02,2023-01-18 18:30:00,97.4,0.02,2023-01-18 16:45:00,222
2023-01-19,97.9,0.02,2023-01-19 21:15:00,100.0,0.0,2023-01-19 00:15:00,101.18,-0.01,2023-01-19 00:30:00,222
2023-01-20,77.16,0.22,2023-01-20 10:15:00,83.47,0.15,2023-01-20 09:15:00,86.71,0.11,2023-01-20 09:45:00,222
2023-01-21,94.75,0.04,2023-01-21 00:45:00,96.64,0.03,2023-01-21 00:00:00,99.53,0.0,2023-01-21 12:30:00,222
2023-01-22,91.05,0.07,2023-01-22 04:45:00,97.79,0.02,2023-01-22 12:30:00,98.54,0.01,2023-01-22 12:45:00,222
2023-01-23,96.91,0.02,2023-01-23 02:30:00,97.72,0.02,2023-01-23 02:30:00,98.48,0.01,2023-01-23 01:30:00,222
2023-01-24,96.2,0.03,2023-01-24 20:00:00,101.31,-0.01,2023-01-24 01:45:00,100.87,-0.01,2023-01-24 00:45:00,222
2023-01-25,96.91,0.02,2023-01-25 22:45:00,100.93,-0.01,2023-01-25 17:30:00,103.27,-0.02,2023-01-25 20:45:00,222
2023-01-26,57.65,0.54,2023-01-26 08:30:00,79.04,0.2,2023-01-26 07:30:00,86.03,0.12,2023-01-26 06:15:00,222
2023-01-27,97.38,0.02,2023-01-27 00:00:00,100.39,-0.0,2023-01-27 00:00:00,104.17,-0.03,2023-01-27 02:30:00,222
2023-01-28,98.92,0.01,2023-01-28 04:30:00,101.54,-0.01,2023-01-28 01:30:00,103.14,-0.02,2023-01-28 17:30:00,222
2023-01-29,95.31,0.04,2023-01-29 18:15:00,98.13,0.01,2023-01-29 16:45:00,98.16,0.01,2023-01-29 15:45:00,222
2023-01-30,93.83,0.05,2023-01-30 00:45:00,97.92,0.02,2023-01-30 00:45:00,98.41,0.01,2023-01-30 00:45:00,222
2023-01-31,94.6,0.04,2023-01-31 00:15:00,97.3,0.02,2023-01-31 00:15:00,100.36,-0.0,2023-01-31 00:00:00,222
2023-02-01,96.76,0.02,2023-02-01 17:45:00,99.07,0.01,2023-02-01 16:45:00,100.41,-0.0,2023-02-01 00:30:00,222
2023-02-02,97.84,0.02,2023-02-02 04:30:00,99.38,0.0,2023-02-02 02:00:00,99.69,0.0,2023-02-02 01:45:00,222
2023-02-03,82.87,0.15,2023-02-03 09:30:00,86.81,0.11,2023-02-03 09:30:00,89.67,0.09,2023-02-03 08:45:00,222
2023-02-04,96.05,0.03,2023-02-04 17:15:00,96.98,0.02,2023-02-04 16:15:00,98.33,0.01,2023-02-04 16:00:00,222
2023-02-05,87.47,0.11,2023-02-05 16:45:00,95.76,0.03,2023-02-05 16:45:00,97.73,0.02,2023-02-05 16:45:00,222
2023-02-06,92.75,0.06,2023-02-06 21:00:00,100.0,0.0,2023-02-06 00:45:00,100.36,-0.0,2023-02-06 00:00:00,222
2023-02-07,96.79,0.02,2023-02-07 16:30:00,100.26,-0.0,2023-02-07 03:30:00,101.58,-0.01,2023-02-07 16:30:00,222
2023-02-08,84.35,0.14,2023-02-08 07:15:00,100.05,-0.0,2023-02-08 07:15:00,101.46,-0.01,2023-02-08 00:30:00,222
2023-02-09,100.0,0.0,2023-02-09 01:30:00,100.88,-0.01,2023-02-09 01:30:00,102.23,-0.02,2023-02-09 00:30:00,222
2023-02-10,94.29,0.04,2023-02-10 01:00:00,97.84,0.02,2023-02-10 01:00:00,100.0,0.0,2023-02-10 19:30:00,222
2023-02-11,96.14,0.03,2023-02-11 18:15:00,97.38,0.02,2023-02-11 17:00:00,98.05,0.01,2023-02-11 16:15:00,222
2023-02-12,94.81,0.04,2023-02-12 18:00:00,99.77,0.0,2023-02-12 17:00:00,102.19,-0.02,2023-02-12 17:30:00,222
2023-02-13,97.53,0.02,2023-02-13 04:30:00,100.31,-0.0,2023-02-13 03:45:00,101.72,-0.01,2023-02-13 02:30:00,222
2023-02-14,98.52,0.01,2023-02-14 16:45:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,222
2023-02-15,100.0,0.0,2023-02-15 00:15:00,100.77,-0.01,2023-02-15 22:00:00,102.72,-0.02,2023-02-15 21:00:00,222
2023-02-16,98.98,0.01,2023-02-16 18:30:00,100.0,0.0,2023-02-16 02:00:00,102.49,-0.02,2023-02-16 09:00:00,222
2023-02-17,93.58,0.05,2023-02-17 19:00:00,97.38,0.02,2023-02-17 01:15:00,98.25,0.01,2023-02-17 00:30:00,222
2023-02-18,92.75,0.06,2023-02-18 02:15:00,96.68,0.03,2023-02-18 01:15:00,98.94,0.01,2023-02-18 00:00:00,222
2023-02-19,94.44,0.04,2023-02-19 21:15:00,98.18,0.01,2023-02-19 20:45:00,100.38,-0.0,2023-02-19 20:45:00,222
2023-02-20,92.59,0.06,2023-02-20 00:30:00,95.99,0.03,2023-02-20 00:45:00,97.33,0.02,2023-02-20 00:30:00,222
2023-02-21,100.0,0.0,2023-02-21 02:00:00,102.55,-0.02,2023-02-21 02:00:00,103.29,-0.02,2023-02-21 02:00:00,222
2023-02-22,94.78,0.04,2023-02-22 19:15:00,98.86,0.01,2023-02-22 15:45:00,100.0,0.0,2023-02-22 01:30:00,222
2023-02-23,94.44,0.04,2023-02-23 16:15:00,97.38,0.02,2023-02-23 00:45:00,98.25,0.01,2023-02-23 00:45:00,222
2023-02-24,97.22,0.02,2023-02-24 22:30:00,101.0,-0.01,2023-02-24 03:00:00,101.39,-0.01,2023-02-24 01:15:00,222
2023-02-25,95.68,0.03,2023-02-25 14:45:00,101.13,-0.01,2023-02-25 18:45:00,103.36,-0.02,2023-02-25 14:45:00,222
2023-02-26,92.69,0.06,2023-02-26 17:15:00,96.03,0.03,2023-02-26 16:30:00,98.37,0.01,2023-02-26 16:15:00,222
2023-02-27,98.92,0.01,2023-02-27 02:30:00,100.0,0.0,2023-02-27 03:45:00,100.0,0.0,2023-02-27 02:45:00,222
2023-02-28,94.75,0.04,2023-02-28 00:00:00,102.05,-0.01,2023-02-28 14:45:00,105.16,-0.04,2023-02-28 14:00:00,222
2023-03-01,99.94,0.0,2023-03-01 23:00:00,100.69,-0.01,2023-03-01 03:30:00,101.62,-0.01,2023-03-01 02:15:00,222
2023-03-02,91.98,0.06,2023-03-02 02:30:00,97.61,0.02,2023-03-02 01:30:00,98.41,0.01,2023-03-02 00:30:00,222
