date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,74.38,0.64,2023-02-18 16:30:00,82.02,0.41,2023-02-18 15:15:00,86.37,0.29,2023-02-18 15:00:00,60
2023-02-19,64.35,1.03,2023-02-19 21:30:00,78.78,0.5,2023-02-19 21:45:00,81.89,0.41,2023-02-19 21:00:00,60
2023-02-20,45.76,2.2,2023-02-20 17:45:00,61.61,1.15,2023-02-20 17:30:00,71.27,0.75,2023-02-20 16:30:00,60
2023-02-21,62.58,1.11,2023-02-21 05:45:00,78.4,0.51,2023-02-21 06:15:00,81.04,0.43,2023-02-21 05:30:00,60
2023-02-22,72.69,0.7,2023-02-22 10:00:00,78.13,0.52,2023-02-22 09:15:00,83.8,0.36,2023-02-22 08:45:00,60
2023-02-23,42.98,2.46,2023-02-23 13:00:00,70.76,0.77,2023-02-23 12:00:00,76.34,0.57,2023-02-23 11:00:00,60
2023-02-24,61.27,1.17,2023-02-24 21:00:00,72.88,0.69,2023-02-24 20:00:00,81.17,0.43,2023-02-24 20:00:00,60
2023-02-25,75.46,0.6,2023-02-25 22:00:00,87.73,0.26,2023-02-25 22:00:00,91.49,0.17,2023-02-25 13:45:00,60
2023-02-26,79.01,0.49,2023-02-26 18:00:00,86.38,0.29,2023-02-26 18:00:00,89.99,0.21,2023-02-26 16:00:00,60
2023-02-27,69.06,0.83,2023-02-27 06:30:00,79.94,0.46,2023-02-27 15:45:00,80.35,0.45,2023-02-27 05:45:00,60
2023-02-28,67.21,0.9,2023-02-28 14:00:00,75.62,0.6,2023-02-28 09:15:00,81.74,0.41,2023-02-28 14:30:00,60
2023-03-01,52.78,1.66,2023-03-01 14:00:00,76.39,0.57,2023-03-01 13:00:00,81.22,0.43,2023-03-01 14:15:00,60
2023-03-02,76.16,0.58,2023-03-02 11:00:00,83.1,0.38,2023-03-02 13:00:00,85.6,0.31,2023-03-02 11:45:00,60
2023-03-03,68.21,0.86,2023-03-03 13:45:00,78.01,0.52,2023-03-03 06:30:00,81.64,0.42,2023-03-03 05:30:00,60
2023-03-04,83.56,0.36,2023-03-04 11:30:00,89.35,0.22,2023-03-04 17:00:00,90.25,0.2,2023-03-04 16:30:00,60
2023-03-05,74.0,0.65,2023-03-05 20:15:00,86.84,0.28,2023-03-05 19:30:00,89.38,0.22,2023-03-05 18:15:00,60
2023-03-06,76.77,0.56,2023-03-06 09:45:00,86.61,0.29,2023-03-06 08:45:00,90.59,0.19,2023-03-06 10:00:00,60
2023-03-07,70.83,0.76,2023-03-07 09:00:00,78.09,0.52,2023-03-07 08:45:00,85.39,0.32,2023-03-07 08:45:00,60
2023-03-08,72.84,0.69,2023-03-08 11:00:00,82.37,0.4,2023-03-08 10:00:00,85.73,0.31,2023-03-08 08:45:00,60
2023-03-09,83.72,0.36,2023-03-09 10:00:00,87.27,0.27,2023-03-09 16:30:00,90.51,0.19,2023-03-09 15:15:00,60
2023-03-10,62.5,1.11,2023-03-10 12:15:00,78.97,0.49,2023-03-10 12:45:00,83.33,0.37,2023-03-10 11:45:00,60
2023-03-11,73.77,0.66,2023-03-11 05:30:00,86.54,0.29,2023-03-11 16:30:00,86.78,0.28,2023-03-11 05:30:00,60
2023-03-12,80.4,0.45,2023-03-12 13:00:00,89.12,0.23,2023-03-12 17:15:00,92.64,0.15,2023-03-12 16:15:00,60
2023-03-13,73.3,0.67,2023-03-13 09:45:00,87.0,0.28,2023-03-13 09:45:00,90.1,0.2,2023-03-13 16:15:00,60
2023-03-14,51.0,1.78,2023-03-14 08:15:00,77.04,0.55,2023-03-14 07:15:00,80.09,0.46,2023-03-14 12:45:00,60
2023-03-15,66.67,0.93,2023-03-15 09:00:00,75.39,0.6,2023-03-15 08:15:00,83.59,0.36,2023-03-15 07:45:00,60
2023-03-16,67.44,0.89,2023-03-16 08:00:00,79.71,0.47,2023-03-16 07:30:00,79.22,0.49,2023-03-16 08:00:00,60
2023-03-17,72.38,0.71,2023-03-17 16:15:00,84.1,0.35,2023-03-17 00:15:00,85.7,0.31,2023-03-17 14:15:00,60
2023-03-18,63.12,1.08,2023-03-18 14:00:00,75.23,0.61,2023-03-18 13:30:00,81.84,0.41,2023-03-18 12:30:00,60
2023-03-19,62.42,1.11,2023-03-19 14:45:00,74.19,0.64,2023-03-19 20:30:00,84.39,0.34,2023-03-19 20:15:00,60
2023-03-20,42.21,2.54,2023-03-20 00:15:00,66.01,0.95,2023-03-20 21:00:00,70.86,0.76,2023-03-20 20:00:00,60
2023-03-21,63.66,1.06,2023-03-21 08:30:00,78.51,0.51,2023-03-21 15:30:00,85.67,0.31,2023-03-21 15:30:00,60
2023-03-22,70.83,0.76,2023-03-22 10:45:00,82.72,0.39,2023-03-22 21:30:00,87.53,0.26,2023-03-22 11:00:00,60
2023-03-23,71.99,0.72,2023-03-23 04:30:00,80.59,0.45,2023-03-23 04:30:00,84.77,0.33,2023-03-23 02:00:00,60
2023-03-24,52.01,1.71,2023-03-24 04:15:00,78.7,0.5,2023-03-24 03:30:00,78.03,0.52,2023-03-24 02:15:00,60
2023-03-25,89.74,0.21,2023-03-25 16:15:00,92.63,0.15,2023-03-25 19:15:00,96.4,0.07,2023-03-25 19:15:00,60
2023-03-26,76.7,0.56,2023-03-26 15:45:00,83.8,0.36,2023-03-26 15:00:00,88.37,0.24,2023-03-26 14:45:00,60
2023-03-27,78.94,0.49,2023-03-27 08:30:00,87.31,0.27,2023-03-27 09:00:00,93.96,0.12,2023-03-27 08:30:00,60
2023-03-28,61.81,1.14,2023-03-28 00:00:00,80.9,0.44,2023-03-28 00:00:00,87.27,0.27,2023-03-28 00:00:00,60
2023-03-29,78.94,0.49,2023-03-29 18:15:00,86.96,0.28,2023-03-29 08:45:00,90.59,0.19,2023-03-29 09:00:00,60
2023-03-30,72.92,0.69,2023-03-30 00:15:00,82.06,0.4,2023-03-30 11:00:00,86.65,0.29,2023-03-30 10:00:00,60
2023-03-31,75.08,0.61,2023-03-31 16:30:00,86.19,0.3,2023-03-31 16:45:00,90.53,0.19,2023-03-31 15:45:00,60
2023-04-01,82.18,0.4,2023-04-01 22:45:00,83.83,0.36,2023-04-01 21:45:00,89.22,0.22,2023-04-01 20:45:00,60
2023-04-02,84.26,0.35,2023-04-02 07:00:00,84.65,0.34,2023-04-02 05:45:00,89.76,0.21,2023-04-02 05:45:00,60
2023-04-03,75.85,0.59,2023-04-03 19:15:00,87.92,0.25,2023-04-03 19:15:00,93.24,0.13,2023-04-03 15:15:00,60
2023-04-04,71.99,0.72,2023-04-04 18:15:00,85.96,0.3,2023-04-04 11:30:00,87.09,0.27,2023-04-04 11:30:00,60
2023-04-05,71.22,0.75,2023-04-05 21:00:00,80.94,0.44,2023-04-05 08:15:00,83.33,0.37,2023-04-05 07:45:00,60
2023-04-06,70.06,0.79,2023-04-06 14:30:00,85.84,0.31,2023-04-06 17:30:00,88.48,0.24,2023-04-06 15:00:00,60
2023-04-07,75.08,0.61,2023-04-07 16:30:00,82.68,0.39,2023-04-07 15:30:00,88.45,0.24,2023-04-07 15:00:00,60
2023-04-08,77.01,0.55,2023-04-08 19:45:00,84.1,0.35,2023-04-08 19:15:00,87.68,0.26,2023-04-08 18:30:00,60
2023-04-09,79.32,0.48,2023-04-09 12:00:00,87.31,0.27,2023-04-09 18:15:00,88.09,0.25,2023-04-09 17:45:00,60
2023-04-10,78.09,0.52,2023-04-10 10:45:00,88.0,0.25,2023-04-10 18:00:00,92.0,0.16,2023-04-10 17:00:00,60
2023-04-11,78.01,0.52,2023-04-11 19:00:00,84.22,0.35,2023-04-11 19:45:00,86.03,0.3,2023-04-11 19:45:00,60
2023-04-12,71.22,0.75,2023-04-12 17:00:00,85.61,0.31,2023-04-12 16:30:00,91.08,0.18,2023-04-12 15:00:00,60
2023-04-13,64.66,1.01,2023-04-13 08:30:00,70.87,0.76,2023-04-13 09:00:00,77.11,0.55,2023-04-13 07:15:00,60
2023-04-14,68.98,0.83,2023-04-14 12:30:00,86.69,0.28,2023-04-14 16:30:00,91.13,0.18,2023-04-14 15:45:00,60
2023-04-15,64.35,1.03,2023-04-15 19:00:00,82.18,0.4,2023-04-15 18:15:00,88.12,0.25,2023-04-15 17:00:00,60
2023-04-16,83.95,0.35,2023-04-16 17:45:00,91.98,0.16,2023-04-16 17:45:00,94.65,0.1,2023-04-16 16:00:00,60
2023-04-17,77.01,0.55,2023-04-17 18:30:00,84.88,0.33,2023-04-17 19:00:00,89.92,0.21,2023-04-17 18:45:00,60
2023-04-18,28.55,4.63,2023-04-18 18:45:00,61.0,1.18,2023-04-18 18:45:00,72.25,0.71,2023-04-18 18:45:00,60
2023-04-19,80.4,0.45,2023-04-19 08:15:00,90.2,0.2,2023-04-19 08:45:00,92.21,0.16,2023-04-19 08:30:00,60
2023-04-20,78.94,0.49,2023-04-20 08:45:00,85.69,0.31,2023-04-20 09:00:00,90.46,0.2,2023-04-20 08:45:00,60
2023-04-21,87.35,0.27,2023-04-21 20:00:00,93.52,0.13,2023-04-21 18:30:00,92.23,0.16,2023-04-21 17:45:00,60
2023-04-22,75.54,0.6,2023-04-22 14:30:00,85.3,0.32,2023-04-22 14:15:00,91.28,0.18,2023-04-22 13:45:00,60
2023-04-23,71.6,0.73,2023-04-23 19:15:00,82.75,0.39,2023-04-23 19:00:00,88.14,0.25,2023-04-23 19:15:00,60
2023-04-24,13.12,12.27,2023-04-24 22:15:00,39.12,2.88,2023-04-24 21:15:00,56.51,1.43,2023-04-24 20:45:00,60
2023-04-25,6.56,26.38,2023-04-25 12:00:00,7.37,23.28,2023-04-25 11:30:00,26.26,5.2,2023-04-25 11:15:00,60
2023-04-26,72.15,0.71,2023-04-26 14:30:00,83.37,0.37,2023-04-26 11:15:00,88.71,0.24,2023-04-26 10:15:00,60
2023-04-27,58.95,1.29,2023-04-27 10:45:00,72.38,0.71,2023-04-27 09:30:00,80.53,0.45,2023-04-27 10:15:00,60
2023-04-28,59.65,1.25,2023-04-28 21:30:00,79.82,0.47,2023-04-28 20:30:00,85.7,0.31,2023-04-28 19:30:00,60
2023-04-29,73.69,0.66,2023-04-29 01:45:00,84.18,0.35,2023-04-29 01:45:00,89.45,0.22,2023-04-29 01:30:00,60
2023-04-30,75.46,0.6,2023-04-30 13:15:00,86.46,0.29,2023-04-30 12:30:00,89.07,0.23,2023-04-30 00:00:00,60
2023-05-01,81.25,0.43,2023-05-01 13:00:00,81.44,0.42,2023-05-01 13:30:00,82.64,0.39,2023-05-01 13:30:00,60
2023-05-02,80.09,0.46,2023-05-02 00:15:00,89.51,0.22,2023-05-02 00:00:00,93.0,0.14,2023-05-02 00:15:00,60
2023-05-03,84.26,0.35,2023-05-03 13:15:00,86.96,0.28,2023-05-03 12:15:00,91.31,0.18,2023-05-03 11:30:00,60
2023-05-04,74.31,0.64,2023-05-04 08:45:00,88.97,0.23,2023-05-04 09:15:00,88.3,0.25,2023-05-04 08:45:00,60
2023-05-05,54.32,1.56,2023-05-05 20:15:00,70.52,0.77,2023-05-05 19:15:00,78.6,0.5,2023-05-05 18:30:00,60
2023-05-06,70.06,0.79,2023-05-06 04:30:00,79.86,0.47,2023-05-06 18:00:00,85.7,0.31,2023-05-06 17:45:00,60
2023-05-07,74.38,0.64,2023-05-07 16:15:00,86.3,0.29,2023-05-07 16:15:00,89.22,0.22,2023-05-07 15:45:00,60
2023-05-08,77.7,0.53,2023-05-08 00:15:00,85.11,0.32,2023-05-08 11:00:00,90.17,0.2,2023-05-08 00:30:00,60
2023-05-09,64.2,1.03,2023-05-09 15:30:00,82.21,0.4,2023-05-09 15:30:00,90.84,0.19,2023-05-09 19:30:00,60
2023-05-10,64.27,1.03,2023-05-10 15:30:00,76.2,0.58,2023-05-10 15:30:00,78.88,0.5,2023-05-10 16:45:00,60
2023-05-11,78.01,0.52,2023-05-11 09:30:00,86.23,0.3,2023-05-11 10:15:00,88.25,0.25,2023-05-11 09:15:00,60
2023-05-12,47.45,2.05,2023-05-12 10:15:00,65.78,0.96,2023-05-12 10:15:00,78.63,0.5,2023-05-12 10:15:00,60
2023-05-13,72.69,0.7,2023-05-13 00:45:00,79.44,0.48,2023-05-13 16:45:00,85.83,0.31,2023-05-13 15:45:00,60
2023-05-14,75.85,0.59,2023-05-14 17:30:00,87.92,0.25,2023-05-14 17:15:00,89.02,0.23,2023-05-14 00:15:00,60
2023-05-15,69.68,0.81,2023-05-15 20:45:00,79.09,0.49,2023-05-15 21:15:00,84.93,0.33,2023-05-15 19:45:00,60
2023-05-16,76.23,0.58,2023-05-16 16:15:00,85.19,0.32,2023-05-16 13:30:00,85.16,0.32,2023-05-16 13:30:00,60
2023-05-17,70.76,0.77,2023-05-17 12:30:00,79.32,0.48,2023-05-17 12:30:00,84.05,0.35,2023-05-17 12:15:00,60
2023-05-18,75.77,0.59,2023-05-18 09:30:00,86.46,0.29,2023-05-18 08:15:00,90.97,0.18,2023-05-18 07:45:00,60
2023-05-19,74.0,0.65,2023-05-19 07:30:00,82.6,0.39,2023-05-19 07:30:00,83.64,0.36,2023-05-19 07:00:00,60
2023-05-20,63.89,1.05,2023-05-20 11:00:00,81.94,0.41,2023-05-20 10:00:00,87.96,0.25,2023-05-20 09:30:00,60
2023-05-21,69.98,0.79,2023-05-21 18:45:00,83.1,0.38,2023-05-21 17:30:00,88.53,0.24,2023-05-21 18:45:00,60
2023-05-22,74.69,0.63,2023-05-22 17:45:00,84.92,0.33,2023-05-22 16:30:00,89.94,0.21,2023-05-22 15:30:00,60
2023-05-23,82.41,0.4,2023-05-23 16:45:00,90.9,0.19,2023-05-23 15:45:00,93.93,0.12,2023-05-23 15:15:00,60
2023-05-24,81.48,0.42,2023-05-24 12:15:00,86.15,0.3,2023-05-24 11:45:00,90.3,0.2,2023-05-24 11:45:00,60
2023-05-25,62.65,1.1,2023-05-25 00:15:00,81.48,0.42,2023-05-25 06:15:00,85.75,0.31,2023-05-25 05:15:00,60
2023-05-26,60.03,1.23,2023-05-26 16:45:00,80.02,0.46,2023-05-26 16:30:00,86.5,0.29,2023-05-26 15:15:00,60
2023-05-27,59.49,1.26,2023-05-27 16:00:00,79.75,0.47,2023-05-27 15:45:00,82.15,0.4,2023-05-27 16:00:00,60
2023-05-28,77.01,0.55,2023-05-28 00:00:00,87.85,0.26,2023-05-28 15:30:00,91.9,0.16,2023-05-28 15:30:00,60
2023-05-29,84.41,0.34,2023-05-29 17:00:00,88.19,0.25,2023-05-29 17:00:00,94.29,0.11,2023-05-29 16:00:00,60
2023-05-30,72.76,0.69,2023-05-30 09:45:00,89.12,0.23,2023-05-30 09:45:00,89.69,0.21,2023-05-30 09:45:00,60
2023-05-31,73.84,0.66,2023-05-31 21:15:00,80.25,0.46,2023-05-31 21:15:00,86.83,0.28,2023-05-31 20:45:00,60
2023-06-01,50.46,1.82,2023-06-01 12:00:00,60.88,1.19,2023-06-01 11:00:00,72.61,0.7,2023-06-01 10:45:00,60
2023-06-02,57.02,1.4,2023-06-02 21:15:00,76.43,0.57,2023-06-02 19:45:00,78.42,0.51,2023-06-02 19:15:00,60
2023-06-03,77.01,0.55,2023-06-03 21:45:00,83.99,0.35,2023-06-03 16:15:00,86.6,0.29,2023-06-03 20:00:00,60
2023-06-04,85.88,0.3,2023-06-04 18:00:00,90.86,0.19,2023-06-04 18:00:00,94.32,0.11,2023-06-04 18:00:00,60
2023-06-05,60.57,1.21,2023-06-05 20:45:00,76.66,0.56,2023-06-05 20:45:00,84.85,0.33,2023-06-05 20:45:00,60
2023-06-06,79.01,0.49,2023-06-06 06:45:00,86.23,0.3,2023-06-06 00:15:00,90.82,0.19,2023-06-06 00:15:00,60
2023-06-07,60.8,1.19,2023-06-07 19:45:00,76.5,0.57,2023-06-07 19:45:00,84.34,0.34,2023-06-07 19:30:00,60
2023-06-08,69.68,0.81,2023-06-08 20:15:00,78.4,0.51,2023-06-08 20:15:00,82.64,0.39,2023-06-08 18:30:00,60
2023-06-09,60.03,1.23,2023-06-09 00:30:00,80.02,0.46,2023-06-09 00:45:00,86.68,0.28,2023-06-09 00:30:00,60
2023-06-10,56.56,1.42,2023-06-10 20:15:00,78.28,0.51,2023-06-10 20:15:00,85.52,0.31,2023-06-10 20:15:00,60
2023-06-11,68.21,0.86,2023-06-11 23:00:00,75.08,0.61,2023-06-11 22:00:00,82.79,0.38,2023-06-11 17:00:00,60
2023-06-12,80.56,0.45,2023-06-12 11:30:00,90.12,0.2,2023-06-12 10:30:00,93.49,0.13,2023-06-12 12:00:00,60
2023-06-13,59.03,1.29,2023-06-13 20:45:00,76.47,0.57,2023-06-13 08:00:00,85.13,0.32,2023-06-13 08:00:00,60
2023-06-14,65.05,1.0,2023-06-14 15:30:00,77.85,0.53,2023-06-14 14:30:00,84.23,0.35,2023-06-14 15:45:00,60
2023-06-15,61.65,1.15,2023-06-15 08:15:00,77.43,0.54,2023-06-15 07:15:00,83.15,0.38,2023-06-15 17:15:00,60
2023-06-16,41.51,2.61,2023-06-16 20:00:00,53.63,1.6,2023-06-16 19:45:00,61.21,1.17,2023-06-16 19:45:00,60
2023-06-17,65.82,0.96,2023-06-17 14:45:00,77.43,0.54,2023-06-17 20:45:00,80.4,0.45,2023-06-17 20:45:00,60
2023-06-18,71.3,0.75,2023-06-18 08:30:00,84.65,0.34,2023-06-18 08:15:00,87.45,0.27,2023-06-18 08:30:00,60
2023-06-19,22.45,6.4,2023-06-19 09:00:00,33.06,3.75,2023-06-19 08:00:00,37.17,3.13,2023-06-19 06:45:00,60
2023-06-20,36.11,3.28,2023-06-20 08:45:00,48.69,1.95,2023-06-20 08:15:00,52.96,1.64,2023-06-20 08:45:00,60
2023-06-21,28.94,4.55,2023-06-21 07:15:00,39.54,2.83,2023-06-21 07:15:00,47.97,2.01,2023-06-21 07:15:00,60
2023-06-22,50.15,1.84,2023-06-22 14:45:00,57.52,1.37,2023-06-22 09:15:00,63.61,1.06,2023-06-22 08:45:00,60
2023-06-23,33.87,3.62,2023-06-23 12:45:00,47.49,2.05,2023-06-23 11:45:00,51.95,1.71,2023-06-23 10:45:00,60
2023-06-24,13.5,11.86,2023-06-24 11:00:00,17.82,8.54,2023-06-24 11:15:00,21.32,6.83,2023-06-24 10:45:00,60
2023-06-25,20.45,7.2,2023-06-25 10:30:00,41.55,2.6,2023-06-25 10:45:00,40.28,2.75,2023-06-25 10:30:00,60
2023-06-26,67.82,0.88,2023-06-26 05:30:00,74.46,0.64,2023-06-26 05:45:00,81.97,0.41,2023-06-26 05:30:00,60
2023-06-27,55.56,1.48,2023-06-27 20:15:00,65.51,0.98,2023-06-27 19:30:00,77.01,0.55,2023-06-27 19:15:00,60
2023-06-28,77.47,0.54,2023-06-28 20:00:00,86.77,0.28,2023-06-28 21:45:00,93.7,0.12,2023-06-28 16:15:00,60
2023-06-29,72.3,0.71,2023-06-29 17:45:00,77.35,0.54,2023-06-29 17:45:00,83.28,0.37,2023-06-29 17:15:00,60
2023-06-30,89.12,0.23,2023-06-30 08:00:00,92.44,0.15,2023-06-30 18:15:00,93.7,0.12,2023-06-30 18:15:00,60
2023-07-01,74.77,0.62,2023-07-01 08:15:00,87.89,0.26,2023-07-01 21:00:00,91.46,0.17,2023-07-01 14:30:00,60
2023-07-02,70.52,0.77,2023-07-02 21:30:00,80.94,0.44,2023-07-02 21:30:00,88.22,0.25,2023-07-02 21:00:00,60
2023-07-03,69.37,0.82,2023-07-03 13:15:00,81.52,0.42,2023-07-03 13:00:00,88.32,0.24,2023-07-03 11:15:00,60
2023-07-04,78.01,0.52,2023-07-04 21:00:00,85.46,0.32,2023-07-04 19:45:00,89.04,0.23,2023-07-04 20:00:00,60
2023-07-05,80.4,0.45,2023-07-05 07:30:00,86.19,0.3,2023-07-05 12:30:00,86.21,0.3,2023-07-05 12:30:00,60
2023-07-06,69.06,0.83,2023-07-06 07:00:00,82.99,0.38,2023-07-06 07:30:00,84.49,0.34,2023-07-06 07:00:00,60
2023-07-07,56.71,1.41,2023-07-07 20:30:00,78.36,0.51,2023-07-07 20:30:00,84.83,0.33,2023-07-07 20:30:00,60
2023-07-08,81.25,0.43,2023-07-08 11:00:00,90.32,0.2,2023-07-08 21:30:00,93.75,0.12,2023-07-08 10:00:00,60
2023-07-09,77.31,0.54,2023-07-09 17:30:00,85.03,0.33,2023-07-09 17:00:00,90.02,0.21,2023-07-09 08:15:00,60
2023-07-10,67.44,0.89,2023-07-10 18:45:00,79.51,0.48,2023-07-10 14:15:00,83.9,0.36,2023-07-10 13:30:00,60
2023-07-11,62.42,1.11,2023-07-11 08:15:00,81.71,0.41,2023-07-11 07:45:00,87.06,0.28,2023-07-11 06:30:00,60
