date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.86,-0.04,2023-01-01 05:45:00,105.56,-0.04,2023-01-01 05:45:00,109.66,-0.07,2023-01-01 15:15:00,393
2023-01-02,62.57,0.5,2023-01-02 17:15:00,83.04,0.17,2023-01-02 16:30:00,92.71,0.07,2023-01-02 15:45:00,393
2023-01-03,89.55,0.1,2023-01-03 17:15:00,97.81,0.02,2023-01-03 17:00:00,102.09,-0.02,2023-01-03 16:00:00,393
2023-01-04,93.09,0.06,2023-01-04 17:00:00,97.07,0.03,2023-01-04 16:45:00,98.69,0.01,2023-01-04 16:15:00,393
2023-01-05,84.17,0.16,2023-01-05 17:45:00,89.77,0.09,2023-01-05 17:15:00,94.72,0.05,2023-01-05 16:15:00,393
2023-01-06,72.85,0.31,2023-01-06 17:30:00,85.24,0.14,2023-01-06 16:45:00,90.53,0.09,2023-01-06 15:45:00,393
2023-01-07,100.0,0.0,2023-01-07 03:30:00,105.73,-0.05,2023-01-07 03:30:00,109.47,-0.07,2023-01-07 01:30:00,393
2023-01-08,100.0,0.0,2023-01-08 03:00:00,101.13,-0.01,2023-01-08 03:00:00,102.31,-0.02,2023-01-08 03:15:00,393
2023-01-09,64.2,0.46,2023-01-09 16:30:00,70.59,0.35,2023-01-09 16:30:00,82.5,0.18,2023-01-09 16:00:00,393
2023-01-10,47.71,0.91,2023-01-10 17:30:00,63.89,0.47,2023-01-10 17:00:00,75.14,0.28,2023-01-10 16:15:00,393
2023-01-11,86.7,0.13,2023-01-11 17:15:00,91.34,0.08,2023-01-11 16:45:00,96.77,0.03,2023-01-11 16:15:00,393
2023-01-12,37.5,1.39,2023-01-12 17:30:00,42.07,1.15,2023-01-12 17:00:00,54.51,0.7,2023-01-12 16:15:00,393
2023-01-13,35.97,1.48,2023-01-13 17:30:00,43.21,1.1,2023-01-13 16:45:00,51.68,0.78,2023-01-13 16:45:00,393
2023-01-14,96.28,0.03,2023-01-14 19:00:00,99.44,0.0,2023-01-14 18:45:00,101.06,-0.01,2023-01-14 17:15:00,393
2023-01-15,100.0,0.0,2023-01-15 02:30:00,104.17,-0.03,2023-01-15 02:30:00,105.27,-0.04,2023-01-15 01:45:00,393
2023-01-16,86.01,0.14,2023-01-16 17:30:00,88.39,0.11,2023-01-16 16:45:00,93.7,0.06,2023-01-16 16:15:00,393
2023-01-17,43.19,1.1,2023-01-17 17:45:00,56.67,0.64,2023-01-17 16:45:00,63.25,0.48,2023-01-17 16:30:00,393
2023-01-18,64.93,0.45,2023-01-18 17:15:00,74.41,0.29,2023-01-18 16:45:00,82.59,0.18,2023-01-18 16:30:00,393
2023-01-19,48.96,0.87,2023-01-19 16:45:00,60.43,0.55,2023-01-19 16:30:00,67.42,0.4,2023-01-19 16:30:00,393
2023-01-20,65.24,0.44,2023-01-20 17:45:00,73.02,0.31,2023-01-20 16:45:00,79.53,0.21,2023-01-20 16:30:00,393
2023-01-21,105.49,-0.04,2023-01-21 05:00:00,106.49,-0.05,2023-01-21 17:00:00,110.25,-0.08,2023-01-21 16:45:00,393
2023-01-22,100.0,0.0,2023-01-22 04:30:00,105.03,-0.04,2023-01-22 04:00:00,110.84,-0.08,2023-01-22 02:30:00,393
2023-01-23,81.18,0.19,2023-01-23 17:30:00,88.09,0.11,2023-01-23 16:45:00,93.5,0.06,2023-01-23 16:45:00,393
2023-01-24,72.71,0.31,2023-01-24 17:45:00,82.07,0.18,2023-01-24 17:00:00,88.47,0.11,2023-01-24 16:15:00,393
2023-01-25,64.44,0.46,2023-01-25 17:30:00,71.89,0.33,2023-01-25 16:30:00,82.07,0.18,2023-01-25 16:30:00,393
2023-01-26,50.38,0.82,2023-01-26 17:30:00,63.16,0.49,2023-01-26 17:30:00,72.38,0.32,2023-01-26 16:30:00,393
2023-01-27,76.25,0.26,2023-01-27 17:30:00,79.72,0.21,2023-01-27 16:30:00,84.29,0.16,2023-01-27 16:30:00,393
2023-01-28,100.0,0.0,2023-01-28 03:30:00,110.0,-0.08,2023-01-28 17:45:00,111.17,-0.08,2023-01-28 16:45:00,393
2023-01-29,100.0,0.0,2023-01-29 04:45:00,106.42,-0.05,2023-01-29 04:00:00,106.71,-0.05,2023-01-29 02:30:00,393
2023-01-30,88.23,0.11,2023-01-30 17:15:00,92.62,0.07,2023-01-30 17:00:00,95.67,0.04,2023-01-30 16:30:00,393
2023-01-31,89.55,0.1,2023-01-31 16:45:00,92.5,0.07,2023-01-31 16:30:00,96.63,0.03,2023-01-31 16:30:00,393
2023-02-01,67.78,0.4,2023-02-01 17:45:00,73.26,0.3,2023-02-01 17:00:00,82.07,0.18,2023-02-01 16:30:00,393
2023-02-02,78.19,0.23,2023-02-02 16:45:00,80.94,0.2,2023-02-02 16:30:00,86.71,0.13,2023-02-02 16:30:00,393
2023-02-03,59.1,0.58,2023-02-03 16:30:00,70.89,0.34,2023-02-03 16:30:00,73.38,0.3,2023-02-03 16:15:00,393
2023-02-04,107.64,-0.06,2023-02-04 02:45:00,108.72,-0.07,2023-02-04 02:45:00,111.19,-0.08,2023-02-04 01:45:00,393
2023-02-05,103.47,-0.03,2023-02-05 04:15:00,110.16,-0.08,2023-02-05 02:45:00,110.07,-0.08,2023-02-05 02:15:00,393
2023-02-06,77.15,0.25,2023-02-06 18:00:00,81.34,0.19,2023-02-06 17:00:00,87.6,0.12,2023-02-06 16:15:00,393
2023-02-07,74.9,0.28,2023-02-07 17:00:00,79.44,0.22,2023-02-07 16:45:00,88.53,0.11,2023-02-07 16:30:00,393
2023-02-08,67.85,0.39,2023-02-08 16:45:00,69.97,0.36,2023-02-08 16:45:00,78.23,0.23,2023-02-08 16:15:00,393
2023-02-09,75.52,0.27,2023-02-09 17:45:00,82.34,0.18,2023-02-09 17:00:00,89.97,0.09,2023-02-09 15:30:00,393
2023-02-10,47.6,0.92,2023-02-10 18:00:00,60.5,0.54,2023-02-10 17:00:00,67.37,0.4,2023-02-10 16:30:00,393
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:15:00,100.98,-0.01,2023-02-11 00:30:00,393
2023-02-12,100.0,0.0,2023-02-12 02:30:00,106.6,-0.05,2023-02-12 02:45:00,108.1,-0.06,2023-02-12 02:00:00,393
2023-02-13,54.31,0.7,2023-02-13 16:45:00,58.84,0.58,2023-02-13 16:45:00,73.92,0.29,2023-02-13 16:30:00,393
2023-02-14,57.85,0.61,2023-02-14 16:45:00,64.22,0.46,2023-02-14 16:45:00,76.63,0.25,2023-02-14 16:30:00,393
2023-02-15,62.05,0.51,2023-02-15 16:45:00,78.51,0.23,2023-02-15 16:15:00,87.36,0.12,2023-02-15 16:15:00,393
2023-02-16,59.34,0.57,2023-02-16 17:45:00,75.5,0.27,2023-02-16 17:15:00,82.86,0.17,2023-02-16 16:45:00,393
2023-02-17,42.29,1.14,2023-02-17 18:15:00,45.19,1.01,2023-02-17 17:30:00,49.31,0.86,2023-02-17 17:00:00,393
2023-02-18,73.82,0.3,2023-02-18 10:00:00,86.98,0.12,2023-02-18 10:00:00,94.39,0.05,2023-02-18 09:45:00,393
2023-02-19,100.0,0.0,2023-02-19 03:00:00,105.21,-0.04,2023-02-19 03:00:00,109.61,-0.07,2023-02-19 02:00:00,393
2023-02-20,57.22,0.62,2023-02-20 18:00:00,66.22,0.43,2023-02-20 16:45:00,76.74,0.25,2023-02-20 16:30:00,393
2023-02-21,76.04,0.26,2023-02-21 17:00:00,78.89,0.22,2023-02-21 17:00:00,87.96,0.11,2023-02-21 16:15:00,393
2023-02-22,60.1,0.55,2023-02-22 17:15:00,74.13,0.29,2023-02-22 16:45:00,83.33,0.17,2023-02-22 16:30:00,393
2023-02-23,53.78,0.72,2023-02-23 18:15:00,66.11,0.43,2023-02-23 17:15:00,77.8,0.24,2023-02-23 16:30:00,393
2023-02-24,59.79,0.56,2023-02-24 17:00:00,68.68,0.38,2023-02-24 17:00:00,75.36,0.27,2023-02-24 16:45:00,393
2023-02-25,91.01,0.08,2023-02-25 10:15:00,92.76,0.07,2023-02-25 10:15:00,100.19,-0.0,2023-02-25 09:45:00,393
2023-02-26,100.0,0.0,2023-02-26 02:30:00,112.93,-0.1,2023-02-26 02:45:00,116.01,-0.11,2023-02-26 01:15:00,393
2023-02-27,96.28,0.03,2023-02-27 17:45:00,101.22,-0.01,2023-02-27 16:30:00,103.52,-0.03,2023-02-27 16:15:00,393
2023-02-28,70.17,0.35,2023-02-28 17:00:00,84.6,0.15,2023-02-28 16:45:00,92.16,0.07,2023-02-28 16:30:00,393
2023-03-01,74.48,0.29,2023-03-01 17:15:00,87.36,0.12,2023-03-01 16:45:00,94.63,0.05,2023-03-01 16:45:00,393
2023-03-02,57.5,0.62,2023-03-02 17:00:00,65.92,0.43,2023-03-02 17:00:00,76.75,0.25,2023-03-02 16:45:00,393
2023-03-03,61.39,0.52,2023-03-03 18:15:00,69.97,0.36,2023-03-03 17:15:00,71.82,0.33,2023-03-03 16:15:00,393
2023-03-04,100.0,0.0,2023-03-04 03:00:00,106.63,-0.05,2023-03-04 02:30:00,110.0,-0.08,2023-03-04 01:30:00,393
2023-03-05,100.0,0.0,2023-03-05 03:00:00,110.82,-0.08,2023-03-05 02:00:00,113.78,-0.1,2023-03-05 04:15:00,393
2023-03-06,74.31,0.29,2023-03-06 17:15:00,84.39,0.15,2023-03-06 17:00:00,92.44,0.07,2023-03-06 16:00:00,393
