date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.98,0.03,2023-01-01 08:30:00,100.96,-0.01,2023-01-01 08:00:00,104.39,-0.04,2023-01-01 07:15:00,117
2023-01-02,100.0,0.0,2023-01-02 02:45:00,100.0,-0.0,2023-01-02 03:00:00,100.0,-0.0,2023-01-02 02:45:00,117
2023-01-03,78.98,0.27,2023-01-03 18:15:00,99.79,0.0,2023-01-03 17:45:00,109.17,-0.08,2023-01-03 00:15:00,117
2023-01-04,92.66,0.08,2023-01-04 17:45:00,100.0,-0.0,2023-01-04 01:00:00,101.52,-0.02,2023-01-04 01:15:00,117
2023-01-05,100.0,0.0,2023-01-05 01:30:00,104.32,-0.04,2023-01-05 01:15:00,104.1,-0.04,2023-01-05 01:30:00,117
2023-01-06,100.0,0.0,2023-01-06 00:15:00,101.13,-0.01,2023-01-06 00:00:00,101.72,-0.02,2023-01-06 00:00:00,117
2023-01-07,106.59,-0.06,2023-01-07 19:00:00,111.26,-0.1,2023-01-07 04:45:00,116.14,-0.14,2023-01-07 00:45:00,117
2023-01-08,100.0,0.0,2023-01-08 05:00:00,101.34,-0.01,2023-01-08 03:45:00,101.72,-0.02,2023-01-08 03:00:00,117
2023-01-09,74.87,0.34,2023-01-09 18:15:00,95.6,0.05,2023-01-09 17:30:00,104.21,-0.04,2023-01-09 01:15:00,117
2023-01-10,59.61,0.68,2023-01-10 17:45:00,80.12,0.25,2023-01-10 17:45:00,93.04,0.08,2023-01-10 17:15:00,117
2023-01-11,96.39,0.04,2023-01-11 01:00:00,100.0,-0.0,2023-01-11 02:15:00,103.89,-0.04,2023-01-11 01:00:00,117
2023-01-12,97.78,0.02,2023-01-12 18:00:00,106.44,-0.06,2023-01-12 00:30:00,109.2,-0.08,2023-01-12 00:00:00,117
2023-01-13,96.56,0.04,2023-01-13 02:45:00,105.2,-0.05,2023-01-13 02:30:00,112.89,-0.11,2023-01-13 00:45:00,117
2023-01-14,100.17,-0.0,2023-01-14 02:15:00,108.72,-0.08,2023-01-14 02:30:00,106.32,-0.06,2023-01-14 02:15:00,117
2023-01-15,100.0,0.0,2023-01-15 04:15:00,112.6,-0.11,2023-01-15 03:15:00,111.83,-0.11,2023-01-15 04:15:00,117
2023-01-16,93.41,0.07,2023-01-16 18:15:00,101.22,-0.01,2023-01-16 02:00:00,101.57,-0.02,2023-01-16 01:15:00,117
2023-01-17,55.96,0.79,2023-01-17 18:00:00,67.85,0.48,2023-01-17 17:30:00,84.65,0.18,2023-01-17 16:45:00,117
2023-01-18,100.0,0.0,2023-01-18 02:30:00,102.89,-0.03,2023-01-18 02:00:00,105.27,-0.05,2023-01-18 02:00:00,117
2023-01-19,96.81,0.03,2023-01-19 03:30:00,101.85,-0.02,2023-01-19 02:30:00,106.28,-0.06,2023-01-19 01:30:00,117
2023-01-20,104.49,-0.04,2023-01-20 03:45:00,108.52,-0.08,2023-01-20 03:30:00,109.79,-0.09,2023-01-20 02:30:00,117
2023-01-21,94.09,0.06,2023-01-21 02:15:00,103.36,-0.03,2023-01-21 01:15:00,106.08,-0.06,2023-01-21 01:00:00,117
2023-01-22,105.91,-0.06,2023-01-22 03:45:00,113.97,-0.12,2023-01-22 05:15:00,114.7,-0.13,2023-01-22 03:45:00,117
2023-01-23,95.51,0.05,2023-01-23 18:15:00,107.19,-0.07,2023-01-23 02:45:00,112.04,-0.11,2023-01-23 01:00:00,117
