date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 03:15:00,42
2023-01-02,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 06:45:00,100.0,0.0,2023-01-02 02:45:00,42
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,42
2023-01-04,93.06,0.12,2023-01-04 21:00:00,96.53,0.06,2023-01-04 20:30:00,100.0,0.0,2023-01-04 01:00:00,42
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 04:15:00,104.63,-0.07,2023-01-05 03:45:00,42
2023-01-06,94.44,0.1,2023-01-06 02:30:00,97.22,0.05,2023-01-06 02:15:00,98.15,0.03,2023-01-06 01:30:00,42
2023-01-07,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 03:15:00,42
2023-01-08,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 05:45:00,42
2023-01-09,97.92,0.04,2023-01-09 22:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,42
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 00:00:00,42
2023-01-11,99.31,0.01,2023-01-11 22:00:00,99.65,0.01,2023-01-11 22:00:00,100.0,0.0,2023-01-11 02:30:00,42
2023-01-12,98.61,0.02,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,42
2023-01-13,100.0,0.0,2023-01-13 21:45:00,108.85,-0.14,2023-01-13 01:45:00,112.62,-0.19,2023-01-13 02:00:00,42
2023-01-14,94.1,0.1,2023-01-14 21:45:00,100.0,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 00:45:00,42
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 03:45:00,42
2023-01-16,76.88,0.5,2023-01-16 07:45:00,100.0,0.0,2023-01-16 02:45:00,106.71,-0.1,2023-01-16 02:45:00,42
2023-01-17,100.0,0.0,2023-01-17 23:00:00,105.9,-0.09,2023-01-17 20:45:00,104.86,-0.08,2023-01-17 00:00:00,42
2023-01-18,100.0,0.0,2023-01-18 03:15:00,100.0,0.0,2023-01-18 00:15:00,106.25,-0.1,2023-01-18 02:30:00,42
2023-01-19,98.13,0.03,2023-01-19 05:45:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:15:00,42
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:45:00,42
2023-01-21,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 02:15:00,100.0,0.0,2023-01-21 02:15:00,42
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 21:15:00,100.0,0.0,2023-01-22 20:15:00,42
2023-01-23,100.0,0.0,2023-01-23 04:15:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:00:00,42
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 00:15:00,42
2023-01-25,100.0,0.0,2023-01-25 03:00:00,109.55,-0.15,2023-01-25 02:45:00,113.54,-0.2,2023-01-25 02:00:00,42
2023-01-26,98.96,0.02,2023-01-26 19:30:00,100.0,0.0,2023-01-26 02:45:00,107.41,-0.11,2023-01-26 02:15:00,42
2023-01-27,100.0,0.0,2023-01-27 03:15:00,100.0,0.0,2023-01-27 02:30:00,106.13,-0.1,2023-01-27 01:30:00,42
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 02:15:00,101.62,-0.03,2023-01-28 00:00:00,42
2023-01-29,100.0,0.0,2023-01-29 20:45:00,100.0,0.0,2023-01-29 01:15:00,103.24,-0.05,2023-01-29 03:45:00,42
2023-01-30,100.0,0.0,2023-01-30 20:45:00,100.0,0.0,2023-01-30 03:15:00,100.0,0.0,2023-01-30 01:30:00,42
2023-01-31,100.0,0.0,2023-01-31 22:00:00,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:45:00,42
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 00:30:00,42
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 02:45:00,42
2023-02-03,100.0,0.0,2023-02-03 20:45:00,100.0,0.0,2023-02-03 02:00:00,100.0,0.0,2023-02-03 02:15:00,42
2023-02-04,96.88,0.05,2023-02-04 21:00:00,100.0,0.0,2023-02-04 03:15:00,101.16,-0.02,2023-02-04 01:45:00,42
2023-02-05,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 04:30:00,103.01,-0.05,2023-02-05 04:30:00,42
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:00:00,104.63,-0.07,2023-02-06 02:15:00,42
2023-02-07,100.0,0.0,2023-02-07 01:30:00,101.04,-0.02,2023-02-07 00:45:00,105.56,-0.09,2023-02-07 01:00:00,42
2023-02-08,100.0,0.0,2023-02-08 04:45:00,100.0,0.0,2023-02-08 00:30:00,105.21,-0.08,2023-02-08 02:45:00,42
2023-02-09,99.31,0.01,2023-02-09 22:45:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:30:00,42
2023-02-10,100.0,0.0,2023-02-10 03:00:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 20:45:00,42
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 06:15:00,42
2023-02-12,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 05:15:00,109.03,-0.14,2023-02-12 03:30:00,42
2023-02-13,100.0,0.0,2023-02-13 05:30:00,100.0,0.0,2023-02-13 04:00:00,105.56,-0.09,2023-02-13 05:00:00,42
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 01:15:00,100.0,0.0,2023-02-14 01:30:00,42
2023-02-15,100.0,0.0,2023-02-15 22:45:00,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 01:00:00,42
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 01:30:00,100.0,0.0,2023-02-16 00:30:00,42
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 02:45:00,100.0,0.0,2023-02-17 01:45:00,42
2023-02-18,100.0,0.0,2023-02-18 03:45:00,100.0,0.0,2023-02-18 03:00:00,100.0,0.0,2023-02-18 01:00:00,42
2023-02-19,97.22,0.05,2023-02-19 18:15:00,100.0,0.0,2023-02-19 04:45:00,103.24,-0.05,2023-02-19 03:30:00,42
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 01:45:00,100.0,0.0,2023-02-20 00:30:00,42
2023-02-21,97.92,0.04,2023-02-21 23:00:00,100.0,0.0,2023-02-21 03:00:00,107.18,-0.11,2023-02-21 21:00:00,42
2023-02-22,90.97,0.17,2023-02-22 05:30:00,100.0,0.0,2023-02-22 01:15:00,104.17,-0.07,2023-02-22 03:30:00,42
2023-02-23,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:30:00,109.03,-0.14,2023-02-23 00:15:00,42
2023-02-24,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 04:00:00,100.0,0.0,2023-02-24 02:15:00,42
2023-02-25,100.0,0.0,2023-02-25 05:45:00,100.0,0.0,2023-02-25 01:30:00,100.0,0.0,2023-02-25 01:45:00,42
2023-02-26,100.0,0.0,2023-02-26 19:15:00,105.56,-0.09,2023-02-26 18:15:00,109.68,-0.15,2023-02-26 17:15:00,42
2023-02-27,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:45:00,42
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 03:45:00,100.0,0.0,2023-02-28 03:00:00,42
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,42
2023-03-02,95.83,0.07,2023-03-02 04:15:00,97.92,0.04,2023-03-02 03:15:00,98.61,0.02,2023-03-02 02:15:00,42
2023-03-03,100.0,0.0,2023-03-03 03:15:00,100.0,0.0,2023-03-03 02:00:00,100.0,0.0,2023-03-03 01:45:00,42
2023-03-04,100.0,0.0,2023-03-04 00:15:00,100.0,0.0,2023-03-04 00:30:00,100.0,0.0,2023-03-04 00:45:00,42
2023-03-05,100.0,0.0,2023-03-05 06:30:00,100.0,0.0,2023-03-05 05:45:00,100.0,0.0,2023-03-05 02:45:00,42
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:30:00,100.0,0.0,2023-03-06 00:00:00,42
2023-03-07,86.11,0.27,2023-03-07 22:30:00,100.52,-0.01,2023-03-07 22:00:00,103.7,-0.06,2023-03-07 02:45:00,42
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 00:15:00,42
2023-03-09,99.31,0.01,2023-03-09 00:00:00,100.0,0.0,2023-03-09 01:15:00,100.0,0.0,2023-03-09 01:30:00,42
2023-03-10,100.0,0.0,2023-03-10 00:15:00,103.13,-0.05,2023-03-10 04:00:00,102.55,-0.04,2023-03-10 00:30:00,42
2023-03-11,100.0,0.0,2023-03-11 05:45:00,100.0,0.0,2023-03-11 00:45:00,100.0,0.0,2023-03-11 00:45:00,42
