date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.12,0.02,2023-01-01 16:45:00,98.94,0.01,2023-01-01 17:15:00,99.32,0.01,2023-01-01 16:15:00,379
2023-01-02,97.19,0.02,2023-01-02 16:45:00,98.91,0.01,2023-01-02 15:45:00,100.0,0.0,2023-01-02 00:00:00,379
2023-01-03,94.24,0.05,2023-01-03 06:45:00,95.52,0.04,2023-01-03 06:15:00,96.96,0.03,2023-01-03 06:15:00,379
2023-01-04,85.59,0.14,2023-01-04 21:45:00,92.8,0.06,2023-01-04 21:30:00,97.25,0.02,2023-01-04 20:30:00,379
2023-01-05,96.49,0.03,2023-01-05 09:15:00,97.78,0.02,2023-01-05 08:00:00,98.63,0.01,2023-01-05 07:00:00,379
2023-01-06,99.24,0.01,2023-01-06 19:30:00,100.35,-0.0,2023-01-06 03:00:00,100.93,-0.01,2023-01-06 01:45:00,379
2023-01-07,85.94,0.14,2023-01-07 03:15:00,94.1,0.05,2023-01-07 02:30:00,98.55,0.01,2023-01-07 02:30:00,379
2023-01-08,97.92,0.02,2023-01-08 04:30:00,98.96,0.01,2023-01-08 04:30:00,100.0,0.0,2023-01-08 01:00:00,379
2023-01-09,96.63,0.03,2023-01-09 13:15:00,98.7,0.01,2023-01-09 13:15:00,99.83,0.0,2023-01-09 13:00:00,379
2023-01-10,89.41,0.1,2023-01-10 21:30:00,94.7,0.05,2023-01-10 21:45:00,97.92,0.02,2023-01-10 09:15:00,379
2023-01-11,93.06,0.06,2023-01-11 00:00:00,96.13,0.03,2023-01-11 07:00:00,97.7,0.02,2023-01-11 07:00:00,379
2023-01-12,96.22,0.03,2023-01-12 18:30:00,98.09,0.02,2023-01-12 22:00:00,99.64,0.0,2023-01-12 16:30:00,379
2023-01-13,94.62,0.05,2023-01-13 03:45:00,99.22,0.01,2023-01-13 01:00:00,99.02,0.01,2023-01-13 01:45:00,379
2023-01-14,93.61,0.06,2023-01-14 13:00:00,94.44,0.05,2023-01-14 13:00:00,97.95,0.02,2023-01-14 12:00:00,379
2023-01-15,93.06,0.06,2023-01-15 22:15:00,100.0,0.0,2023-01-15 03:30:00,100.29,-0.0,2023-01-15 01:45:00,379
2023-01-16,87.95,0.11,2023-01-16 12:45:00,93.92,0.05,2023-01-16 11:15:00,94.65,0.05,2023-01-16 11:15:00,379
2023-01-17,93.68,0.06,2023-01-17 12:00:00,97.86,0.02,2023-01-17 01:45:00,98.37,0.01,2023-01-17 00:45:00,379
2023-01-18,97.22,0.02,2023-01-18 23:00:00,100.54,-0.0,2023-01-18 13:45:00,101.44,-0.01,2023-01-18 06:30:00,379
2023-01-19,94.03,0.05,2023-01-19 20:30:00,100.09,-0.0,2023-01-19 07:15:00,101.17,-0.01,2023-01-19 06:15:00,379
2023-01-20,97.05,0.03,2023-01-20 07:45:00,100.0,0.0,2023-01-20 21:30:00,100.0,0.0,2023-01-20 20:30:00,379
2023-01-21,98.19,0.02,2023-01-21 19:30:00,99.1,0.01,2023-01-21 19:15:00,99.57,0.0,2023-01-21 19:30:00,379
2023-01-22,94.9,0.04,2023-01-22 08:00:00,98.87,0.01,2023-01-22 03:15:00,99.25,0.01,2023-01-22 02:15:00,379
2023-01-23,95.83,0.04,2023-01-23 02:15:00,97.92,0.02,2023-01-23 02:15:00,101.4,-0.01,2023-01-23 18:00:00,379
2023-01-24,91.77,0.07,2023-01-24 03:45:00,98.06,0.02,2023-01-24 03:45:00,100.21,-0.0,2023-01-24 03:45:00,379
2023-01-25,94.62,0.05,2023-01-25 08:00:00,99.03,0.01,2023-01-25 05:30:00,99.33,0.01,2023-01-25 05:45:00,379
2023-01-26,95.07,0.04,2023-01-26 00:15:00,97.74,0.02,2023-01-26 06:45:00,98.51,0.01,2023-01-26 06:45:00,379
2023-01-27,96.88,0.03,2023-01-27 22:00:00,98.61,0.01,2023-01-27 03:00:00,102.6,-0.02,2023-01-27 02:00:00,379
2023-01-28,97.05,0.03,2023-01-28 18:30:00,100.0,0.0,2023-01-28 21:15:00,101.76,-0.01,2023-01-28 21:00:00,379
2023-01-29,97.92,0.02,2023-01-29 03:45:00,98.96,0.01,2023-01-29 02:45:00,101.79,-0.01,2023-01-29 02:00:00,379
2023-01-30,90.76,0.08,2023-01-30 05:30:00,95.52,0.04,2023-01-30 04:30:00,95.17,0.04,2023-01-30 05:30:00,379
2023-01-31,96.01,0.03,2023-01-31 05:00:00,98.44,0.01,2023-01-31 04:00:00,100.12,-0.0,2023-01-31 00:15:00,379
2023-02-01,93.54,0.06,2023-02-01 17:45:00,97.17,0.02,2023-02-01 17:45:00,97.49,0.02,2023-02-01 16:15:00,379
2023-02-02,92.71,0.07,2023-02-02 03:00:00,97.4,0.02,2023-02-02 03:00:00,98.84,0.01,2023-02-02 01:45:00,379
2023-02-03,97.57,0.02,2023-02-03 00:00:00,98.35,0.01,2023-02-03 03:15:00,98.78,0.01,2023-02-03 02:00:00,379
2023-02-04,93.75,0.06,2023-02-04 05:00:00,97.57,0.02,2023-02-04 04:30:00,99.83,0.0,2023-02-04 02:45:00,379
2023-02-05,98.26,0.01,2023-02-05 07:15:00,100.0,0.0,2023-02-05 01:00:00,100.0,0.0,2023-02-05 01:00:00,379
2023-02-06,96.11,0.03,2023-02-06 18:00:00,99.22,0.01,2023-02-06 00:30:00,99.48,0.0,2023-02-06 00:15:00,379
2023-02-07,96.74,0.03,2023-02-07 22:45:00,98.84,0.01,2023-02-07 07:00:00,99.68,0.0,2023-02-07 17:00:00,379
2023-02-08,94.44,0.05,2023-02-08 03:30:00,99.1,0.01,2023-02-08 02:30:00,100.21,-0.0,2023-02-08 01:45:00,379
2023-02-09,98.78,0.01,2023-02-09 03:45:00,100.36,-0.0,2023-02-09 05:00:00,101.68,-0.01,2023-02-09 01:45:00,379
2023-02-10,92.36,0.07,2023-02-10 02:00:00,97.19,0.02,2023-02-10 02:15:00,98.3,0.01,2023-02-10 01:45:00,379
2023-02-11,94.44,0.05,2023-02-11 06:45:00,98.09,0.02,2023-02-11 05:45:00,98.73,0.01,2023-02-11 04:45:00,379
2023-02-12,98.61,0.01,2023-02-12 22:45:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 02:00:00,379
2023-02-13,93.78,0.06,2023-02-13 17:15:00,97.01,0.03,2023-02-13 03:00:00,98.01,0.02,2023-02-13 02:15:00,379
2023-02-14,94.93,0.04,2023-02-14 07:45:00,97.33,0.02,2023-02-14 06:45:00,99.1,0.01,2023-02-14 06:45:00,379
2023-02-15,95.66,0.04,2023-02-15 05:30:00,97.26,0.02,2023-02-15 04:30:00,98.03,0.02,2023-02-15 03:45:00,379
2023-02-16,94.62,0.05,2023-02-16 22:00:00,96.53,0.03,2023-02-16 22:00:00,99.69,0.0,2023-02-16 21:00:00,379
2023-02-17,99.83,0.0,2023-02-17 07:00:00,101.04,-0.01,2023-02-17 03:15:00,101.49,-0.01,2023-02-17 16:15:00,379
2023-02-18,93.06,0.06,2023-02-18 20:30:00,96.53,0.03,2023-02-18 20:15:00,98.15,0.02,2023-02-18 20:30:00,379
2023-02-19,97.05,0.03,2023-02-19 22:15:00,98.52,0.01,2023-02-19 21:15:00,102.03,-0.02,2023-02-19 20:30:00,379
2023-02-20,96.18,0.03,2023-02-20 00:30:00,98.09,0.02,2023-02-20 00:00:00,98.9,0.01,2023-02-20 00:15:00,379
2023-02-21,91.53,0.08,2023-02-21 01:45:00,92.67,0.07,2023-02-21 00:30:00,96.83,0.03,2023-02-21 00:30:00,379
2023-02-22,94.62,0.05,2023-02-22 00:45:00,97.43,0.02,2023-02-22 13:00:00,99.31,0.01,2023-02-22 13:00:00,379
