date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.47,0.04,2023-01-01 17:45:00,95.94,0.03,2023-01-01 17:15:00,97.56,0.02,2023-01-01 17:00:00,282
2023-01-02,81.08,0.16,2023-01-02 15:30:00,88.49,0.09,2023-01-02 06:45:00,90.87,0.07,2023-01-02 05:45:00,282
2023-01-03,94.79,0.04,2023-01-03 17:30:00,96.35,0.03,2023-01-03 17:30:00,96.64,0.02,2023-01-03 15:30:00,282
2023-01-04,91.73,0.06,2023-01-04 17:15:00,92.69,0.06,2023-01-04 17:15:00,93.7,0.05,2023-01-04 16:15:00,282
2023-01-05,92.0,0.06,2023-01-05 17:30:00,93.63,0.05,2023-01-05 16:45:00,94.44,0.04,2023-01-05 16:45:00,282
2023-01-06,94.47,0.04,2023-01-06 17:15:00,96.25,0.03,2023-01-06 16:45:00,97.13,0.02,2023-01-06 15:15:00,282
2023-01-07,95.58,0.03,2023-01-07 18:15:00,96.71,0.02,2023-01-07 16:45:00,97.53,0.02,2023-01-07 16:15:00,282
2023-01-08,84.92,0.12,2023-01-08 19:00:00,90.32,0.07,2023-01-08 18:15:00,92.5,0.06,2023-01-08 17:15:00,282
2023-01-09,63.56,0.4,2023-01-09 17:30:00,75.38,0.23,2023-01-09 16:30:00,81.99,0.15,2023-01-09 17:00:00,282
2023-01-10,87.83,0.1,2023-01-10 17:00:00,90.91,0.07,2023-01-10 16:45:00,92.89,0.05,2023-01-10 15:45:00,282
2023-01-11,88.85,0.09,2023-01-11 07:15:00,90.4,0.07,2023-01-11 06:30:00,91.25,0.07,2023-01-11 05:30:00,282
2023-01-12,58.35,0.5,2023-01-12 10:15:00,78.73,0.19,2023-01-12 10:15:00,85.09,0.12,2023-01-12 10:15:00,282
2023-01-13,93.92,0.05,2023-01-13 17:45:00,95.37,0.03,2023-01-13 17:30:00,96.04,0.03,2023-01-13 16:15:00,282
2023-01-14,76.6,0.21,2023-01-14 19:45:00,81.71,0.16,2023-01-14 19:00:00,85.28,0.12,2023-01-14 19:00:00,282
2023-01-15,95.58,0.03,2023-01-15 19:00:00,96.92,0.02,2023-01-15 18:00:00,98.51,0.01,2023-01-15 17:00:00,282
2023-01-16,90.31,0.07,2023-01-16 09:00:00,91.88,0.06,2023-01-16 08:00:00,92.97,0.05,2023-01-16 07:30:00,282
2023-01-17,29.92,1.64,2023-01-17 18:30:00,38.34,1.12,2023-01-17 17:30:00,42.73,0.94,2023-01-17 16:45:00,282
2023-01-18,70.61,0.29,2023-01-18 17:45:00,82.6,0.15,2023-01-18 17:30:00,87.69,0.1,2023-01-18 16:30:00,282
2023-01-19,61.55,0.44,2023-01-19 18:15:00,63.33,0.4,2023-01-19 17:15:00,74.27,0.24,2023-01-19 17:00:00,282
2023-01-20,94.97,0.04,2023-01-20 18:30:00,95.56,0.03,2023-01-20 17:30:00,96.92,0.02,2023-01-20 17:15:00,282
2023-01-21,96.65,0.02,2023-01-21 04:15:00,99.0,0.01,2023-01-21 18:15:00,100.14,-0.0,2023-01-21 17:30:00,282
2023-01-22,97.5,0.02,2023-01-22 17:45:00,100.13,-0.0,2023-01-22 17:45:00,101.33,-0.01,2023-01-22 17:45:00,282
2023-01-23,94.09,0.04,2023-01-23 17:45:00,95.98,0.03,2023-01-23 17:45:00,97.72,0.02,2023-01-23 16:45:00,282
2023-01-24,89.99,0.08,2023-01-24 17:15:00,92.75,0.05,2023-01-24 17:15:00,94.34,0.04,2023-01-24 16:15:00,282
2023-01-25,93.54,0.05,2023-01-25 17:30:00,95.13,0.04,2023-01-25 17:30:00,96.83,0.02,2023-01-25 17:30:00,282
2023-01-26,86.06,0.11,2023-01-26 19:00:00,89.73,0.08,2023-01-26 18:00:00,93.93,0.05,2023-01-26 17:00:00,282
2023-01-27,95.23,0.04,2023-01-27 17:30:00,96.07,0.03,2023-01-27 16:45:00,97.03,0.02,2023-01-27 16:30:00,282
2023-01-28,98.92,0.01,2023-01-28 17:45:00,100.25,-0.0,2023-01-28 17:45:00,100.72,-0.0,2023-01-28 17:00:00,282
2023-01-29,96.19,0.03,2023-01-29 18:00:00,98.33,0.01,2023-01-29 17:45:00,99.76,0.0,2023-01-29 17:45:00,282
2023-01-30,94.56,0.04,2023-01-30 18:00:00,96.59,0.02,2023-01-30 17:00:00,97.82,0.02,2023-01-30 16:00:00,282
2023-01-31,96.94,0.02,2023-01-31 07:45:00,97.88,0.02,2023-01-31 17:45:00,98.73,0.01,2023-01-31 17:15:00,282
2023-02-01,92.96,0.05,2023-02-01 19:00:00,94.5,0.04,2023-02-01 18:00:00,95.65,0.03,2023-02-01 17:15:00,282
2023-02-02,94.76,0.04,2023-02-02 18:00:00,96.86,0.02,2023-02-02 17:45:00,98.29,0.01,2023-02-02 16:15:00,282
2023-02-03,97.85,0.02,2023-02-03 16:45:00,98.25,0.01,2023-02-03 15:45:00,98.29,0.01,2023-02-03 16:30:00,282
2023-02-04,95.55,0.03,2023-02-04 11:30:00,97.54,0.02,2023-02-04 17:45:00,98.53,0.01,2023-02-04 17:45:00,282
2023-02-05,98.4,0.01,2023-02-05 18:30:00,99.55,0.0,2023-02-05 17:45:00,100.79,-0.01,2023-02-05 17:15:00,282
2023-02-06,95.66,0.03,2023-02-06 17:45:00,97.05,0.02,2023-02-06 17:45:00,97.82,0.02,2023-02-06 17:15:00,282
2023-02-07,97.7,0.02,2023-02-07 18:00:00,98.98,0.01,2023-02-07 10:30:00,98.93,0.01,2023-02-07 10:30:00,282
2023-02-08,31.17,1.54,2023-02-08 18:15:00,57.51,0.52,2023-02-08 17:30:00,63.07,0.41,2023-02-08 16:15:00,282
2023-02-09,94.44,0.04,2023-02-09 18:45:00,96.97,0.02,2023-02-09 17:45:00,97.33,0.02,2023-02-09 17:00:00,282
2023-02-10,90.66,0.07,2023-02-10 17:45:00,93.19,0.05,2023-02-10 17:45:00,94.5,0.04,2023-02-10 17:00:00,282
