date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.69,0.03,2023-01-01 10:15:00,98.84,0.01,2023-01-01 10:30:00,100.0,0.0,2023-01-01 03:00:00,67
2023-01-02,98.84,0.01,2023-01-02 09:15:00,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 20:00:00,67
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:45:00,67
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 04:00:00,100.0,0.0,2023-01-04 01:30:00,67
2023-01-05,96.3,0.04,2023-01-05 13:15:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 00:15:00,67
2023-01-06,83.56,0.22,2023-01-06 08:45:00,100.0,0.0,2023-01-06 02:00:00,101.62,-0.02,2023-01-06 03:15:00,67
2023-01-07,99.31,0.01,2023-01-07 10:30:00,99.77,0.0,2023-01-07 21:30:00,101.39,-0.02,2023-01-07 21:00:00,67
2023-01-08,100.0,0.0,2023-01-08 10:15:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 21:00:00,67
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 04:45:00,100.0,0.0,2023-01-09 00:30:00,67
2023-01-10,85.19,0.19,2023-01-10 15:45:00,97.92,0.02,2023-01-10 15:30:00,100.0,0.0,2023-01-10 03:30:00,67
2023-01-11,100.0,0.0,2023-01-11 03:45:00,102.66,-0.03,2023-01-11 21:45:00,104.01,-0.04,2023-01-11 00:15:00,67
2023-01-12,97.45,0.03,2023-01-12 12:00:00,98.84,0.01,2023-01-12 20:15:00,100.0,0.0,2023-01-12 00:00:00,67
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 00:30:00,67
2023-01-14,90.28,0.12,2023-01-14 11:45:00,99.77,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 00:45:00,67
2023-01-15,100.0,0.0,2023-01-15 15:30:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 21:00:00,67
2023-01-16,98.61,0.02,2023-01-16 06:30:00,99.31,0.01,2023-01-16 05:45:00,99.54,0.01,2023-01-16 04:30:00,67
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,67
2023-01-18,94.44,0.07,2023-01-18 15:15:00,99.88,0.0,2023-01-18 03:30:00,99.92,0.0,2023-01-18 02:30:00,67
2023-01-19,89.35,0.13,2023-01-19 10:30:00,99.54,0.01,2023-01-19 10:00:00,100.0,0.0,2023-01-19 00:00:00,67
2023-01-20,100.0,0.0,2023-01-20 06:45:00,100.0,0.0,2023-01-20 06:00:00,102.31,-0.03,2023-01-20 03:00:00,67
2023-01-21,90.28,0.12,2023-01-21 22:15:00,97.92,0.02,2023-01-21 20:45:00,100.0,0.0,2023-01-21 02:30:00,67
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 00:30:00,67
2023-01-23,91.9,0.1,2023-01-23 07:30:00,99.77,0.0,2023-01-23 06:30:00,99.85,0.0,2023-01-23 05:30:00,67
2023-01-24,100.0,0.0,2023-01-24 12:00:00,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 20:45:00,67
2023-01-25,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 21:15:00,101.93,-0.02,2023-01-25 21:00:00,67
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:30:00,67
2023-01-27,98.01,0.02,2023-01-27 05:45:00,100.0,0.0,2023-01-27 21:45:00,100.93,-0.01,2023-01-27 01:15:00,67
2023-01-28,93.84,0.07,2023-01-28 18:00:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 02:15:00,67
2023-01-29,100.0,0.0,2023-01-29 10:45:00,100.0,0.0,2023-01-29 01:45:00,100.0,0.0,2023-01-29 00:00:00,67
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 01:45:00,67
2023-01-31,94.44,0.07,2023-01-31 07:45:00,100.0,0.0,2023-01-31 03:15:00,100.0,0.0,2023-01-31 02:15:00,67
2023-02-01,82.87,0.23,2023-02-01 13:15:00,99.24,0.01,2023-02-01 13:15:00,100.0,0.0,2023-02-01 00:00:00,67
2023-02-02,100.0,0.0,2023-02-02 14:15:00,100.0,0.0,2023-02-02 00:30:00,103.24,-0.03,2023-02-02 21:00:00,67
2023-02-03,92.36,0.09,2023-02-03 22:30:00,96.18,0.04,2023-02-03 22:00:00,100.12,-0.0,2023-02-03 21:00:00,67
2023-02-04,94.54,0.06,2023-02-04 15:00:00,100.0,0.0,2023-02-04 08:30:00,100.0,0.0,2023-02-04 01:45:00,67
