date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,68.92,0.81,2023-01-15 17:15:00,77.85,0.51,2023-01-15 17:00:00,77.88,0.51,2023-01-15 17:15:00,58
2023-01-16,47.82,1.97,2023-01-16 11:15:00,59.38,1.23,2023-01-16 10:00:00,64.56,0.99,2023-01-16 09:45:00,58
2023-01-17,60.06,1.2,2023-01-17 14:45:00,70.53,0.75,2023-01-17 09:45:00,71.47,0.72,2023-01-17 14:45:00,58
2023-01-18,28.15,4.6,2023-01-18 10:30:00,47.52,1.99,2023-01-18 09:30:00,54.4,1.51,2023-01-18 08:45:00,58
2023-01-19,46.17,2.1,2023-01-19 10:15:00,59.87,1.21,2023-01-19 09:30:00,63.81,1.02,2023-01-19 08:30:00,58
2023-01-20,63.81,1.02,2023-01-20 08:30:00,73.31,0.66,2023-01-20 09:15:00,71.82,0.71,2023-01-20 08:45:00,58
2023-01-21,79.28,0.47,2023-01-21 11:00:00,83.97,0.34,2023-01-21 10:45:00,87.34,0.26,2023-01-21 09:45:00,58
2023-01-22,82.06,0.39,2023-01-22 20:00:00,87.12,0.27,2023-01-22 20:00:00,88.86,0.23,2023-01-22 18:15:00,58
2023-01-23,66.82,0.89,2023-01-23 17:30:00,75.83,0.57,2023-01-23 14:00:00,82.86,0.37,2023-01-23 17:45:00,58
2023-01-24,46.77,2.05,2023-01-24 16:45:00,54.65,1.49,2023-01-24 16:15:00,60.91,1.16,2023-01-24 14:00:00,58
2023-01-25,60.21,1.19,2023-01-25 14:00:00,64.38,1.0,2023-01-25 13:30:00,69.64,0.79,2023-01-25 13:00:00,58
2023-01-26,45.8,2.13,2023-01-26 16:00:00,60.06,1.2,2023-01-26 15:00:00,62.91,1.06,2023-01-26 14:00:00,58
2023-01-27,63.81,1.02,2023-01-27 16:15:00,74.25,0.62,2023-01-27 16:00:00,80.66,0.43,2023-01-27 16:45:00,58
2023-01-28,72.15,0.7,2023-01-28 17:45:00,82.09,0.39,2023-01-28 10:15:00,82.66,0.38,2023-01-28 09:45:00,58
2023-01-29,61.94,1.11,2023-01-29 20:30:00,78.68,0.49,2023-01-29 19:15:00,86.16,0.29,2023-01-29 18:15:00,58
2023-01-30,57.88,1.31,2023-01-30 08:30:00,68.47,0.83,2023-01-30 08:30:00,74.0,0.63,2023-01-30 08:30:00,58
2023-01-31,51.28,1.71,2023-01-31 15:15:00,60.85,1.16,2023-01-31 14:15:00,65.99,0.93,2023-01-31 14:00:00,58
2023-02-01,53.38,1.57,2023-02-01 10:00:00,69.22,0.8,2023-02-01 10:00:00,70.62,0.75,2023-02-01 09:15:00,58
2023-02-02,58.93,1.26,2023-02-02 09:30:00,71.02,0.74,2023-02-02 08:30:00,80.38,0.44,2023-02-02 13:45:00,58
2023-02-03,48.95,1.88,2023-02-03 09:00:00,65.39,0.95,2023-02-03 09:15:00,67.62,0.86,2023-02-03 09:00:00,58
2023-02-04,68.02,0.85,2023-02-04 22:45:00,75.23,0.59,2023-02-04 09:15:00,77.63,0.52,2023-02-04 09:15:00,58
2023-02-05,86.04,0.29,2023-02-05 23:00:00,92.79,0.14,2023-02-05 16:00:00,93.22,0.13,2023-02-05 15:45:00,58
2023-02-06,39.11,2.8,2023-02-06 15:00:00,58.41,1.28,2023-02-06 13:45:00,64.54,0.99,2023-02-06 13:15:00,58
2023-02-07,39.56,2.75,2023-02-07 11:45:00,58.56,1.28,2023-02-07 11:30:00,62.49,1.08,2023-02-07 11:45:00,58
2023-02-08,66.67,0.9,2023-02-08 16:30:00,73.35,0.65,2023-02-08 16:30:00,78.13,0.5,2023-02-08 16:15:00,58
2023-02-09,62.91,1.06,2023-02-09 10:15:00,69.29,0.8,2023-02-09 09:00:00,77.58,0.52,2023-02-09 08:30:00,58
2023-02-10,62.09,1.1,2023-02-10 10:15:00,64.45,0.99,2023-02-10 10:15:00,72.37,0.69,2023-02-10 09:15:00,58
2023-02-11,71.02,0.74,2023-02-11 12:45:00,85.51,0.31,2023-02-11 12:45:00,90.34,0.19,2023-02-11 10:15:00,58
2023-02-12,72.07,0.7,2023-02-12 15:30:00,83.37,0.36,2023-02-12 14:45:00,86.84,0.27,2023-02-12 15:45:00,58
2023-02-13,54.43,1.51,2023-02-13 16:30:00,71.55,0.72,2023-02-13 11:15:00,77.38,0.53,2023-02-13 11:15:00,58
2023-02-14,57.13,1.35,2023-02-14 18:45:00,64.49,0.99,2023-02-14 09:30:00,72.82,0.67,2023-02-14 08:15:00,58
2023-02-15,60.44,1.18,2023-02-15 15:30:00,71.77,0.71,2023-02-15 10:00:00,75.5,0.58,2023-02-15 15:30:00,58
2023-02-16,46.47,2.08,2023-02-16 11:00:00,63.96,1.02,2023-02-16 13:30:00,63.46,1.04,2023-02-16 09:00:00,58
2023-02-17,37.91,2.95,2023-02-17 17:15:00,55.82,1.43,2023-02-17 16:45:00,61.46,1.13,2023-02-17 15:15:00,58
2023-02-18,70.8,0.74,2023-02-18 18:30:00,78.6,0.49,2023-02-18 18:45:00,83.88,0.35,2023-02-18 18:45:00,58
2023-02-19,75.08,0.6,2023-02-19 15:30:00,81.57,0.41,2023-02-19 15:30:00,86.89,0.27,2023-02-19 14:30:00,58
2023-02-20,67.12,0.88,2023-02-20 14:00:00,73.91,0.64,2023-02-20 14:15:00,77.18,0.53,2023-02-20 08:45:00,58
2023-02-21,51.13,1.72,2023-02-21 15:45:00,62.09,1.1,2023-02-21 14:45:00,69.74,0.78,2023-02-21 14:00:00,58
2023-02-22,75.08,0.6,2023-02-22 08:30:00,82.81,0.37,2023-02-22 09:00:00,86.26,0.29,2023-02-22 08:00:00,58
2023-02-23,59.08,1.25,2023-02-23 10:30:00,74.44,0.62,2023-02-23 10:00:00,76.75,0.55,2023-02-23 10:00:00,58
2023-02-24,43.17,2.37,2023-02-24 16:00:00,61.97,1.11,2023-02-24 14:30:00,63.54,1.03,2023-02-24 14:15:00,58
2023-02-25,66.67,0.9,2023-02-25 16:45:00,69.78,0.78,2023-02-25 16:45:00,77.98,0.51,2023-02-25 15:15:00,58
2023-02-26,61.04,1.15,2023-02-26 15:30:00,77.67,0.52,2023-02-26 14:30:00,81.08,0.42,2023-02-26 13:30:00,58
2023-02-27,64.79,0.98,2023-02-27 17:00:00,73.72,0.64,2023-02-27 16:00:00,77.48,0.52,2023-02-27 14:45:00,58
2023-02-28,60.29,1.19,2023-02-28 12:15:00,71.47,0.72,2023-02-28 11:45:00,77.83,0.51,2023-02-28 11:45:00,58
2023-03-01,52.03,1.66,2023-03-01 18:45:00,72.79,0.67,2023-03-01 18:45:00,75.95,0.57,2023-03-01 16:45:00,58
2023-03-02,51.2,1.72,2023-03-02 16:30:00,55.93,1.42,2023-03-02 16:30:00,61.44,1.13,2023-03-02 15:30:00,58
2023-03-03,57.96,1.31,2023-03-03 15:15:00,72.94,0.67,2023-03-03 14:00:00,80.11,0.45,2023-03-03 13:30:00,58
2023-03-04,50.83,1.74,2023-03-04 12:30:00,66.74,0.9,2023-03-04 12:15:00,73.37,0.65,2023-03-04 12:15:00,58
2023-03-05,82.51,0.38,2023-03-05 01:15:00,90.8,0.18,2023-03-05 00:00:00,92.32,0.15,2023-03-05 14:15:00,58
2023-03-06,48.5,1.91,2023-03-06 16:30:00,58.52,1.28,2023-03-06 15:45:00,66.42,0.91,2023-03-06 14:45:00,58
2023-03-07,52.55,1.63,2023-03-07 10:15:00,64.68,0.98,2023-03-07 09:00:00,69.99,0.77,2023-03-07 08:15:00,58
2023-03-08,66.97,0.89,2023-03-08 11:45:00,70.98,0.74,2023-03-08 11:00:00,72.45,0.69,2023-03-08 10:00:00,58
2023-03-09,60.51,1.18,2023-03-09 14:00:00,71.1,0.73,2023-03-09 14:00:00,74.95,0.6,2023-03-09 14:15:00,58
2023-03-10,59.83,1.21,2023-03-10 15:15:00,74.06,0.63,2023-03-10 14:15:00,77.1,0.54,2023-03-10 13:30:00,58
2023-03-11,76.43,0.56,2023-03-11 18:00:00,81.46,0.41,2023-03-11 20:30:00,87.94,0.25,2023-03-11 19:30:00,58
2023-03-12,75.83,0.57,2023-03-12 15:30:00,84.2,0.34,2023-03-12 15:30:00,89.34,0.22,2023-03-12 15:00:00,58
2023-03-13,58.26,1.29,2023-03-13 09:45:00,70.76,0.74,2023-03-13 14:00:00,70.07,0.77,2023-03-13 14:00:00,58
2023-03-14,51.88,1.67,2023-03-14 09:15:00,67.98,0.85,2023-03-14 09:15:00,75.6,0.58,2023-03-14 08:15:00,58
2023-03-15,42.04,2.48,2023-03-15 10:15:00,65.05,0.97,2023-03-15 09:30:00,70.77,0.74,2023-03-15 08:15:00,58
2023-03-16,49.7,1.82,2023-03-16 16:45:00,67.68,0.86,2023-03-16 08:15:00,71.47,0.72,2023-03-16 16:45:00,58
2023-03-17,41.44,2.55,2023-03-17 11:15:00,51.28,1.71,2023-03-17 10:15:00,58.56,1.28,2023-03-17 09:30:00,58
2023-03-18,63.06,1.06,2023-03-18 17:15:00,70.05,0.77,2023-03-18 10:00:00,78.5,0.49,2023-03-18 10:00:00,58
2023-03-19,82.28,0.39,2023-03-19 10:15:00,88.1,0.24,2023-03-19 18:15:00,90.42,0.19,2023-03-19 17:45:00,58
2023-03-20,49.17,1.86,2023-03-20 09:30:00,58.37,1.29,2023-03-20 10:00:00,60.31,1.19,2023-03-20 09:00:00,58
2023-03-21,62.69,1.07,2023-03-21 14:45:00,70.08,0.77,2023-03-21 09:15:00,71.15,0.73,2023-03-21 09:15:00,58
2023-03-22,69.29,0.8,2023-03-22 17:45:00,74.55,0.62,2023-03-22 08:45:00,75.98,0.57,2023-03-22 09:30:00,58
2023-03-23,56.08,1.41,2023-03-23 16:00:00,63.89,1.02,2023-03-23 15:00:00,67.12,0.88,2023-03-23 08:45:00,58
2023-03-24,30.71,4.07,2023-03-24 14:45:00,51.61,1.69,2023-03-24 14:30:00,58.18,1.29,2023-03-24 14:15:00,58
2023-03-25,78.15,0.5,2023-03-25 17:00:00,80.56,0.43,2023-03-25 17:00:00,83.23,0.36,2023-03-25 17:15:00,58
2023-03-26,72.97,0.67,2023-03-26 16:00:00,77.89,0.51,2023-03-26 16:00:00,82.11,0.39,2023-03-26 15:45:00,58
2023-03-27,22.15,6.33,2023-03-27 15:15:00,48.54,1.91,2023-03-27 15:15:00,61.51,1.13,2023-03-27 14:15:00,58
2023-03-28,58.56,1.28,2023-03-28 14:30:00,70.16,0.77,2023-03-28 15:00:00,76.2,0.56,2023-03-28 13:45:00,58
2023-03-29,68.69,0.82,2023-03-29 10:00:00,76.31,0.56,2023-03-29 10:15:00,75.78,0.58,2023-03-29 09:30:00,58
2023-03-30,46.62,2.06,2023-03-30 10:30:00,52.4,1.64,2023-03-30 09:30:00,56.58,1.38,2023-03-30 09:30:00,58
2023-03-31,60.89,1.16,2023-03-31 16:00:00,68.73,0.82,2023-03-31 15:15:00,70.5,0.75,2023-03-31 14:00:00,58
2023-04-01,69.29,0.8,2023-04-01 19:00:00,79.54,0.46,2023-04-01 17:30:00,83.88,0.35,2023-04-01 16:30:00,58
2023-04-02,79.8,0.46,2023-04-02 19:45:00,79.8,0.46,2023-04-02 18:45:00,86.96,0.27,2023-04-02 18:00:00,58
2023-04-03,56.16,1.41,2023-04-03 14:15:00,68.43,0.83,2023-04-03 09:00:00,69.47,0.79,2023-04-03 12:15:00,58
2023-04-04,59.01,1.25,2023-04-04 16:00:00,71.85,0.71,2023-04-04 08:45:00,76.98,0.54,2023-04-04 09:15:00,58
2023-04-05,44.67,2.23,2023-04-05 13:30:00,72.03,0.7,2023-04-05 13:15:00,76.35,0.56,2023-04-05 11:30:00,58
2023-04-06,41.44,2.55,2023-04-06 18:00:00,64.49,0.99,2023-04-06 16:45:00,65.67,0.94,2023-04-06 16:15:00,58
2023-04-07,57.43,1.34,2023-04-07 11:00:00,70.38,0.76,2023-04-07 11:15:00,73.9,0.64,2023-04-07 11:00:00,58
2023-04-08,76.95,0.54,2023-04-08 10:00:00,83.3,0.36,2023-04-08 09:15:00,85.96,0.29,2023-04-08 08:00:00,58
2023-04-09,85.44,0.31,2023-04-09 17:15:00,85.74,0.3,2023-04-09 17:15:00,90.12,0.2,2023-04-09 16:45:00,58
2023-04-10,67.57,0.86,2023-04-10 18:00:00,75.68,0.58,2023-04-10 17:45:00,79.7,0.46,2023-04-10 17:45:00,58
2023-04-11,36.71,3.11,2023-04-11 10:30:00,56.72,1.37,2023-04-11 09:30:00,64.34,1.0,2023-04-11 10:15:00,58
2023-04-12,63.14,1.05,2023-04-12 15:45:00,70.8,0.74,2023-04-12 14:30:00,74.22,0.63,2023-04-12 13:45:00,58
2023-04-13,54.35,1.51,2023-04-13 15:15:00,72.52,0.68,2023-04-13 10:45:00,74.77,0.61,2023-04-13 10:30:00,58
2023-04-14,62.31,1.09,2023-04-14 16:30:00,73.87,0.64,2023-04-14 13:15:00,75.15,0.6,2023-04-14 14:15:00,58
2023-04-15,51.58,1.69,2023-04-15 11:00:00,68.17,0.84,2023-04-15 10:30:00,78.58,0.49,2023-04-15 09:15:00,58
2023-04-16,81.38,0.41,2023-04-16 15:45:00,85.96,0.29,2023-04-16 16:00:00,91.29,0.17,2023-04-16 13:45:00,58
2023-04-17,66.07,0.93,2023-04-17 14:00:00,71.73,0.71,2023-04-17 13:00:00,75.83,0.57,2023-04-17 11:30:00,58
2023-04-18,46.77,2.05,2023-04-18 09:15:00,58.67,1.27,2023-04-18 08:30:00,64.21,1.0,2023-04-18 09:00:00,58
2023-04-19,53.3,1.58,2023-04-19 13:45:00,70.42,0.76,2023-04-19 10:45:00,66.59,0.9,2023-04-19 11:45:00,58
2023-04-20,54.65,1.49,2023-04-20 14:45:00,63.51,1.04,2023-04-20 10:00:00,66.77,0.9,2023-04-20 10:15:00,58
2023-04-21,52.03,1.66,2023-04-21 10:30:00,69.48,0.79,2023-04-21 10:00:00,75.33,0.59,2023-04-21 08:45:00,58
2023-04-22,71.02,0.74,2023-04-22 19:00:00,77.4,0.53,2023-04-22 18:00:00,81.01,0.42,2023-04-22 17:45:00,58
2023-04-23,81.53,0.41,2023-04-23 15:45:00,90.43,0.19,2023-04-23 21:15:00,92.77,0.14,2023-04-23 20:45:00,58
2023-04-24,68.54,0.83,2023-04-24 17:00:00,76.84,0.54,2023-04-24 13:45:00,83.48,0.36,2023-04-24 15:00:00,58
2023-04-25,55.41,1.45,2023-04-25 09:15:00,71.17,0.73,2023-04-25 09:45:00,70.62,0.75,2023-04-25 08:45:00,58
2023-04-26,65.17,0.96,2023-04-26 09:30:00,76.99,0.54,2023-04-26 13:30:00,81.56,0.41,2023-04-26 13:00:00,58
2023-04-27,65.32,0.96,2023-04-27 16:15:00,68.69,0.82,2023-04-27 15:30:00,73.8,0.64,2023-04-27 14:30:00,58
2023-04-28,57.43,1.34,2023-04-28 14:30:00,70.35,0.76,2023-04-28 13:30:00,78.63,0.49,2023-04-28 12:30:00,58
2023-04-29,78.15,0.5,2023-04-29 17:30:00,85.55,0.3,2023-04-29 17:30:00,89.51,0.21,2023-04-29 16:45:00,58
2023-04-30,82.51,0.38,2023-04-30 06:00:00,91.25,0.17,2023-04-30 06:00:00,94.17,0.11,2023-04-30 04:30:00,58
2023-05-01,83.03,0.37,2023-05-01 20:00:00,88.1,0.24,2023-05-01 15:15:00,91.42,0.17,2023-05-01 14:15:00,58
2023-05-02,51.58,1.69,2023-05-02 11:45:00,63.93,1.02,2023-05-02 12:15:00,66.74,0.9,2023-05-02 10:15:00,58
2023-05-03,69.67,0.78,2023-05-03 16:45:00,75.26,0.59,2023-05-03 16:00:00,75.55,0.58,2023-05-03 14:45:00,58
2023-05-04,67.64,0.86,2023-05-04 13:30:00,75.71,0.58,2023-05-04 13:45:00,81.33,0.41,2023-05-04 12:45:00,58
2023-05-05,53.68,1.55,2023-05-05 17:00:00,70.2,0.77,2023-05-05 11:30:00,76.05,0.57,2023-05-05 15:00:00,58
2023-05-06,77.7,0.52,2023-05-06 17:15:00,79.32,0.47,2023-05-06 17:15:00,82.81,0.37,2023-05-06 16:15:00,58
2023-05-07,75.08,0.6,2023-05-07 18:00:00,80.29,0.44,2023-05-07 16:45:00,82.86,0.37,2023-05-07 17:30:00,58
2023-05-08,64.94,0.97,2023-05-08 13:15:00,75.68,0.58,2023-05-08 18:30:00,82.13,0.39,2023-05-08 18:45:00,58
2023-05-09,47.15,2.02,2023-05-09 13:45:00,65.92,0.93,2023-05-09 10:00:00,70.3,0.76,2023-05-09 10:00:00,58
2023-05-10,50.9,1.74,2023-05-10 10:00:00,63.89,1.02,2023-05-10 10:00:00,66.22,0.92,2023-05-10 10:00:00,58
2023-05-11,69.29,0.8,2023-05-11 11:15:00,73.99,0.63,2023-05-11 10:00:00,78.0,0.51,2023-05-11 10:00:00,58
2023-05-12,66.07,0.93,2023-05-12 17:45:00,74.7,0.61,2023-05-12 17:00:00,78.15,0.5,2023-05-12 15:45:00,58
2023-05-13,76.58,0.55,2023-05-13 13:30:00,82.51,0.38,2023-05-13 12:30:00,84.11,0.34,2023-05-13 11:30:00,58
2023-05-14,84.53,0.33,2023-05-14 11:30:00,89.9,0.2,2023-05-14 11:30:00,92.32,0.15,2023-05-14 10:30:00,58
2023-05-15,49.47,1.84,2023-05-15 11:30:00,63.51,1.04,2023-05-15 14:15:00,72.9,0.67,2023-05-15 13:15:00,58
2023-05-16,35.51,3.27,2023-05-16 11:15:00,57.02,1.36,2023-05-16 10:30:00,66.79,0.9,2023-05-16 15:00:00,58
2023-05-17,52.85,1.61,2023-05-17 10:15:00,64.41,1.0,2023-05-17 09:45:00,71.42,0.72,2023-05-17 08:45:00,58
2023-05-18,78.45,0.49,2023-05-18 14:45:00,85.77,0.3,2023-05-18 14:30:00,90.44,0.19,2023-05-18 13:30:00,58
2023-05-19,46.7,2.06,2023-05-19 10:00:00,69.18,0.8,2023-05-19 09:00:00,79.45,0.47,2023-05-19 09:00:00,58
2023-05-20,71.32,0.72,2023-05-20 17:45:00,80.59,0.43,2023-05-20 09:45:00,86.46,0.28,2023-05-20 15:45:00,58
2023-05-21,82.51,0.38,2023-05-21 19:30:00,90.69,0.18,2023-05-21 16:30:00,92.69,0.14,2023-05-21 15:30:00,58
2023-05-22,44.14,2.28,2023-05-22 11:45:00,61.6,1.12,2023-05-22 14:00:00,66.32,0.92,2023-05-22 12:15:00,58
2023-05-23,54.5,1.5,2023-05-23 09:15:00,57.73,1.32,2023-05-23 09:00:00,69.17,0.8,2023-05-23 08:00:00,58
2023-05-24,69.82,0.78,2023-05-24 13:45:00,76.43,0.56,2023-05-24 12:30:00,76.3,0.56,2023-05-24 11:45:00,58
2023-05-25,47.67,1.98,2023-05-25 10:45:00,64.23,1.0,2023-05-25 10:45:00,69.37,0.8,2023-05-25 09:00:00,58
2023-05-26,71.02,0.74,2023-05-26 12:45:00,77.18,0.53,2023-05-26 16:15:00,82.46,0.38,2023-05-26 15:30:00,58
2023-05-27,55.48,1.45,2023-05-27 17:15:00,72.15,0.7,2023-05-27 17:15:00,77.55,0.52,2023-05-27 15:30:00,58
2023-05-28,86.19,0.29,2023-05-28 16:15:00,93.09,0.13,2023-05-28 16:00:00,97.07,0.05,2023-05-28 15:00:00,58
2023-05-29,84.46,0.33,2023-05-29 13:15:00,89.0,0.22,2023-05-29 12:45:00,91.87,0.16,2023-05-29 11:15:00,58
2023-05-30,62.39,1.09,2023-05-30 09:15:00,72.64,0.68,2023-05-30 09:30:00,76.05,0.57,2023-05-30 09:15:00,58
2023-05-31,73.35,0.65,2023-05-31 09:00:00,80.18,0.45,2023-05-31 09:00:00,81.48,0.41,2023-05-31 08:30:00,58
2023-06-01,56.01,1.42,2023-06-01 14:15:00,61.04,1.15,2023-06-01 09:15:00,64.84,0.98,2023-06-01 08:15:00,58
2023-06-02,68.77,0.82,2023-06-02 10:00:00,78.23,0.5,2023-06-02 10:00:00,79.98,0.45,2023-06-02 14:30:00,58
2023-06-03,51.28,1.71,2023-06-03 18:45:00,69.71,0.78,2023-06-03 17:45:00,75.45,0.59,2023-06-03 18:15:00,58
2023-06-04,70.8,0.74,2023-06-04 18:15:00,81.23,0.42,2023-06-04 17:45:00,82.26,0.39,2023-06-04 18:15:00,58
2023-06-05,47.0,2.03,2023-06-05 09:45:00,64.04,1.01,2023-06-05 12:45:00,69.59,0.79,2023-06-05 11:45:00,58
2023-06-06,41.67,2.52,2023-06-06 14:00:00,58.86,1.26,2023-06-06 13:15:00,59.81,1.21,2023-06-06 12:15:00,58
2023-06-07,52.93,1.6,2023-06-07 19:00:00,60.66,1.17,2023-06-07 10:30:00,73.15,0.66,2023-06-07 14:00:00,58
2023-06-08,55.18,1.46,2023-06-08 10:30:00,63.25,1.05,2023-06-08 09:30:00,70.15,0.77,2023-06-08 09:15:00,58
2023-06-09,64.04,1.01,2023-06-09 14:30:00,70.53,0.75,2023-06-09 14:30:00,71.92,0.7,2023-06-09 14:30:00,58
2023-06-10,61.79,1.11,2023-06-10 20:15:00,77.78,0.51,2023-06-10 20:15:00,83.88,0.35,2023-06-10 19:15:00,58
2023-06-11,78.68,0.49,2023-06-11 19:30:00,85.59,0.3,2023-06-11 18:30:00,89.46,0.21,2023-06-11 19:30:00,58
2023-06-12,59.68,1.22,2023-06-12 09:00:00,66.37,0.91,2023-06-12 08:45:00,70.47,0.76,2023-06-12 09:00:00,58
2023-06-13,35.21,3.32,2023-06-13 15:45:00,52.82,1.61,2023-06-13 15:45:00,64.06,1.01,2023-06-13 15:30:00,58
2023-06-14,57.81,1.32,2023-06-14 11:45:00,71.88,0.7,2023-06-14 11:30:00,76.33,0.56,2023-06-14 10:30:00,58
2023-06-15,55.71,1.43,2023-06-15 14:45:00,64.0,1.01,2023-06-15 14:15:00,71.3,0.73,2023-06-15 14:15:00,58
2023-06-16,58.18,1.29,2023-06-16 16:30:00,69.97,0.77,2023-06-16 17:00:00,73.5,0.65,2023-06-16 12:00:00,58
2023-06-17,68.84,0.82,2023-06-17 11:15:00,79.02,0.48,2023-06-17 10:15:00,83.98,0.34,2023-06-17 10:00:00,58
2023-06-18,78.75,0.49,2023-06-18 14:00:00,86.52,0.28,2023-06-18 12:15:00,91.02,0.18,2023-06-18 11:45:00,58
2023-06-19,44.29,2.27,2023-06-19 08:30:00,49.74,1.82,2023-06-19 08:45:00,59.23,1.24,2023-06-19 08:45:00,58
2023-06-20,26.65,4.96,2023-06-20 16:00:00,58.33,1.29,2023-06-20 15:15:00,65.09,0.97,2023-06-20 14:00:00,58
2023-06-21,55.56,1.44,2023-06-21 11:30:00,65.54,0.95,2023-06-21 16:00:00,71.72,0.71,2023-06-21 07:15:00,58
2023-06-22,60.66,1.17,2023-06-22 14:45:00,71.25,0.73,2023-06-22 08:15:00,77.73,0.52,2023-06-22 07:45:00,58
2023-06-23,68.32,0.84,2023-06-23 18:30:00,75.19,0.59,2023-06-23 12:15:00,74.92,0.6,2023-06-23 11:15:00,58
2023-06-24,48.05,1.95,2023-06-24 11:00:00,70.87,0.74,2023-06-24 10:00:00,80.06,0.45,2023-06-24 09:45:00,58
2023-06-25,81.31,0.41,2023-06-25 08:00:00,90.17,0.2,2023-06-25 08:15:00,93.44,0.13,2023-06-25 07:45:00,58
2023-06-26,56.16,1.41,2023-06-26 10:15:00,68.81,0.82,2023-06-26 09:30:00,76.73,0.55,2023-06-26 08:30:00,58
2023-06-27,56.23,1.4,2023-06-27 12:15:00,71.43,0.72,2023-06-27 08:15:00,74.27,0.62,2023-06-27 12:15:00,58
2023-06-28,60.29,1.19,2023-06-28 10:00:00,62.76,1.07,2023-06-28 10:00:00,73.47,0.65,2023-06-28 09:45:00,58
2023-06-29,59.23,1.24,2023-06-29 14:00:00,68.66,0.82,2023-06-29 13:15:00,72.35,0.69,2023-06-29 13:30:00,58
2023-06-30,59.83,1.21,2023-06-30 06:45:00,75.86,0.57,2023-06-30 12:30:00,77.75,0.52,2023-06-30 07:00:00,58
2023-07-01,65.47,0.95,2023-07-01 05:15:00,82.62,0.38,2023-07-01 11:00:00,83.93,0.34,2023-07-01 11:00:00,58
2023-07-02,83.71,0.35,2023-07-02 16:00:00,86.11,0.29,2023-07-02 15:00:00,89.34,0.22,2023-07-02 15:15:00,58
2023-07-03,68.02,0.85,2023-07-03 09:30:00,75.64,0.58,2023-07-03 08:00:00,80.36,0.44,2023-07-03 08:00:00,58
2023-07-04,56.46,1.39,2023-07-04 13:00:00,59.95,1.2,2023-07-04 13:00:00,70.17,0.77,2023-07-04 11:15:00,58
2023-07-05,61.19,1.14,2023-07-05 09:00:00,63.74,1.03,2023-07-05 09:00:00,69.64,0.79,2023-07-05 08:45:00,58
2023-07-06,54.13,1.53,2023-07-06 10:15:00,62.16,1.1,2023-07-06 16:30:00,67.92,0.85,2023-07-06 16:15:00,58
2023-07-07,56.08,1.41,2023-07-07 11:15:00,62.84,1.07,2023-07-07 11:15:00,70.72,0.75,2023-07-07 11:15:00,58
2023-07-08,78.15,0.5,2023-07-08 19:00:00,87.46,0.26,2023-07-08 18:00:00,87.91,0.25,2023-07-08 19:00:00,58
2023-07-09,71.77,0.71,2023-07-09 22:15:00,82.62,0.38,2023-07-09 21:15:00,86.69,0.28,2023-07-09 20:45:00,58
2023-07-10,68.47,0.83,2023-07-10 18:15:00,81.04,0.42,2023-07-10 16:45:00,82.01,0.4,2023-07-10 15:45:00,58
2023-07-11,60.14,1.19,2023-07-11 17:00:00,71.21,0.73,2023-07-11 11:45:00,72.72,0.68,2023-07-11 12:15:00,58
