date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,61.96,1.78,2023-03-14 16:30:00,70.59,1.21,2023-03-14 15:30:00,73.51,1.04,2023-03-14 16:30:00,18
2023-03-15,38.29,4.67,2023-03-15 16:30:00,53.38,2.53,2023-03-15 16:30:00,64.17,1.62,2023-03-15 15:30:00,18
2023-03-16,55.92,2.29,2023-03-16 17:30:00,65.64,1.52,2023-03-16 16:30:00,74.32,1.0,2023-03-16 15:30:00,18
2023-03-17,54.11,2.46,2023-03-17 13:15:00,65.46,1.53,2023-03-17 18:00:00,68.08,1.36,2023-03-17 13:30:00,18
2023-03-18,37.44,4.84,2023-03-18 19:15:00,67.51,1.39,2023-03-18 19:15:00,77.33,0.85,2023-03-18 17:15:00,18
2023-03-19,64.37,1.6,2023-03-19 14:45:00,82.0,0.64,2023-03-19 11:45:00,83.49,0.57,2023-03-19 12:45:00,18
2023-03-20,54.23,2.45,2023-03-20 18:00:00,62.08,1.77,2023-03-20 17:00:00,69.08,1.3,2023-03-20 17:15:00,18
2023-03-21,44.32,3.64,2023-03-21 14:00:00,62.02,1.78,2023-03-21 13:30:00,68.44,1.34,2023-03-21 13:30:00,18
2023-03-22,66.18,1.48,2023-03-22 00:45:00,79.41,0.75,2023-03-22 19:45:00,81.48,0.66,2023-03-22 15:00:00,18
2023-03-23,73.07,1.07,2023-03-23 16:00:00,83.45,0.57,2023-03-23 15:15:00,85.79,0.48,2023-03-23 16:00:00,18
2023-03-24,56.16,2.26,2023-03-24 14:30:00,71.56,1.15,2023-03-24 13:30:00,73.47,1.05,2023-03-24 12:15:00,18
2023-03-25,60.02,1.93,2023-03-25 15:00:00,70.71,1.2,2023-03-25 14:45:00,74.4,1.0,2023-03-25 14:45:00,18
2023-03-26,70.05,1.24,2023-03-26 17:30:00,78.74,0.78,2023-03-26 16:45:00,82.37,0.62,2023-03-26 15:45:00,18
2023-03-27,61.23,1.84,2023-03-27 17:00:00,72.4,1.1,2023-03-27 16:45:00,75.44,0.94,2023-03-27 10:15:00,18
2023-03-28,69.93,1.25,2023-03-28 13:15:00,74.64,0.98,2023-03-28 11:45:00,77.62,0.84,2023-03-28 11:00:00,18
2023-03-29,55.43,2.33,2023-03-29 13:45:00,65.94,1.5,2023-03-29 12:45:00,70.65,1.2,2023-03-29 11:45:00,18
2023-03-30,61.96,1.78,2023-03-30 19:15:00,69.32,1.28,2023-03-30 18:00:00,74.76,0.98,2023-03-30 17:30:00,18
2023-03-31,57.97,2.1,2023-03-31 10:00:00,60.21,1.92,2023-03-31 10:00:00,73.71,1.03,2023-03-31 15:15:00,18
2023-04-01,73.31,1.06,2023-04-01 13:30:00,86.29,0.46,2023-04-01 13:15:00,91.3,0.28,2023-04-01 13:15:00,18
2023-04-02,57.13,2.18,2023-04-02 03:15:00,73.97,1.02,2023-04-02 22:00:00,84.46,0.53,2023-04-02 15:30:00,18
2023-04-03,67.39,1.4,2023-04-03 15:00:00,72.28,1.11,2023-04-03 15:00:00,79.15,0.76,2023-04-03 15:00:00,18
2023-04-04,71.86,1.14,2023-04-04 13:15:00,86.71,0.44,2023-04-04 12:15:00,87.64,0.41,2023-04-04 11:15:00,18
2023-04-05,56.28,2.25,2023-04-05 15:45:00,72.83,1.08,2023-04-05 15:45:00,75.0,0.97,2023-04-05 13:45:00,18
2023-04-06,62.68,1.73,2023-04-06 18:15:00,67.09,1.42,2023-04-06 17:15:00,75.52,0.94,2023-04-06 16:00:00,18
2023-04-07,53.74,2.49,2023-04-07 16:15:00,69.38,1.28,2023-04-07 16:15:00,73.11,1.07,2023-04-07 14:15:00,18
2023-04-08,65.7,1.51,2023-04-08 15:45:00,75.42,0.94,2023-04-08 20:00:00,81.36,0.66,2023-04-08 15:30:00,18
2023-04-09,80.19,0.72,2023-04-09 11:45:00,87.2,0.43,2023-04-09 11:45:00,87.0,0.43,2023-04-09 11:45:00,18
2023-04-10,67.27,1.41,2023-04-10 16:30:00,72.34,1.11,2023-04-10 16:30:00,83.01,0.59,2023-04-10 16:30:00,18
2023-04-11,63.41,1.67,2023-04-11 18:30:00,67.33,1.41,2023-04-11 18:15:00,73.03,1.07,2023-04-11 18:00:00,18
2023-04-12,49.52,2.96,2023-04-12 13:30:00,62.92,1.71,2023-04-12 12:15:00,70.21,1.23,2023-04-12 15:30:00,18
2023-04-13,48.55,3.07,2023-04-13 12:30:00,68.84,1.31,2023-04-13 12:00:00,79.23,0.76,2023-04-13 12:45:00,18
2023-04-14,45.89,3.42,2023-04-14 09:30:00,61.65,1.8,2023-04-14 09:00:00,69.77,1.26,2023-04-14 15:00:00,18
2023-04-15,56.76,2.21,2023-04-15 14:00:00,76.15,0.91,2023-04-15 16:15:00,83.01,0.59,2023-04-15 14:00:00,18
2023-04-16,52.42,2.63,2023-04-16 19:00:00,67.57,1.39,2023-04-16 18:00:00,82.41,0.62,2023-04-16 17:00:00,18
2023-04-17,57.85,2.11,2023-04-17 19:45:00,66.85,1.44,2023-04-17 18:45:00,74.8,0.98,2023-04-17 18:15:00,18
2023-04-18,57.25,2.16,2023-04-18 19:00:00,67.21,1.41,2023-04-18 18:30:00,73.11,1.07,2023-04-18 13:30:00,18
2023-04-19,50.97,2.79,2023-04-19 12:15:00,69.69,1.26,2023-04-19 15:30:00,78.82,0.78,2023-04-19 15:30:00,18
2023-04-20,53.62,2.51,2023-04-20 18:30:00,69.02,1.3,2023-04-20 18:30:00,72.75,1.09,2023-04-20 18:45:00,18
2023-04-21,57.73,2.12,2023-04-21 12:15:00,75.36,0.95,2023-04-21 09:00:00,78.54,0.79,2023-04-21 09:00:00,18
2023-04-22,60.27,1.91,2023-04-22 18:00:00,66.67,1.45,2023-04-22 18:00:00,70.53,1.21,2023-04-22 18:00:00,18
2023-04-23,63.89,1.64,2023-04-23 19:30:00,71.2,1.17,2023-04-23 18:30:00,73.91,1.02,2023-04-23 18:15:00,18
2023-04-24,53.5,2.52,2023-04-24 21:00:00,60.99,1.85,2023-04-24 17:15:00,65.78,1.51,2023-04-24 16:00:00,18
2023-04-25,54.23,2.45,2023-04-25 17:30:00,68.72,1.32,2023-04-25 16:30:00,74.52,0.99,2023-04-25 15:30:00,18
2023-04-26,52.42,2.63,2023-04-26 16:00:00,59.9,1.94,2023-04-26 15:15:00,69.77,1.26,2023-04-26 15:15:00,18
2023-04-27,36.23,5.1,2023-04-27 11:45:00,53.02,2.57,2023-04-27 11:45:00,59.9,1.94,2023-04-27 10:45:00,18
2023-04-28,44.32,3.64,2023-04-28 14:30:00,63.04,1.7,2023-04-28 14:30:00,63.33,1.68,2023-04-28 14:30:00,18
2023-04-29,64.01,1.63,2023-04-29 13:00:00,67.81,1.38,2023-04-29 13:00:00,76.29,0.9,2023-04-29 12:00:00,18
2023-04-30,73.91,1.02,2023-04-30 14:45:00,80.31,0.71,2023-04-30 14:15:00,85.95,0.47,2023-04-30 13:30:00,18
2023-05-01,73.91,1.02,2023-05-01 19:30:00,87.02,0.43,2023-05-01 10:30:00,90.62,0.3,2023-05-01 11:15:00,18
2023-05-02,69.32,1.28,2023-05-02 12:45:00,77.36,0.85,2023-05-02 08:45:00,81.32,0.67,2023-05-02 13:00:00,18
2023-05-03,68.6,1.33,2023-05-03 16:30:00,75.97,0.92,2023-05-03 17:00:00,81.52,0.66,2023-05-03 16:00:00,18
2023-05-04,78.38,0.8,2023-05-04 18:30:00,81.82,0.64,2023-05-04 18:30:00,89.9,0.33,2023-05-04 10:00:00,18
2023-05-05,68.6,1.33,2023-05-05 10:45:00,75.18,0.96,2023-05-05 21:45:00,76.81,0.88,2023-05-05 20:15:00,18
2023-05-06,71.98,1.13,2023-05-06 21:30:00,75.6,0.94,2023-05-06 11:15:00,85.99,0.47,2023-05-06 11:00:00,18
2023-05-07,68.24,1.35,2023-05-07 18:15:00,80.43,0.71,2023-05-07 17:15:00,81.2,0.67,2023-05-07 16:45:00,18
2023-05-08,67.03,1.43,2023-05-08 16:15:00,79.47,0.75,2023-05-08 15:15:00,86.55,0.45,2023-05-08 15:15:00,18
2023-05-09,56.16,2.26,2023-05-09 12:30:00,70.05,1.24,2023-05-09 12:30:00,77.58,0.84,2023-05-09 11:45:00,18
2023-05-10,63.89,1.64,2023-05-10 16:15:00,71.86,1.14,2023-05-10 15:45:00,79.63,0.74,2023-05-10 14:30:00,18
2023-05-11,53.74,2.49,2023-05-11 17:00:00,62.26,1.76,2023-05-11 16:00:00,66.18,1.48,2023-05-11 16:15:00,18
2023-05-12,58.45,2.06,2023-05-12 14:30:00,67.09,1.42,2023-05-12 11:15:00,75.0,0.97,2023-05-12 10:30:00,18
2023-05-13,58.33,2.07,2023-05-13 10:15:00,74.94,0.97,2023-05-13 09:15:00,88.57,0.37,2023-05-13 13:00:00,18
2023-05-14,74.03,1.02,2023-05-14 11:15:00,85.75,0.48,2023-05-14 13:00:00,94.0,0.18,2023-05-14 11:15:00,18
2023-05-15,48.67,3.06,2023-05-15 17:15:00,60.45,1.9,2023-05-15 17:15:00,70.73,1.2,2023-05-15 17:30:00,18
2023-05-16,45.65,3.45,2023-05-16 22:00:00,69.14,1.29,2023-05-16 17:45:00,74.64,0.98,2023-05-16 14:00:00,18
2023-05-17,31.16,6.4,2023-05-17 17:45:00,52.9,2.58,2023-05-17 17:45:00,60.59,1.89,2023-05-17 15:45:00,18
2023-05-18,45.29,3.5,2023-05-18 17:15:00,58.76,2.03,2023-05-18 16:45:00,79.39,0.75,2023-05-18 16:00:00,18
2023-05-19,67.03,1.43,2023-05-19 17:00:00,76.03,0.91,2023-05-19 11:45:00,79.63,0.74,2023-05-19 11:45:00,18
2023-05-20,77.66,0.83,2023-05-20 16:30:00,84.96,0.51,2023-05-20 08:30:00,85.75,0.48,2023-05-20 14:00:00,18
2023-05-21,71.26,1.17,2023-05-21 02:00:00,83.76,0.56,2023-05-21 01:30:00,91.83,0.26,2023-05-21 00:00:00,18
2023-05-22,57.37,2.15,2023-05-22 18:45:00,69.69,1.26,2023-05-22 18:45:00,74.36,1.0,2023-05-22 18:45:00,18
2023-05-23,71.38,1.16,2023-05-23 12:00:00,73.19,1.06,2023-05-23 12:00:00,77.74,0.83,2023-05-23 11:45:00,18
2023-05-24,59.18,2.0,2023-05-24 10:00:00,64.19,1.62,2023-05-24 10:00:00,65.5,1.53,2023-05-24 16:15:00,18
2023-05-25,48.79,3.04,2023-05-25 17:45:00,63.89,1.64,2023-05-25 17:15:00,77.13,0.86,2023-05-25 16:45:00,18
2023-05-26,61.35,1.83,2023-05-26 15:15:00,71.56,1.15,2023-05-26 14:15:00,84.3,0.54,2023-05-26 14:15:00,18
2023-05-27,62.44,1.74,2023-05-27 12:15:00,77.05,0.86,2023-05-27 17:30:00,84.14,0.55,2023-05-27 17:15:00,18
2023-05-28,72.71,1.09,2023-05-28 19:15:00,91.18,0.28,2023-05-28 12:15:00,92.39,0.24,2023-05-28 11:45:00,18
2023-05-29,68.48,1.33,2023-05-29 14:30:00,77.48,0.84,2023-05-29 13:30:00,86.63,0.45,2023-05-29 17:15:00,18
2023-05-30,59.18,2.0,2023-05-30 19:30:00,77.9,0.82,2023-05-30 18:30:00,80.27,0.71,2023-05-30 17:30:00,18
2023-05-31,40.7,4.22,2023-05-31 19:30:00,58.7,2.04,2023-05-31 19:30:00,69.16,1.29,2023-05-31 19:30:00,18
2023-06-01,42.63,3.9,2023-06-01 15:15:00,58.45,2.06,2023-06-01 15:15:00,62.2,1.76,2023-06-01 15:15:00,18
2023-06-02,30.92,6.48,2023-06-02 17:00:00,53.2,2.55,2023-06-02 16:00:00,61.11,1.84,2023-06-02 15:45:00,18
2023-06-03,69.2,1.29,2023-06-03 18:45:00,79.71,0.74,2023-06-03 12:45:00,82.05,0.63,2023-06-03 13:30:00,18
2023-06-04,49.15,3.0,2023-06-04 17:30:00,66.18,1.48,2023-06-04 19:30:00,69.65,1.26,2023-06-04 18:00:00,18
2023-06-05,46.26,3.37,2023-06-05 07:45:00,63.41,1.67,2023-06-05 07:30:00,75.48,0.94,2023-06-05 12:00:00,18
2023-06-06,45.29,3.5,2023-06-06 16:30:00,57.67,2.13,2023-06-06 15:00:00,59.46,1.98,2023-06-06 14:30:00,18
2023-06-07,55.31,2.34,2023-06-07 16:00:00,71.92,1.13,2023-06-07 16:00:00,74.4,1.0,2023-06-07 16:00:00,18
2023-06-08,52.9,2.58,2023-06-08 09:45:00,73.43,1.05,2023-06-08 08:45:00,75.89,0.92,2023-06-08 16:00:00,18
2023-06-09,64.61,1.59,2023-06-09 19:15:00,73.73,1.03,2023-06-09 18:45:00,78.14,0.81,2023-06-09 10:45:00,18
2023-06-10,50.36,2.86,2023-06-10 18:15:00,64.01,1.63,2023-06-10 18:00:00,69.57,1.27,2023-06-10 18:00:00,18
2023-06-11,75.24,0.95,2023-06-11 15:15:00,83.03,0.59,2023-06-11 15:15:00,92.79,0.23,2023-06-11 20:00:00,18
2023-06-12,54.59,2.41,2023-06-12 17:15:00,70.89,1.19,2023-06-12 12:30:00,71.42,1.16,2023-06-12 17:15:00,18
2023-06-13,55.8,2.3,2023-06-13 10:30:00,74.4,1.0,2023-06-13 12:00:00,75.97,0.92,2023-06-13 10:30:00,18
2023-06-14,60.63,1.88,2023-06-14 12:30:00,62.8,1.72,2023-06-14 13:15:00,64.01,1.63,2023-06-14 12:30:00,18
2023-06-15,71.01,1.18,2023-06-15 08:30:00,80.25,0.71,2023-06-15 18:30:00,83.09,0.59,2023-06-15 08:15:00,18
2023-06-16,62.68,1.73,2023-06-16 16:30:00,67.39,1.4,2023-06-16 16:30:00,75.16,0.96,2023-06-16 16:30:00,18
2023-06-17,68.6,1.33,2023-06-17 09:45:00,81.16,0.67,2023-06-17 16:45:00,84.46,0.53,2023-06-17 15:00:00,18
2023-06-18,71.5,1.16,2023-06-18 05:00:00,81.22,0.67,2023-06-18 18:45:00,85.02,0.51,2023-06-18 17:45:00,18
2023-06-19,64.01,1.63,2023-06-19 18:00:00,76.51,0.89,2023-06-19 17:00:00,81.92,0.64,2023-06-19 17:00:00,18
2023-06-20,47.1,3.26,2023-06-20 14:15:00,53.62,2.51,2023-06-20 13:15:00,59.18,2.0,2023-06-20 12:15:00,18
2023-06-21,57.37,2.15,2023-06-21 16:45:00,69.08,1.3,2023-06-21 15:45:00,75.48,0.94,2023-06-21 14:45:00,18
2023-06-22,58.82,2.03,2023-06-22 17:45:00,64.73,1.58,2023-06-22 17:45:00,71.98,1.13,2023-06-22 17:15:00,18
2023-06-23,72.34,1.11,2023-06-23 15:15:00,75.91,0.92,2023-06-23 14:15:00,80.31,0.71,2023-06-23 14:15:00,18
2023-06-24,43.36,3.79,2023-06-24 19:45:00,65.46,1.53,2023-06-24 19:45:00,71.66,1.15,2023-06-24 17:45:00,18
2023-06-25,71.5,1.16,2023-06-25 00:15:00,82.37,0.62,2023-06-25 11:15:00,91.99,0.25,2023-06-25 10:45:00,18
2023-06-26,70.65,1.2,2023-06-26 17:15:00,84.0,0.55,2023-06-26 19:15:00,83.25,0.58,2023-06-26 17:15:00,18
2023-06-27,45.53,3.47,2023-06-27 14:15:00,58.76,2.03,2023-06-27 14:00:00,67.47,1.4,2023-06-27 13:45:00,18
2023-06-28,45.29,3.5,2023-06-28 14:15:00,64.37,1.6,2023-06-28 14:15:00,72.22,1.11,2023-06-28 13:15:00,18
2023-06-29,56.16,2.26,2023-06-29 20:00:00,72.58,1.09,2023-06-29 19:15:00,75.4,0.95,2023-06-29 18:30:00,18
2023-06-30,75.85,0.92,2023-06-30 14:45:00,82.43,0.62,2023-06-30 16:45:00,84.54,0.53,2023-06-30 17:00:00,18
2023-07-01,65.58,1.52,2023-07-01 14:15:00,67.87,1.37,2023-07-01 13:00:00,75.04,0.96,2023-07-01 12:45:00,18
2023-07-02,70.41,1.22,2023-07-02 14:45:00,82.25,0.63,2023-07-02 13:30:00,85.71,0.48,2023-07-02 13:00:00,18
2023-07-03,76.33,0.9,2023-07-03 17:00:00,80.8,0.69,2023-07-03 16:00:00,83.21,0.58,2023-07-03 15:00:00,18
2023-07-04,67.39,1.4,2023-07-04 17:15:00,70.47,1.21,2023-07-04 17:15:00,73.67,1.04,2023-07-04 17:15:00,18
2023-07-05,69.93,1.25,2023-07-05 15:45:00,78.08,0.81,2023-07-05 15:45:00,79.91,0.73,2023-07-05 15:45:00,18
2023-07-06,64.37,1.6,2023-07-06 19:30:00,78.2,0.81,2023-07-06 18:30:00,80.27,0.71,2023-07-06 17:30:00,18
2023-07-07,69.32,1.28,2023-07-07 14:45:00,76.93,0.87,2023-07-07 14:30:00,83.94,0.55,2023-07-07 14:30:00,18
2023-07-08,64.49,1.6,2023-07-08 16:00:00,76.63,0.88,2023-07-08 15:00:00,84.14,0.55,2023-07-08 14:15:00,18
2023-07-09,66.55,1.46,2023-07-09 20:30:00,89.98,0.32,2023-07-09 00:00:00,93.96,0.19,2023-07-09 20:15:00,18
2023-07-10,45.29,3.5,2023-07-10 18:45:00,69.26,1.29,2023-07-10 17:45:00,79.83,0.73,2023-07-10 16:45:00,18
2023-07-11,52.9,2.58,2023-07-11 10:00:00,73.91,1.02,2023-07-11 09:00:00,75.12,0.96,2023-07-11 09:15:00,18
