date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.21,2023-01-01 16:45:00,94.87,0.1,2023-01-01 16:15:00,98.79,0.02,2023-01-01 15:30:00,16
2023-01-02,60.8,1.19,2023-01-02 02:00:00,80.59,0.45,2023-01-02 15:00:00,87.35,0.27,2023-01-02 00:00:00,16
2023-01-03,52.47,1.68,2023-01-03 16:15:00,60.88,1.19,2023-01-03 15:15:00,71.12,0.75,2023-01-03 14:30:00,16
2023-01-04,70.83,0.76,2023-01-04 16:45:00,76.89,0.56,2023-01-04 16:45:00,84.95,0.33,2023-01-04 15:30:00,16
2023-01-05,60.96,1.19,2023-01-05 17:00:00,68.09,0.87,2023-01-05 19:00:00,69.03,0.83,2023-01-05 17:00:00,16
2023-01-06,52.47,1.68,2023-01-06 18:00:00,74.23,0.64,2023-01-06 17:30:00,82.97,0.38,2023-01-06 16:30:00,16
2023-01-07,73.15,0.68,2023-01-07 18:15:00,79.51,0.48,2023-01-07 16:45:00,81.25,0.43,2023-01-07 15:45:00,16
2023-01-08,76.31,0.57,2023-01-08 17:30:00,89.16,0.23,2023-01-08 16:00:00,89.22,0.22,2023-01-08 15:30:00,16
2023-01-09,48.77,1.95,2023-01-09 14:15:00,62.42,1.11,2023-01-09 14:15:00,76.08,0.58,2023-01-09 13:15:00,16
2023-01-10,52.7,1.66,2023-01-10 17:45:00,70.14,0.79,2023-01-10 17:00:00,79.89,0.47,2023-01-10 17:00:00,16
2023-01-11,59.57,1.26,2023-01-11 10:15:00,74.19,0.64,2023-01-11 16:00:00,78.73,0.5,2023-01-11 15:30:00,16
2023-01-12,71.68,0.73,2023-01-12 12:00:00,77.7,0.53,2023-01-12 18:30:00,79.42,0.48,2023-01-12 18:30:00,16
2023-01-13,55.02,1.51,2023-01-13 18:15:00,67.59,0.89,2023-01-13 17:15:00,69.21,0.82,2023-01-13 16:15:00,16
2023-01-14,70.76,0.77,2023-01-14 15:30:00,84.72,0.33,2023-01-14 15:15:00,88.84,0.23,2023-01-14 13:30:00,16
2023-01-15,78.86,0.5,2023-01-15 08:15:00,89.43,0.22,2023-01-15 08:00:00,95.42,0.09,2023-01-15 07:00:00,16
2023-01-16,62.5,1.11,2023-01-16 07:30:00,75.35,0.61,2023-01-16 16:30:00,79.4,0.48,2023-01-16 16:00:00,16
2023-01-17,64.35,1.03,2023-01-17 08:00:00,73.42,0.67,2023-01-17 17:00:00,80.68,0.44,2023-01-17 16:30:00,16
2023-01-18,57.25,1.38,2023-01-18 17:30:00,69.56,0.81,2023-01-18 16:30:00,76.23,0.58,2023-01-18 16:15:00,16
2023-01-19,68.9,0.84,2023-01-19 15:00:00,71.57,0.74,2023-01-19 13:15:00,75.93,0.59,2023-01-19 13:15:00,16
2023-01-20,64.43,1.02,2023-01-20 10:30:00,75.58,0.6,2023-01-20 16:45:00,74.59,0.63,2023-01-20 16:45:00,16
2023-01-21,71.6,0.73,2023-01-21 12:30:00,80.79,0.44,2023-01-21 11:30:00,84.34,0.34,2023-01-21 11:30:00,16
2023-01-22,68.67,0.84,2023-01-22 11:45:00,83.49,0.37,2023-01-22 11:15:00,88.99,0.23,2023-01-22 10:15:00,16
2023-01-23,57.41,1.37,2023-01-23 16:30:00,68.67,0.84,2023-01-23 15:45:00,74.56,0.63,2023-01-23 16:15:00,16
2023-01-24,60.19,1.23,2023-01-24 18:15:00,74.19,0.64,2023-01-24 17:45:00,78.58,0.5,2023-01-24 16:45:00,16
2023-01-25,65.51,0.98,2023-01-25 18:00:00,77.7,0.53,2023-01-25 15:15:00,79.53,0.48,2023-01-25 15:15:00,16
2023-01-26,44.29,2.33,2023-01-26 18:00:00,54.94,1.52,2023-01-26 18:15:00,65.61,0.97,2023-01-26 17:15:00,16
2023-01-27,62.58,1.11,2023-01-27 13:15:00,69.17,0.83,2023-01-27 12:15:00,82.72,0.39,2023-01-27 12:15:00,16
2023-01-28,61.73,1.15,2023-01-28 17:30:00,77.24,0.55,2023-01-28 17:30:00,80.5,0.45,2023-01-28 17:15:00,16
2023-01-29,86.34,0.29,2023-01-29 15:45:00,89.08,0.23,2023-01-29 18:00:00,93.21,0.13,2023-01-29 15:45:00,16
2023-01-30,68.44,0.85,2023-01-30 18:15:00,76.47,0.57,2023-01-30 17:30:00,78.24,0.52,2023-01-30 07:45:00,16
2023-01-31,59.03,1.29,2023-01-31 17:30:00,70.45,0.78,2023-01-31 17:00:00,75.82,0.59,2023-01-31 15:30:00,16
2023-02-01,67.44,0.89,2023-02-01 17:30:00,73.11,0.68,2023-02-01 16:30:00,80.86,0.44,2023-02-01 17:00:00,16
2023-02-02,70.6,0.77,2023-02-02 14:30:00,77.35,0.54,2023-02-02 07:30:00,78.81,0.5,2023-02-02 06:30:00,16
2023-02-03,64.81,1.01,2023-02-03 10:15:00,68.71,0.84,2023-02-03 10:45:00,71.35,0.74,2023-02-03 09:45:00,16
2023-02-04,67.75,0.88,2023-02-04 07:45:00,84.26,0.35,2023-02-04 11:00:00,88.89,0.23,2023-02-04 07:45:00,16
2023-02-05,78.32,0.51,2023-02-05 10:00:00,88.12,0.25,2023-02-05 09:00:00,92.54,0.15,2023-02-05 09:45:00,16
2023-02-06,64.51,1.02,2023-02-06 16:30:00,79.78,0.47,2023-02-06 16:30:00,81.53,0.42,2023-02-06 14:45:00,16
2023-02-07,61.03,1.18,2023-02-07 12:15:00,63.12,1.08,2023-02-07 11:45:00,70.06,0.79,2023-02-07 16:00:00,16
2023-02-08,77.62,0.53,2023-02-08 07:30:00,81.02,0.43,2023-02-08 17:45:00,87.5,0.26,2023-02-08 17:15:00,16
2023-02-09,60.19,1.23,2023-02-09 15:30:00,65.82,0.96,2023-02-09 15:45:00,68.78,0.84,2023-02-09 15:30:00,16
2023-02-10,65.97,0.96,2023-02-10 12:15:00,68.52,0.85,2023-02-10 11:15:00,75.39,0.6,2023-02-10 10:30:00,16
2023-02-11,87.35,0.27,2023-02-11 17:15:00,90.66,0.19,2023-02-11 17:15:00,94.08,0.12,2023-02-11 17:15:00,16
2023-02-12,80.25,0.46,2023-02-12 16:00:00,88.04,0.25,2023-02-12 16:00:00,90.84,0.19,2023-02-12 14:45:00,16
2023-02-13,60.96,1.19,2023-02-13 17:15:00,68.98,0.83,2023-02-13 16:45:00,71.19,0.75,2023-02-13 15:30:00,16
2023-02-14,58.8,1.3,2023-02-14 16:00:00,68.06,0.87,2023-02-14 15:45:00,74.05,0.65,2023-02-14 15:45:00,16
2023-02-15,71.53,0.74,2023-02-15 16:45:00,82.06,0.4,2023-02-15 15:30:00,84.1,0.35,2023-02-15 08:45:00,16
2023-02-16,64.89,1.0,2023-02-16 15:00:00,66.59,0.93,2023-02-16 15:00:00,70.68,0.77,2023-02-16 15:00:00,16
2023-02-17,50.54,1.81,2023-02-17 13:30:00,68.44,0.85,2023-02-17 13:15:00,75.85,0.59,2023-02-17 12:00:00,16
2023-02-18,62.89,1.09,2023-02-18 11:15:00,69.21,0.82,2023-02-18 10:15:00,76.16,0.58,2023-02-18 10:15:00,16
2023-02-19,68.98,0.83,2023-02-19 18:15:00,74.46,0.64,2023-02-19 17:15:00,84.57,0.34,2023-02-19 16:45:00,16
2023-02-20,63.66,1.06,2023-02-20 07:45:00,73.77,0.66,2023-02-20 07:00:00,80.09,0.46,2023-02-20 07:00:00,16
2023-02-21,49.31,1.9,2023-02-21 18:00:00,60.46,1.21,2023-02-21 17:00:00,67.08,0.91,2023-02-21 16:30:00,16
2023-02-22,60.19,1.23,2023-02-22 16:45:00,74.65,0.63,2023-02-22 15:45:00,83.18,0.37,2023-02-22 14:45:00,16
2023-02-23,55.94,1.46,2023-02-23 16:15:00,74.77,0.62,2023-02-23 08:15:00,80.27,0.46,2023-02-23 07:00:00,16
2023-02-24,71.3,0.75,2023-02-24 18:30:00,80.32,0.45,2023-02-24 17:30:00,91.05,0.18,2023-02-24 16:45:00,16
2023-02-25,57.1,1.39,2023-02-25 16:00:00,65.32,0.98,2023-02-25 16:00:00,73.66,0.66,2023-02-25 15:15:00,16
2023-02-26,62.96,1.09,2023-02-26 19:00:00,76.54,0.57,2023-02-26 18:00:00,80.45,0.45,2023-02-26 17:15:00,16
2023-02-27,66.51,0.93,2023-02-27 16:00:00,74.46,0.64,2023-02-27 16:15:00,77.85,0.53,2023-02-27 16:00:00,16
2023-02-28,66.67,0.93,2023-02-28 17:30:00,77.66,0.53,2023-02-28 17:30:00,83.2,0.37,2023-02-28 16:30:00,16
2023-03-01,64.89,1.0,2023-03-01 21:45:00,75.35,0.61,2023-03-01 20:45:00,80.89,0.44,2023-03-01 17:00:00,16
2023-03-02,67.44,0.89,2023-03-02 17:15:00,74.61,0.63,2023-03-02 16:15:00,82.2,0.4,2023-03-02 16:15:00,16
2023-03-03,56.71,1.41,2023-03-03 15:00:00,76.12,0.58,2023-03-03 14:45:00,85.29,0.32,2023-03-03 15:15:00,16
2023-03-04,71.14,0.75,2023-03-04 15:30:00,78.78,0.5,2023-03-04 10:15:00,86.96,0.28,2023-03-04 10:15:00,16
2023-03-05,74.23,0.64,2023-03-05 09:30:00,81.29,0.43,2023-03-05 14:00:00,84.93,0.33,2023-03-05 13:45:00,16
2023-03-06,59.26,1.27,2023-03-06 16:30:00,71.64,0.73,2023-03-06 16:00:00,79.09,0.49,2023-03-06 15:45:00,16
2023-03-07,49.38,1.9,2023-03-07 15:00:00,66.01,0.95,2023-03-07 14:15:00,72.58,0.7,2023-03-07 15:30:00,16
2023-03-08,65.35,0.98,2023-03-08 15:45:00,70.22,0.79,2023-03-08 15:30:00,74.92,0.62,2023-03-08 15:15:00,16
2023-03-09,64.43,1.02,2023-03-09 13:15:00,79.51,0.48,2023-03-09 06:30:00,80.53,0.45,2023-03-09 06:30:00,16
2023-03-10,67.82,0.88,2023-03-10 18:45:00,79.55,0.48,2023-03-10 17:45:00,84.59,0.34,2023-03-10 16:45:00,16
2023-03-11,74.0,0.65,2023-03-11 11:30:00,79.05,0.49,2023-03-11 10:30:00,84.16,0.35,2023-03-11 11:00:00,16
2023-03-12,78.63,0.5,2023-03-12 17:30:00,85.57,0.31,2023-03-12 11:15:00,87.35,0.27,2023-03-12 10:15:00,16
2023-03-13,58.26,1.33,2023-03-13 16:15:00,72.3,0.71,2023-03-13 16:45:00,71.73,0.73,2023-03-13 16:30:00,16
2023-03-14,37.11,3.14,2023-03-14 17:00:00,60.96,1.19,2023-03-14 16:30:00,64.92,1.0,2023-03-14 16:30:00,16
2023-03-15,72.15,0.71,2023-03-15 11:15:00,80.9,0.44,2023-03-15 18:45:00,84.62,0.34,2023-03-15 18:45:00,16
2023-03-16,61.65,1.15,2023-03-16 17:00:00,69.71,0.8,2023-03-16 16:45:00,73.07,0.68,2023-03-16 16:45:00,16
2023-03-17,65.82,0.96,2023-03-17 15:30:00,70.56,0.77,2023-03-17 15:30:00,73.12,0.68,2023-03-17 15:30:00,16
2023-03-18,53.63,1.6,2023-03-18 11:45:00,75.89,0.59,2023-03-18 11:00:00,83.92,0.35,2023-03-18 11:45:00,16
2023-03-19,58.64,1.31,2023-03-19 16:00:00,69.02,0.83,2023-03-19 15:45:00,72.87,0.69,2023-03-19 14:45:00,16
2023-03-20,67.05,0.91,2023-03-20 17:30:00,71.91,0.72,2023-03-20 15:00:00,74.18,0.64,2023-03-20 15:30:00,16
2023-03-21,64.66,1.01,2023-03-21 12:45:00,72.8,0.69,2023-03-21 12:30:00,81.25,0.43,2023-03-21 12:15:00,16
2023-03-22,72.76,0.69,2023-03-22 12:15:00,80.48,0.45,2023-03-22 16:15:00,82.2,0.4,2023-03-22 16:00:00,16
2023-03-23,65.9,0.96,2023-03-23 17:45:00,75.85,0.59,2023-03-23 17:45:00,79.32,0.48,2023-03-23 17:30:00,16
2023-03-24,54.09,1.57,2023-03-24 08:00:00,74.54,0.63,2023-03-24 17:00:00,78.96,0.49,2023-03-24 16:00:00,16
2023-03-25,73.3,0.67,2023-03-25 13:30:00,76.31,0.57,2023-03-25 12:30:00,82.25,0.4,2023-03-25 14:15:00,16
2023-03-26,83.18,0.37,2023-03-26 17:30:00,93.98,0.12,2023-03-26 11:45:00,95.14,0.09,2023-03-26 10:30:00,16
2023-03-27,52.39,1.68,2023-03-27 17:00:00,67.01,0.91,2023-03-27 17:00:00,73.87,0.66,2023-03-27 15:45:00,16
2023-03-28,37.65,3.07,2023-03-28 17:30:00,67.09,0.91,2023-03-28 16:45:00,70.16,0.79,2023-03-28 15:30:00,16
2023-03-29,31.02,4.12,2023-03-29 08:30:00,57.72,1.36,2023-03-29 08:15:00,70.6,0.77,2023-03-29 08:15:00,16
2023-03-30,68.98,0.83,2023-03-30 15:30:00,79.44,0.48,2023-03-30 14:45:00,82.36,0.4,2023-03-30 09:30:00,16
2023-03-31,66.13,0.95,2023-03-31 17:30:00,75.27,0.61,2023-03-31 16:45:00,77.98,0.52,2023-03-31 15:30:00,16
2023-04-01,76.85,0.56,2023-04-01 16:45:00,79.28,0.48,2023-04-01 15:45:00,86.19,0.3,2023-04-01 15:30:00,16
2023-04-02,76.7,0.56,2023-04-02 10:45:00,92.4,0.15,2023-04-02 19:30:00,93.24,0.13,2023-04-02 19:15:00,16
2023-04-03,59.72,1.25,2023-04-03 17:30:00,76.89,0.56,2023-04-03 17:30:00,84.08,0.35,2023-04-03 15:45:00,16
2023-04-04,53.7,1.6,2023-04-04 10:15:00,57.48,1.37,2023-04-04 10:15:00,69.55,0.81,2023-04-04 10:15:00,16
2023-04-05,63.58,1.06,2023-04-05 10:00:00,71.57,0.74,2023-04-05 10:00:00,80.17,0.46,2023-04-05 10:00:00,16
2023-04-06,64.2,1.03,2023-04-06 16:15:00,75.04,0.62,2023-04-06 16:15:00,80.79,0.44,2023-04-06 15:30:00,16
2023-04-07,64.27,1.03,2023-04-07 16:30:00,72.45,0.7,2023-04-07 16:15:00,79.24,0.49,2023-04-07 16:00:00,16
2023-04-08,63.27,1.07,2023-04-08 18:45:00,71.1,0.75,2023-04-08 18:15:00,78.14,0.52,2023-04-08 18:15:00,16
2023-04-09,67.67,0.88,2023-04-09 17:30:00,79.28,0.48,2023-04-09 17:30:00,84.0,0.35,2023-04-09 17:30:00,16
2023-04-10,77.78,0.53,2023-04-10 19:00:00,86.73,0.28,2023-04-10 18:00:00,90.51,0.19,2023-04-10 09:00:00,16
2023-04-11,32.1,3.92,2023-04-11 07:30:00,63.08,1.08,2023-04-11 07:00:00,68.67,0.84,2023-04-11 07:30:00,16
2023-04-12,59.26,1.27,2023-04-12 17:15:00,78.86,0.5,2023-04-12 11:15:00,81.87,0.41,2023-04-12 11:15:00,16
2023-04-13,50.69,1.8,2023-04-13 16:00:00,60.42,1.21,2023-04-13 07:00:00,70.76,0.77,2023-04-13 16:00:00,16
2023-04-14,50.08,1.85,2023-04-14 16:45:00,59.8,1.24,2023-04-14 15:45:00,60.44,1.21,2023-04-14 14:45:00,16
2023-04-15,69.14,0.83,2023-04-15 18:00:00,78.28,0.51,2023-04-15 16:45:00,85.83,0.31,2023-04-15 10:45:00,16
2023-04-16,75.46,0.6,2023-04-16 11:45:00,86.84,0.28,2023-04-16 16:15:00,90.1,0.2,2023-04-16 15:30:00,16
2023-04-17,63.58,1.06,2023-04-17 06:30:00,74.88,0.62,2023-04-17 09:30:00,79.78,0.47,2023-04-17 07:00:00,16
2023-04-18,51.31,1.76,2023-04-18 18:00:00,65.32,0.98,2023-04-18 18:00:00,70.58,0.77,2023-04-18 17:00:00,16
2023-04-19,51.23,1.76,2023-04-19 16:15:00,53.7,1.6,2023-04-19 08:45:00,59.41,1.27,2023-04-19 08:00:00,16
2023-04-20,69.98,0.79,2023-04-20 14:45:00,78.97,0.49,2023-04-20 13:45:00,83.2,0.37,2023-04-20 13:45:00,16
2023-04-21,62.04,1.13,2023-04-21 18:00:00,71.68,0.73,2023-04-21 17:00:00,75.41,0.6,2023-04-21 16:00:00,16
2023-04-22,53.47,1.61,2023-04-22 10:30:00,71.95,0.72,2023-04-22 10:30:00,79.91,0.47,2023-04-22 09:45:00,16
2023-04-23,65.82,0.96,2023-04-23 13:45:00,86.23,0.3,2023-04-23 15:45:00,90.02,0.21,2023-04-23 11:15:00,16
2023-04-24,77.24,0.55,2023-04-24 11:00:00,82.14,0.4,2023-04-24 14:00:00,86.34,0.29,2023-04-24 13:45:00,16
2023-04-25,54.4,1.55,2023-04-25 08:00:00,68.6,0.85,2023-04-25 07:00:00,79.58,0.48,2023-04-25 17:30:00,16
2023-04-26,77.93,0.52,2023-04-26 09:30:00,82.33,0.4,2023-04-26 08:30:00,85.57,0.31,2023-04-26 13:00:00,16
2023-04-27,68.83,0.84,2023-04-27 18:00:00,81.71,0.41,2023-04-27 14:30:00,83.15,0.38,2023-04-27 16:00:00,16
2023-04-28,53.01,1.64,2023-04-28 09:00:00,65.39,0.98,2023-04-28 08:15:00,68.96,0.83,2023-04-28 09:00:00,16
2023-04-29,63.27,1.07,2023-04-29 10:00:00,81.1,0.43,2023-04-29 09:45:00,83.59,0.36,2023-04-29 15:15:00,16
2023-04-30,75.46,0.6,2023-04-30 19:15:00,89.12,0.23,2023-04-30 18:45:00,91.46,0.17,2023-04-30 10:00:00,16
2023-05-01,82.25,0.4,2023-05-01 13:15:00,89.35,0.22,2023-05-01 13:15:00,92.93,0.14,2023-05-01 12:45:00,16
2023-05-02,61.34,1.17,2023-05-02 12:00:00,72.34,0.71,2023-05-02 10:45:00,76.16,0.58,2023-05-02 12:00:00,16
2023-05-03,69.21,0.82,2023-05-03 08:15:00,74.77,0.62,2023-05-03 10:45:00,84.23,0.35,2023-05-03 10:00:00,16
