date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.59,0.66,2023-01-01 16:15:00,83.24,0.46,2023-01-01 16:15:00,88.79,0.29,2023-01-01 15:15:00,21
2023-01-02,63.31,1.33,2023-01-02 13:15:00,66.09,1.18,2023-01-02 13:30:00,75.42,0.75,2023-01-02 12:30:00,21
2023-01-03,58.81,1.61,2023-01-03 07:45:00,67.1,1.13,2023-01-03 08:00:00,71.46,0.92,2023-01-03 07:00:00,21
2023-01-04,52.2,2.1,2023-01-04 12:15:00,61.45,1.44,2023-01-04 11:15:00,67.4,1.11,2023-01-04 12:15:00,21
2023-01-05,44.35,2.88,2023-01-05 16:45:00,55.22,1.86,2023-01-05 15:30:00,60.82,1.48,2023-01-05 15:30:00,21
2023-01-06,69.92,0.99,2023-01-06 11:15:00,80.8,0.55,2023-01-06 10:45:00,83.24,0.46,2023-01-06 11:15:00,21
2023-01-07,57.57,1.69,2023-01-07 09:45:00,72.32,0.88,2023-01-07 10:00:00,77.17,0.68,2023-01-07 09:45:00,21
2023-01-08,69.35,1.02,2023-01-08 18:45:00,84.15,0.43,2023-01-08 18:00:00,89.21,0.28,2023-01-08 10:45:00,21
2023-01-09,53.45,2.0,2023-01-09 07:00:00,65.9,1.19,2023-01-09 07:00:00,66.51,1.16,2023-01-09 07:00:00,21
2023-01-10,42.53,3.11,2023-01-10 17:00:00,54.98,1.88,2023-01-10 16:15:00,62.61,1.37,2023-01-10 15:15:00,21
2023-01-11,57.57,1.69,2023-01-11 07:30:00,62.79,1.36,2023-01-11 07:15:00,71.9,0.9,2023-01-11 07:00:00,21
2023-01-12,48.28,2.46,2023-01-12 08:00:00,61.35,1.45,2023-01-12 07:00:00,67.4,1.11,2023-01-12 07:00:00,21
2023-01-13,54.41,1.93,2023-01-13 13:45:00,63.22,1.34,2023-01-13 09:45:00,65.26,1.22,2023-01-13 09:45:00,21
2023-01-14,70.88,0.94,2023-01-14 18:15:00,79.45,0.59,2023-01-14 08:45:00,85.28,0.4,2023-01-14 12:15:00,21
2023-01-15,83.33,0.46,2023-01-15 10:00:00,92.58,0.18,2023-01-15 09:45:00,94.57,0.13,2023-01-15 10:15:00,21
