date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.08,0.02,2023-01-01 11:30:00,98.54,0.01,2023-01-01 11:00:00,99.21,0.01,2023-01-01 09:00:00,73
2023-01-02,96.67,0.02,2023-01-02 07:15:00,98.06,0.01,2023-01-02 05:45:00,98.7,0.01,2023-01-02 04:30:00,73
2023-01-03,80.42,0.16,2023-01-03 07:15:00,90.69,0.07,2023-01-03 06:15:00,93.8,0.04,2023-01-03 05:15:00,73
2023-01-04,93.97,0.04,2023-01-04 06:15:00,96.15,0.03,2023-01-04 05:15:00,97.44,0.02,2023-01-04 04:15:00,73
2023-01-05,94.44,0.04,2023-01-05 21:30:00,97.22,0.02,2023-01-05 21:30:00,99.21,0.01,2023-01-05 03:00:00,73
2023-01-06,91.61,0.06,2023-01-06 07:30:00,96.75,0.02,2023-01-06 04:45:00,96.94,0.02,2023-01-06 05:30:00,73
2023-01-07,89.44,0.08,2023-01-07 08:30:00,95.83,0.03,2023-01-07 15:15:00,98.13,0.01,2023-01-07 16:15:00,73
2023-01-08,98.69,0.01,2023-01-08 17:15:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:30:00,73
2023-01-09,88.92,0.08,2023-01-09 17:15:00,91.67,0.06,2023-01-09 06:15:00,93.89,0.04,2023-01-09 05:15:00,73
2023-01-10,80.97,0.16,2023-01-10 08:15:00,90.58,0.07,2023-01-10 07:45:00,94.85,0.04,2023-01-10 06:30:00,73
2023-01-11,88.97,0.08,2023-01-11 12:15:00,93.18,0.05,2023-01-11 12:30:00,94.99,0.04,2023-01-11 11:45:00,73
2023-01-12,89.44,0.08,2023-01-12 20:30:00,94.72,0.04,2023-01-12 20:30:00,94.63,0.04,2023-01-12 21:00:00,73
2023-01-13,89.72,0.08,2023-01-13 08:15:00,93.61,0.05,2023-01-13 07:45:00,96.85,0.02,2023-01-13 07:30:00,73
