date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.21,0.07,2023-01-01 13:15:00,92.31,0.05,2023-01-01 12:30:00,94.33,0.03,2023-01-01 11:30:00,44
2023-01-02,88.02,0.08,2023-01-02 06:45:00,89.88,0.06,2023-01-02 05:45:00,93.91,0.04,2023-01-02 05:45:00,44
2023-01-03,88.81,0.07,2023-01-03 00:45:00,90.54,0.06,2023-01-03 00:00:00,93.21,0.04,2023-01-03 00:00:00,44
2023-01-04,81.93,0.13,2023-01-04 21:00:00,89.31,0.07,2023-01-04 10:00:00,90.81,0.06,2023-01-04 09:00:00,44
2023-01-05,85.36,0.1,2023-01-05 01:30:00,89.55,0.07,2023-01-05 20:45:00,91.52,0.05,2023-01-05 20:30:00,44
2023-01-06,79.95,0.14,2023-01-06 22:45:00,90.0,0.06,2023-01-06 00:45:00,92.67,0.05,2023-01-06 20:45:00,44
2023-01-07,85.0,0.1,2023-01-07 01:15:00,92.5,0.05,2023-01-07 01:15:00,93.35,0.04,2023-01-07 05:15:00,44
2023-01-08,80.95,0.13,2023-01-08 16:30:00,87.7,0.08,2023-01-08 19:15:00,90.54,0.06,2023-01-08 18:15:00,44
2023-01-09,89.71,0.07,2023-01-09 04:45:00,93.17,0.04,2023-01-09 14:00:00,92.75,0.04,2023-01-09 13:15:00,44
2023-01-10,77.31,0.17,2023-01-10 23:00:00,83.89,0.11,2023-01-10 21:30:00,86.76,0.09,2023-01-10 21:00:00,44
2023-01-11,88.29,0.08,2023-01-11 13:45:00,91.69,0.05,2023-01-11 13:45:00,92.77,0.04,2023-01-11 13:45:00,44
2023-01-12,86.14,0.09,2023-01-12 21:00:00,89.61,0.07,2023-01-12 13:45:00,91.08,0.06,2023-01-12 17:15:00,44
2023-01-13,82.86,0.12,2023-01-13 02:30:00,88.04,0.08,2023-01-13 01:00:00,90.04,0.06,2023-01-13 01:00:00,44
2023-01-14,87.64,0.08,2023-01-14 15:00:00,92.12,0.05,2023-01-14 02:45:00,93.44,0.04,2023-01-14 02:00:00,44
2023-01-15,77.07,0.17,2023-01-15 23:00:00,88.56,0.07,2023-01-15 22:00:00,92.33,0.05,2023-01-15 21:00:00,44
2023-01-16,85.86,0.09,2023-01-16 04:45:00,87.45,0.08,2023-01-16 03:15:00,88.4,0.08,2023-01-16 02:30:00,44
2023-01-17,85.43,0.1,2023-01-17 04:30:00,90.73,0.06,2023-01-17 03:45:00,93.6,0.04,2023-01-17 04:15:00,44
2023-01-18,83.57,0.11,2023-01-18 00:45:00,88.65,0.07,2023-01-18 01:00:00,91.22,0.05,2023-01-18 00:30:00,44
2023-01-19,87.93,0.08,2023-01-19 01:15:00,90.58,0.06,2023-01-19 10:15:00,92.19,0.05,2023-01-19 10:15:00,44
2023-01-20,86.07,0.09,2023-01-20 01:30:00,90.6,0.06,2023-01-20 00:15:00,94.29,0.03,2023-01-20 00:00:00,44
2023-01-21,86.74,0.09,2023-01-21 00:45:00,92.73,0.04,2023-01-21 00:00:00,95.5,0.03,2023-01-21 20:45:00,44
2023-01-22,90.31,0.06,2023-01-22 09:45:00,96.39,0.02,2023-01-22 01:00:00,96.33,0.02,2023-01-22 01:00:00,44
2023-01-23,94.86,0.03,2023-01-23 11:45:00,95.4,0.03,2023-01-23 09:00:00,96.72,0.02,2023-01-23 09:00:00,44
2023-01-24,88.48,0.07,2023-01-24 05:15:00,93.61,0.04,2023-01-24 04:15:00,95.06,0.03,2023-01-24 03:15:00,44
2023-01-25,84.76,0.1,2023-01-25 23:00:00,90.87,0.06,2023-01-25 22:00:00,92.46,0.05,2023-01-25 20:45:00,44
2023-01-26,77.26,0.17,2023-01-26 23:00:00,85.08,0.1,2023-01-26 22:00:00,88.35,0.08,2023-01-26 21:00:00,44
2023-01-27,86.07,0.09,2023-01-27 20:30:00,90.54,0.06,2023-01-27 20:30:00,92.94,0.04,2023-01-27 20:30:00,44
2023-01-28,91.67,0.05,2023-01-28 02:45:00,95.95,0.02,2023-01-28 02:30:00,98.36,0.01,2023-01-28 02:30:00,44
2023-01-29,89.76,0.07,2023-01-29 01:00:00,95.12,0.03,2023-01-29 00:15:00,96.51,0.02,2023-01-29 00:45:00,44
2023-01-30,92.93,0.04,2023-01-30 10:00:00,94.23,0.04,2023-01-30 21:30:00,96.15,0.02,2023-01-30 21:00:00,44
2023-01-31,88.1,0.08,2023-01-31 00:30:00,94.05,0.04,2023-01-31 00:15:00,95.67,0.03,2023-01-31 14:00:00,44
2023-02-01,80.45,0.14,2023-02-01 21:15:00,89.04,0.07,2023-02-01 20:45:00,90.44,0.06,2023-02-01 20:45:00,44
2023-02-02,83.45,0.11,2023-02-02 04:15:00,87.65,0.08,2023-02-02 03:30:00,89.52,0.07,2023-02-02 20:30:00,44
2023-02-03,86.12,0.09,2023-02-03 21:45:00,87.79,0.08,2023-02-03 21:30:00,92.89,0.04,2023-02-03 21:00:00,44
2023-02-04,91.14,0.06,2023-02-04 22:30:00,94.7,0.03,2023-02-04 04:30:00,97.82,0.01,2023-02-04 04:00:00,44
2023-02-05,84.1,0.11,2023-02-05 21:45:00,90.83,0.06,2023-02-05 20:45:00,93.33,0.04,2023-02-05 21:00:00,44
2023-02-06,89.88,0.06,2023-02-06 21:15:00,93.01,0.04,2023-02-06 13:30:00,93.74,0.04,2023-02-06 14:00:00,44
2023-02-07,87.24,0.08,2023-02-07 04:30:00,94.27,0.03,2023-02-07 03:30:00,94.44,0.03,2023-02-07 02:30:00,44
2023-02-08,77.55,0.17,2023-02-08 01:30:00,86.81,0.09,2023-02-08 01:45:00,89.6,0.07,2023-02-08 00:00:00,44
2023-02-09,82.26,0.12,2023-02-09 00:45:00,90.54,0.06,2023-02-09 00:00:00,91.23,0.05,2023-02-09 00:45:00,44
2023-02-10,89.88,0.06,2023-02-10 11:15:00,92.86,0.04,2023-02-10 02:15:00,95.14,0.03,2023-02-10 02:15:00,44
2023-02-11,91.79,0.05,2023-02-11 19:15:00,95.89,0.02,2023-02-11 19:15:00,97.26,0.02,2023-02-11 19:15:00,44
2023-02-12,97.38,0.02,2023-02-12 21:30:00,99.76,0.0,2023-02-12 02:45:00,100.83,-0.0,2023-02-12 02:30:00,44
2023-02-13,87.24,0.08,2023-02-13 20:30:00,92.76,0.04,2023-02-13 21:00:00,92.37,0.05,2023-02-13 20:30:00,44
2023-02-14,85.71,0.1,2023-02-14 22:15:00,94.5,0.03,2023-02-14 21:15:00,94.37,0.03,2023-02-14 20:30:00,44
2023-02-15,80.71,0.14,2023-02-15 21:15:00,88.69,0.07,2023-02-15 01:00:00,91.55,0.05,2023-02-15 01:15:00,44
2023-02-16,79.64,0.15,2023-02-16 00:00:00,87.82,0.08,2023-02-16 00:00:00,91.63,0.05,2023-02-16 20:00:00,44
2023-02-17,83.81,0.11,2023-02-17 00:15:00,89.46,0.07,2023-02-17 00:30:00,92.02,0.05,2023-02-17 00:00:00,44
2023-02-18,87.76,0.08,2023-02-18 02:45:00,90.52,0.06,2023-02-18 20:00:00,93.38,0.04,2023-02-18 00:00:00,44
2023-02-19,93.57,0.04,2023-02-19 02:15:00,97.8,0.01,2023-02-19 01:30:00,97.22,0.02,2023-02-19 00:30:00,44
2023-02-20,87.79,0.08,2023-02-20 22:45:00,91.63,0.05,2023-02-20 21:45:00,95.13,0.03,2023-02-20 10:15:00,44
2023-02-21,88.02,0.08,2023-02-21 20:15:00,92.06,0.05,2023-02-21 20:30:00,95.01,0.03,2023-02-21 20:30:00,44
2023-02-22,75.57,0.18,2023-02-22 01:00:00,82.33,0.12,2023-02-22 00:00:00,90.05,0.06,2023-02-22 00:00:00,44
2023-02-23,86.31,0.09,2023-02-23 03:30:00,91.07,0.06,2023-02-23 04:00:00,94.45,0.03,2023-02-23 03:45:00,44
2023-02-24,86.86,0.09,2023-02-24 23:00:00,91.3,0.05,2023-02-24 21:15:00,92.2,0.05,2023-02-24 21:00:00,44
2023-02-25,91.81,0.05,2023-02-25 00:15:00,97.51,0.01,2023-02-25 00:00:00,97.98,0.01,2023-02-25 00:00:00,44
2023-02-26,90.0,0.06,2023-02-26 01:45:00,92.23,0.05,2023-02-26 00:45:00,93.87,0.04,2023-02-26 00:45:00,44
2023-02-27,78.1,0.16,2023-02-27 03:45:00,84.57,0.1,2023-02-27 03:30:00,88.1,0.08,2023-02-27 03:30:00,44
2023-02-28,87.81,0.08,2023-02-28 21:15:00,92.77,0.04,2023-02-28 21:15:00,95.98,0.02,2023-02-28 13:15:00,44
2023-03-01,85.0,0.1,2023-03-01 01:45:00,90.12,0.06,2023-03-01 00:45:00,88.97,0.07,2023-03-01 01:30:00,44
2023-03-02,91.07,0.06,2023-03-02 04:45:00,93.77,0.04,2023-03-02 03:30:00,96.04,0.02,2023-03-02 20:15:00,44
2023-03-03,93.81,0.04,2023-03-03 00:15:00,96.9,0.02,2023-03-03 00:00:00,96.15,0.02,2023-03-03 00:30:00,44
2023-03-04,94.4,0.03,2023-03-04 00:00:00,97.62,0.01,2023-03-04 00:00:00,99.76,0.0,2023-03-04 15:00:00,44
2023-03-05,93.57,0.04,2023-03-05 03:00:00,94.82,0.03,2023-03-05 01:45:00,96.55,0.02,2023-03-05 00:45:00,44
2023-03-06,84.43,0.11,2023-03-06 20:45:00,88.68,0.07,2023-03-06 20:30:00,89.75,0.07,2023-03-06 20:30:00,44
2023-03-07,83.02,0.12,2023-03-07 20:15:00,87.29,0.08,2023-03-07 20:30:00,86.88,0.09,2023-03-07 20:15:00,44
2023-03-08,77.86,0.16,2023-03-08 00:45:00,83.73,0.11,2023-03-08 19:30:00,85.81,0.09,2023-03-08 00:00:00,44
2023-03-09,82.74,0.12,2023-03-09 03:30:00,86.64,0.09,2023-03-09 20:15:00,87.9,0.08,2023-03-09 19:30:00,44
2023-03-10,86.67,0.09,2023-03-10 21:30:00,88.04,0.08,2023-03-10 21:30:00,90.44,0.06,2023-03-10 21:00:00,44
2023-03-11,82.33,0.12,2023-03-11 05:45:00,92.48,0.05,2023-03-11 05:15:00,94.1,0.04,2023-03-11 05:15:00,44
2023-03-12,83.69,0.11,2023-03-12 05:45:00,91.39,0.05,2023-03-12 00:00:00,94.79,0.03,2023-03-12 21:00:00,44
2023-03-13,76.88,0.17,2023-03-13 19:30:00,80.39,0.14,2023-03-13 11:45:00,80.43,0.14,2023-03-13 17:45:00,44
2023-03-14,85.21,0.1,2023-03-14 20:45:00,85.86,0.09,2023-03-14 21:00:00,87.08,0.08,2023-03-14 20:45:00,44
2023-03-15,80.14,0.14,2023-03-15 00:30:00,87.57,0.08,2023-03-15 00:30:00,91.71,0.05,2023-03-15 00:00:00,44
2023-03-16,78.07,0.16,2023-03-16 08:15:00,79.52,0.15,2023-03-16 07:30:00,80.16,0.14,2023-03-16 07:45:00,44
2023-03-17,85.24,0.1,2023-03-17 13:45:00,90.04,0.06,2023-03-17 13:45:00,91.31,0.05,2023-03-17 13:45:00,44
2023-03-18,83.95,0.11,2023-03-18 20:30:00,90.75,0.06,2023-03-18 20:45:00,90.98,0.06,2023-03-18 18:30:00,44
2023-03-19,80.31,0.14,2023-03-19 18:45:00,87.2,0.08,2023-03-19 18:45:00,88.8,0.07,2023-03-19 17:00:00,44
2023-03-20,80.79,0.14,2023-03-20 04:30:00,85.15,0.1,2023-03-20 03:30:00,90.1,0.06,2023-03-20 02:30:00,44
2023-03-21,72.86,0.21,2023-03-21 01:45:00,78.93,0.15,2023-03-21 01:45:00,83.6,0.11,2023-03-21 00:45:00,44
2023-03-22,77.98,0.16,2023-03-22 22:45:00,86.49,0.09,2023-03-22 22:00:00,88.98,0.07,2023-03-22 11:30:00,44
2023-03-23,73.29,0.21,2023-03-23 00:45:00,83.29,0.11,2023-03-23 00:00:00,87.79,0.08,2023-03-23 00:00:00,44
2023-03-24,82.67,0.12,2023-03-24 23:00:00,86.2,0.09,2023-03-24 22:00:00,87.85,0.08,2023-03-24 21:00:00,44
2023-03-25,86.31,0.09,2023-03-25 04:45:00,92.68,0.05,2023-03-25 04:45:00,94.37,0.03,2023-03-25 20:45:00,44
2023-03-26,88.24,0.08,2023-03-26 14:15:00,89.77,0.07,2023-03-26 13:15:00,91.88,0.05,2023-03-26 13:15:00,44
2023-03-27,83.57,0.11,2023-03-27 00:15:00,89.05,0.07,2023-03-27 00:00:00,91.94,0.05,2023-03-27 00:15:00,44
2023-03-28,85.86,0.09,2023-03-28 21:00:00,89.46,0.07,2023-03-28 15:00:00,90.83,0.06,2023-03-28 21:00:00,44
2023-03-29,87.31,0.08,2023-03-29 12:45:00,89.88,0.06,2023-03-29 00:30:00,91.8,0.05,2023-03-29 11:15:00,44
2023-03-30,79.29,0.15,2023-03-30 00:30:00,86.32,0.09,2023-03-30 22:00:00,88.02,0.08,2023-03-30 12:30:00,44
2023-03-31,76.07,0.18,2023-03-31 00:45:00,86.73,0.09,2023-03-31 00:30:00,90.59,0.06,2023-03-31 15:00:00,44
2023-04-01,83.45,0.11,2023-04-01 21:30:00,87.32,0.08,2023-04-01 21:15:00,90.58,0.06,2023-04-01 20:30:00,44
2023-04-02,87.62,0.08,2023-04-02 01:00:00,91.58,0.05,2023-04-02 00:00:00,93.13,0.04,2023-04-02 01:00:00,44
2023-04-03,85.24,0.1,2023-04-03 01:00:00,92.62,0.05,2023-04-03 00:15:00,94.45,0.03,2023-04-03 03:45:00,44
2023-04-04,89.4,0.07,2023-04-04 20:45:00,92.14,0.05,2023-04-04 20:45:00,93.28,0.04,2023-04-04 20:45:00,44
2023-04-05,88.33,0.08,2023-04-05 22:00:00,90.42,0.06,2023-04-05 21:45:00,92.33,0.05,2023-04-05 20:45:00,44
2023-04-06,81.69,0.13,2023-04-06 22:45:00,88.58,0.07,2023-04-06 21:45:00,90.68,0.06,2023-04-06 21:00:00,44
2023-04-07,84.36,0.11,2023-04-07 23:00:00,94.44,0.03,2023-04-07 01:30:00,95.34,0.03,2023-04-07 01:30:00,44
2023-04-08,90.83,0.06,2023-04-08 01:15:00,95.06,0.03,2023-04-08 01:15:00,96.71,0.02,2023-04-08 01:15:00,44
2023-04-09,96.0,0.02,2023-04-09 07:30:00,98.39,0.01,2023-04-09 04:30:00,100.91,-0.01,2023-04-09 03:30:00,44
2023-04-10,84.24,0.11,2023-04-10 22:00:00,89.54,0.07,2023-04-10 21:00:00,93.21,0.04,2023-04-10 20:15:00,44
2023-04-11,89.1,0.07,2023-04-11 02:15:00,91.01,0.06,2023-04-11 21:45:00,93.21,0.04,2023-04-11 21:00:00,44
2023-04-12,84.88,0.1,2023-04-12 22:45:00,90.39,0.06,2023-04-12 00:00:00,89.79,0.07,2023-04-12 00:00:00,44
2023-04-13,83.1,0.12,2023-04-13 00:45:00,90.48,0.06,2023-04-13 00:45:00,91.91,0.05,2023-04-13 21:00:00,44
2023-04-14,91.14,0.06,2023-04-14 03:30:00,92.65,0.05,2023-04-14 02:30:00,95.63,0.03,2023-04-14 02:30:00,44
2023-04-15,89.29,0.07,2023-04-15 21:15:00,93.93,0.04,2023-04-15 03:15:00,95.61,0.03,2023-04-15 02:15:00,44
2023-04-16,90.43,0.06,2023-04-16 22:00:00,92.42,0.05,2023-04-16 22:00:00,96.29,0.02,2023-04-16 21:00:00,44
2023-04-17,83.86,0.11,2023-04-17 23:00:00,89.64,0.07,2023-04-17 09:30:00,91.03,0.06,2023-04-17 09:15:00,44
2023-04-18,94.64,0.03,2023-04-18 00:45:00,96.2,0.02,2023-04-18 13:45:00,97.17,0.02,2023-04-18 12:45:00,44
2023-04-19,90.17,0.06,2023-04-19 21:30:00,93.51,0.04,2023-04-19 21:00:00,94.29,0.03,2023-04-19 21:00:00,44
2023-04-20,83.81,0.11,2023-04-20 00:30:00,90.95,0.06,2023-04-20 00:00:00,92.22,0.05,2023-04-20 00:30:00,44
2023-04-21,88.02,0.08,2023-04-21 02:45:00,90.06,0.06,2023-04-21 01:15:00,90.79,0.06,2023-04-21 00:45:00,44
2023-04-22,85.07,0.1,2023-04-22 23:00:00,94.81,0.03,2023-04-22 10:00:00,95.35,0.03,2023-04-22 09:00:00,44
2023-04-23,86.64,0.09,2023-04-23 18:30:00,95.2,0.03,2023-04-23 17:45:00,97.36,0.02,2023-04-23 14:00:00,44
2023-04-24,86.43,0.09,2023-04-24 04:00:00,88.37,0.08,2023-04-24 04:00:00,89.18,0.07,2023-04-24 02:15:00,44
2023-04-25,86.74,0.09,2023-04-25 01:15:00,87.92,0.08,2023-04-25 03:45:00,90.32,0.06,2023-04-25 01:15:00,44
2023-04-26,87.95,0.08,2023-04-26 21:00:00,93.52,0.04,2023-04-26 20:00:00,94.18,0.04,2023-04-26 00:00:00,44
2023-04-27,75.21,0.19,2023-04-27 22:15:00,83.69,0.11,2023-04-27 21:45:00,88.04,0.08,2023-04-27 20:30:00,44
2023-04-28,84.29,0.11,2023-04-28 02:45:00,92.14,0.05,2023-04-28 02:00:00,93.81,0.04,2023-04-28 02:00:00,44
2023-04-29,87.33,0.08,2023-04-29 23:00:00,93.07,0.04,2023-04-29 22:00:00,98.37,0.01,2023-04-29 01:45:00,44
2023-04-30,87.86,0.08,2023-04-30 06:00:00,93.93,0.04,2023-04-30 06:15:00,96.59,0.02,2023-04-30 03:45:00,44
2023-05-01,91.48,0.05,2023-05-01 19:15:00,94.52,0.03,2023-05-01 03:30:00,97.02,0.02,2023-05-01 02:00:00,44
2023-05-02,90.43,0.06,2023-05-02 20:30:00,91.67,0.05,2023-05-02 00:15:00,94.44,0.03,2023-05-02 00:15:00,44
2023-05-03,82.45,0.12,2023-05-03 03:45:00,88.54,0.07,2023-05-03 00:15:00,92.36,0.05,2023-05-03 00:00:00,44
2023-05-04,79.52,0.15,2023-05-04 11:15:00,80.54,0.14,2023-05-04 11:00:00,81.11,0.13,2023-05-04 11:15:00,44
2023-05-05,90.31,0.06,2023-05-05 10:45:00,91.21,0.06,2023-05-05 09:45:00,92.01,0.05,2023-05-05 08:45:00,44
2023-05-06,88.1,0.08,2023-05-06 03:45:00,93.93,0.04,2023-05-06 02:15:00,94.68,0.03,2023-05-06 02:30:00,44
2023-05-07,89.64,0.07,2023-05-07 15:45:00,92.62,0.05,2023-05-07 15:45:00,94.79,0.03,2023-05-07 15:45:00,44
2023-05-08,82.52,0.12,2023-05-08 22:00:00,89.6,0.07,2023-05-08 22:00:00,95.16,0.03,2023-05-08 00:15:00,44
2023-05-09,79.52,0.15,2023-05-09 22:45:00,86.0,0.09,2023-05-09 22:00:00,89.08,0.07,2023-05-09 21:00:00,44
2023-05-10,82.93,0.12,2023-05-10 00:30:00,83.79,0.11,2023-05-10 00:45:00,88.32,0.08,2023-05-10 00:00:00,44
2023-05-11,72.93,0.21,2023-05-11 00:30:00,85.68,0.1,2023-05-11 00:45:00,86.03,0.09,2023-05-11 00:30:00,44
2023-05-12,85.79,0.09,2023-05-12 01:30:00,87.36,0.08,2023-05-12 01:15:00,90.62,0.06,2023-05-12 01:15:00,44
2023-05-13,81.19,0.13,2023-05-13 00:45:00,87.98,0.08,2023-05-13 00:45:00,88.02,0.08,2023-05-13 01:00:00,44
2023-05-14,88.9,0.07,2023-05-14 11:15:00,96.57,0.02,2023-05-14 10:45:00,97.4,0.02,2023-05-14 11:15:00,44
2023-05-15,81.55,0.13,2023-05-15 19:45:00,88.93,0.07,2023-05-15 00:00:00,89.09,0.07,2023-05-15 19:45:00,44
2023-05-16,85.29,0.1,2023-05-16 04:15:00,92.26,0.05,2023-05-16 04:30:00,94.75,0.03,2023-05-16 20:30:00,44
2023-05-17,78.57,0.16,2023-05-17 00:30:00,87.02,0.09,2023-05-17 00:30:00,91.35,0.05,2023-05-17 00:15:00,44
