date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,45.07,2.03,2023-02-22 03:15:00,71.84,0.65,2023-02-22 02:45:00,81.23,0.39,2023-02-22 02:00:00,62
2023-02-23,69.79,0.72,2023-02-23 22:30:00,80.56,0.4,2023-02-23 17:15:00,88.15,0.22,2023-02-23 16:45:00,62
2023-02-24,63.19,0.97,2023-02-24 13:30:00,81.25,0.38,2023-02-24 07:45:00,85.19,0.29,2023-02-24 16:00:00,62
2023-02-25,78.13,0.47,2023-02-25 12:00:00,87.08,0.25,2023-02-25 12:15:00,85.37,0.29,2023-02-25 12:15:00,62
2023-02-26,87.85,0.23,2023-02-26 19:45:00,95.38,0.08,2023-02-26 13:15:00,96.3,0.06,2023-02-26 13:15:00,62
2023-02-27,74.24,0.58,2023-02-27 10:15:00,91.88,0.15,2023-02-27 10:00:00,92.85,0.13,2023-02-27 10:15:00,62
2023-02-28,83.47,0.33,2023-02-28 11:45:00,87.01,0.25,2023-02-28 11:15:00,88.4,0.22,2023-02-28 10:15:00,62
2023-03-01,81.11,0.39,2023-03-01 14:15:00,87.01,0.25,2023-03-01 11:30:00,90.93,0.17,2023-03-01 12:30:00,62
2023-03-02,68.68,0.76,2023-03-02 18:45:00,76.94,0.5,2023-03-02 11:00:00,78.38,0.46,2023-03-02 09:45:00,62
2023-03-03,77.71,0.48,2023-03-03 11:45:00,81.63,0.38,2023-03-03 19:00:00,84.95,0.3,2023-03-03 17:30:00,62
2023-03-04,61.46,1.05,2023-03-04 11:15:00,78.65,0.45,2023-03-04 11:15:00,81.37,0.38,2023-03-04 11:15:00,62
2023-03-05,77.92,0.47,2023-03-05 10:15:00,87.74,0.23,2023-03-05 09:45:00,93.5,0.12,2023-03-05 08:45:00,62
2023-03-06,78.47,0.46,2023-03-06 08:15:00,88.33,0.22,2023-03-06 16:15:00,89.93,0.19,2023-03-06 08:00:00,62
2023-03-07,67.36,0.81,2023-03-07 18:15:00,78.78,0.45,2023-03-07 11:15:00,83.63,0.33,2023-03-07 18:00:00,62
2023-03-08,58.68,1.17,2023-03-08 01:45:00,78.13,0.47,2023-03-08 02:00:00,83.56,0.33,2023-03-08 10:00:00,62
2023-03-09,69.44,0.73,2023-03-09 11:00:00,76.63,0.51,2023-03-09 10:00:00,80.21,0.41,2023-03-09 11:00:00,62
2023-03-10,67.99,0.78,2023-03-10 14:15:00,79.34,0.43,2023-03-10 14:00:00,84.77,0.3,2023-03-10 17:00:00,62
2023-03-11,75.0,0.56,2023-03-11 09:00:00,82.57,0.35,2023-03-11 09:15:00,88.19,0.22,2023-03-11 08:15:00,62
2023-03-12,79.72,0.42,2023-03-12 09:00:00,89.41,0.2,2023-03-12 02:15:00,91.9,0.15,2023-03-12 02:30:00,62
2023-03-13,79.72,0.42,2023-03-13 17:45:00,84.03,0.32,2023-03-13 16:45:00,88.06,0.23,2023-03-13 15:45:00,62
2023-03-14,74.51,0.57,2023-03-14 19:30:00,83.44,0.33,2023-03-14 18:45:00,87.69,0.23,2023-03-14 17:45:00,62
2023-03-15,59.72,1.12,2023-03-15 03:00:00,76.91,0.5,2023-03-15 12:00:00,85.93,0.27,2023-03-15 11:00:00,62
2023-03-16,48.96,1.74,2023-03-16 17:45:00,70.59,0.69,2023-03-16 16:45:00,76.53,0.51,2023-03-16 16:30:00,62
2023-03-17,71.18,0.67,2023-03-17 20:15:00,86.74,0.25,2023-03-17 15:30:00,88.89,0.21,2023-03-17 14:30:00,62
2023-03-18,67.43,0.81,2023-03-18 13:45:00,76.7,0.51,2023-03-18 10:45:00,82.69,0.35,2023-03-18 09:45:00,62
2023-03-19,87.08,0.25,2023-03-19 10:45:00,92.4,0.14,2023-03-19 04:45:00,97.82,0.04,2023-03-19 10:00:00,62
2023-03-20,74.79,0.56,2023-03-20 18:00:00,79.17,0.44,2023-03-20 17:30:00,84.54,0.3,2023-03-20 16:45:00,62
2023-03-21,68.68,0.76,2023-03-21 17:15:00,78.92,0.45,2023-03-21 11:15:00,81.39,0.38,2023-03-21 11:00:00,62
2023-03-22,67.36,0.81,2023-03-22 09:15:00,73.44,0.6,2023-03-22 09:15:00,78.47,0.46,2023-03-22 09:15:00,62
2023-03-23,73.61,0.6,2023-03-23 14:00:00,77.33,0.49,2023-03-23 17:45:00,80.19,0.41,2023-03-23 13:00:00,62
2023-03-24,72.78,0.62,2023-03-24 09:45:00,82.6,0.35,2023-03-24 14:30:00,86.09,0.27,2023-03-24 13:15:00,62
2023-03-25,79.17,0.44,2023-03-25 22:00:00,85.1,0.29,2023-03-25 14:30:00,92.2,0.14,2023-03-25 13:30:00,62
2023-03-26,43.75,2.14,2023-03-26 15:00:00,66.32,0.85,2023-03-26 14:00:00,76.78,0.5,2023-03-26 13:00:00,62
2023-03-27,69.65,0.73,2023-03-27 16:00:00,77.4,0.49,2023-03-27 14:45:00,81.0,0.39,2023-03-27 14:15:00,62
2023-03-28,66.46,0.84,2023-03-28 18:00:00,74.83,0.56,2023-03-28 16:30:00,77.5,0.48,2023-03-28 15:30:00,62
2023-03-29,53.75,1.43,2023-03-29 12:00:00,70.83,0.69,2023-03-29 11:45:00,73.03,0.62,2023-03-29 12:00:00,62
2023-03-30,64.93,0.9,2023-03-30 11:45:00,76.15,0.52,2023-03-30 11:45:00,79.98,0.42,2023-03-30 11:45:00,62
2023-03-31,74.58,0.57,2023-03-31 14:30:00,83.85,0.32,2023-03-31 14:30:00,86.34,0.26,2023-03-31 14:30:00,62
2023-04-01,68.19,0.78,2023-04-01 22:45:00,85.49,0.28,2023-04-01 22:00:00,85.12,0.29,2023-04-01 21:00:00,62
2023-04-02,77.99,0.47,2023-04-02 10:45:00,81.77,0.37,2023-04-02 10:15:00,86.92,0.25,2023-04-02 10:15:00,62
2023-04-03,56.32,1.29,2023-04-03 08:30:00,77.12,0.49,2023-04-03 08:30:00,79.84,0.42,2023-04-03 08:30:00,62
2023-04-04,65.76,0.87,2023-04-04 16:45:00,75.69,0.54,2023-04-04 15:45:00,82.13,0.36,2023-04-04 15:30:00,62
2023-04-05,39.03,2.6,2023-04-05 03:45:00,69.69,0.72,2023-04-05 03:15:00,83.5,0.33,2023-04-05 06:45:00,62
2023-04-06,71.74,0.66,2023-04-06 09:15:00,82.33,0.36,2023-04-06 12:45:00,84.72,0.3,2023-04-06 12:15:00,62
2023-04-07,70.56,0.7,2023-04-07 11:00:00,80.31,0.41,2023-04-07 05:45:00,87.96,0.23,2023-04-07 09:30:00,62
2023-04-08,64.79,0.91,2023-04-08 17:00:00,78.33,0.46,2023-04-08 16:15:00,79.17,0.44,2023-04-08 14:30:00,62
2023-04-09,67.71,0.79,2023-04-09 07:45:00,83.51,0.33,2023-04-09 07:30:00,89.0,0.21,2023-04-09 06:30:00,62
2023-04-10,44.44,2.08,2023-04-10 05:45:00,72.22,0.64,2023-04-10 04:30:00,82.29,0.36,2023-04-10 04:30:00,62
2023-04-11,75.14,0.55,2023-04-11 18:45:00,77.71,0.48,2023-04-11 15:15:00,84.63,0.3,2023-04-11 15:30:00,62
2023-04-12,66.94,0.82,2023-04-12 16:00:00,78.37,0.46,2023-04-12 11:00:00,82.27,0.36,2023-04-12 16:15:00,62
2023-04-13,73.61,0.6,2023-04-13 17:15:00,78.13,0.47,2023-04-13 16:15:00,85.65,0.28,2023-04-13 15:45:00,62
2023-04-14,64.1,0.93,2023-04-14 11:30:00,75.83,0.53,2023-04-14 10:15:00,75.79,0.53,2023-04-14 09:30:00,62
2023-04-15,81.25,0.38,2023-04-15 08:45:00,87.4,0.24,2023-04-15 02:00:00,91.6,0.15,2023-04-15 02:00:00,62
2023-04-16,45.9,1.96,2023-04-16 11:00:00,71.39,0.67,2023-04-16 10:00:00,80.93,0.39,2023-04-16 09:30:00,62
2023-04-17,78.61,0.45,2023-04-17 17:15:00,84.69,0.3,2023-04-17 17:15:00,86.13,0.27,2023-04-17 17:00:00,62
2023-04-18,64.58,0.91,2023-04-18 17:00:00,78.02,0.47,2023-04-18 17:15:00,79.33,0.43,2023-04-18 16:45:00,62
2023-04-19,74.37,0.57,2023-04-19 09:00:00,84.58,0.3,2023-04-19 16:00:00,87.75,0.23,2023-04-19 15:15:00,62
2023-04-20,61.46,1.05,2023-04-20 11:45:00,72.12,0.64,2023-04-20 11:30:00,77.82,0.47,2023-04-20 11:30:00,62
2023-04-21,63.26,0.97,2023-04-21 17:45:00,74.58,0.57,2023-04-21 17:15:00,75.3,0.55,2023-04-21 16:15:00,62
2023-04-22,82.43,0.36,2023-04-22 13:45:00,88.72,0.21,2023-04-22 10:45:00,93.36,0.12,2023-04-22 13:45:00,62
2023-04-23,76.04,0.53,2023-04-23 07:00:00,88.02,0.23,2023-04-23 06:15:00,89.47,0.2,2023-04-23 10:00:00,62
2023-04-24,71.46,0.67,2023-04-24 15:00:00,74.65,0.57,2023-04-24 12:00:00,81.39,0.38,2023-04-24 13:00:00,62
2023-04-25,73.61,0.6,2023-04-25 18:30:00,83.78,0.32,2023-04-25 18:30:00,87.04,0.25,2023-04-25 17:15:00,62
2023-04-26,64.24,0.93,2023-04-26 03:30:00,80.66,0.4,2023-04-26 09:00:00,86.76,0.25,2023-04-26 08:15:00,62
2023-04-27,65.28,0.89,2023-04-27 11:15:00,80.8,0.4,2023-04-27 11:00:00,86.0,0.27,2023-04-27 09:45:00,62
2023-04-28,71.74,0.66,2023-04-28 18:15:00,83.65,0.33,2023-04-28 13:15:00,86.0,0.27,2023-04-28 08:15:00,62
2023-04-29,79.65,0.43,2023-04-29 21:00:00,85.52,0.28,2023-04-29 12:00:00,87.8,0.23,2023-04-29 12:00:00,62
2023-04-30,77.78,0.48,2023-04-30 09:00:00,88.89,0.21,2023-04-30 08:00:00,93.98,0.11,2023-04-30 08:45:00,62
2023-05-01,75.0,0.56,2023-05-01 17:30:00,94.79,0.09,2023-05-01 18:00:00,98.26,0.03,2023-05-01 20:30:00,62
2023-05-02,49.31,1.71,2023-05-02 21:15:00,67.88,0.79,2023-05-02 18:15:00,70.37,0.7,2023-05-02 18:45:00,62
2023-05-03,69.1,0.75,2023-05-03 17:00:00,82.29,0.36,2023-05-03 17:00:00,87.73,0.23,2023-05-03 16:30:00,62
2023-05-04,81.94,0.37,2023-05-04 09:45:00,85.35,0.29,2023-05-04 09:00:00,91.04,0.16,2023-05-04 08:45:00,62
2023-05-05,38.26,2.69,2023-05-05 22:15:00,69.13,0.74,2023-05-05 21:45:00,77.69,0.48,2023-05-05 20:15:00,62
2023-05-06,34.38,3.18,2023-05-06 03:30:00,67.19,0.81,2023-05-06 03:45:00,77.2,0.49,2023-05-06 03:15:00,62
2023-05-07,78.47,0.46,2023-05-07 11:30:00,85.42,0.28,2023-05-07 11:30:00,91.83,0.15,2023-05-07 11:15:00,62
2023-05-08,86.46,0.26,2023-05-08 15:45:00,92.71,0.13,2023-05-08 13:15:00,94.33,0.1,2023-05-08 13:45:00,62
2023-05-09,69.31,0.74,2023-05-09 18:30:00,78.68,0.45,2023-05-09 17:30:00,81.23,0.39,2023-05-09 16:30:00,62
2023-05-10,60.42,1.09,2023-05-10 17:30:00,74.13,0.58,2023-05-10 17:30:00,80.81,0.4,2023-05-10 17:30:00,62
2023-05-11,65.83,0.86,2023-05-11 22:30:00,83.06,0.34,2023-05-11 16:00:00,89.47,0.2,2023-05-11 16:00:00,62
2023-05-12,44.38,2.09,2023-05-12 17:45:00,60.87,1.07,2023-05-12 17:15:00,69.58,0.73,2023-05-12 16:45:00,62
2023-05-13,72.22,0.64,2023-05-13 15:15:00,76.67,0.51,2023-05-13 14:45:00,80.23,0.41,2023-05-13 13:45:00,62
2023-05-14,81.6,0.38,2023-05-14 03:45:00,90.8,0.17,2023-05-14 03:30:00,92.59,0.13,2023-05-14 04:00:00,62
2023-05-15,76.25,0.52,2023-05-15 16:00:00,82.57,0.35,2023-05-15 15:45:00,86.88,0.25,2023-05-15 16:45:00,62
2023-05-16,62.78,0.99,2023-05-16 14:45:00,74.03,0.58,2023-05-16 14:45:00,83.22,0.34,2023-05-16 14:00:00,62
2023-05-17,53.47,1.45,2023-05-17 02:15:00,69.97,0.72,2023-05-17 15:00:00,77.29,0.49,2023-05-17 14:00:00,62
2023-05-18,68.54,0.76,2023-05-18 10:30:00,81.67,0.37,2023-05-18 09:45:00,87.96,0.23,2023-05-18 19:15:00,62
2023-05-19,71.53,0.66,2023-05-19 13:00:00,72.92,0.62,2023-05-19 12:00:00,81.25,0.38,2023-05-19 11:00:00,62
2023-05-20,66.32,0.85,2023-05-20 17:15:00,81.22,0.39,2023-05-20 17:15:00,85.19,0.29,2023-05-20 15:15:00,62
2023-05-21,75.69,0.54,2023-05-21 04:30:00,87.5,0.24,2023-05-21 13:30:00,91.34,0.16,2023-05-21 12:30:00,62
2023-05-22,71.46,0.67,2023-05-22 11:45:00,80.52,0.4,2023-05-22 10:30:00,81.06,0.39,2023-05-22 11:45:00,62
2023-05-23,37.85,2.74,2023-05-23 16:30:00,58.61,1.18,2023-05-23 15:45:00,65.58,0.87,2023-05-23 14:45:00,62
2023-05-24,51.94,1.54,2023-05-24 03:00:00,76.67,0.51,2023-05-24 03:00:00,85.05,0.29,2023-05-24 10:15:00,62
2023-05-25,60.76,1.08,2023-05-25 12:00:00,73.33,0.61,2023-05-25 12:15:00,76.81,0.5,2023-05-25 11:15:00,62
2023-05-26,77.92,0.47,2023-05-26 10:45:00,80.97,0.39,2023-05-26 10:00:00,81.64,0.37,2023-05-26 11:00:00,62
2023-05-27,22.43,5.76,2023-05-27 11:45:00,26.46,4.63,2023-05-27 11:45:00,46.02,1.96,2023-05-27 11:30:00,62
2023-05-28,71.94,0.65,2023-05-28 21:00:00,83.99,0.32,2023-05-28 20:45:00,91.3,0.16,2023-05-28 08:15:00,62
2023-05-29,77.92,0.47,2023-05-29 05:45:00,84.44,0.31,2023-05-29 05:30:00,92.75,0.13,2023-05-29 05:30:00,62
2023-05-30,70.49,0.7,2023-05-30 12:45:00,82.78,0.35,2023-05-30 16:30:00,83.36,0.33,2023-05-30 10:00:00,62
2023-05-31,68.96,0.75,2023-05-31 03:00:00,74.83,0.56,2023-05-31 10:00:00,79.7,0.42,2023-05-31 10:15:00,62
2023-06-01,69.38,0.74,2023-06-01 17:45:00,79.41,0.43,2023-06-01 16:15:00,82.64,0.35,2023-06-01 16:15:00,62
2023-06-02,62.22,1.01,2023-06-02 00:15:00,77.43,0.49,2023-06-02 17:30:00,77.27,0.49,2023-06-02 10:30:00,62
2023-06-03,65.42,0.88,2023-06-03 11:30:00,74.31,0.58,2023-06-03 15:15:00,78.7,0.45,2023-06-03 14:15:00,62
2023-06-04,82.29,0.36,2023-06-04 13:30:00,85.42,0.28,2023-06-04 12:15:00,85.6,0.28,2023-06-04 13:30:00,62
2023-06-05,67.57,0.8,2023-06-05 17:30:00,69.55,0.73,2023-06-05 16:15:00,72.22,0.64,2023-06-05 16:15:00,62
2023-06-06,72.57,0.63,2023-06-06 07:45:00,82.78,0.35,2023-06-06 10:00:00,84.72,0.3,2023-06-06 07:45:00,62
2023-06-07,61.67,1.04,2023-06-07 02:45:00,76.28,0.52,2023-06-07 08:30:00,79.86,0.42,2023-06-07 11:15:00,62
2023-06-08,68.4,0.77,2023-06-08 09:00:00,78.51,0.46,2023-06-08 08:30:00,83.22,0.34,2023-06-08 09:00:00,62
2023-06-09,65.42,0.88,2023-06-09 18:00:00,77.64,0.48,2023-06-09 18:00:00,83.56,0.33,2023-06-09 15:45:00,62
2023-06-10,77.99,0.47,2023-06-10 10:30:00,86.04,0.27,2023-06-10 10:15:00,91.27,0.16,2023-06-10 10:15:00,62
2023-06-11,75.0,0.56,2023-06-11 22:15:00,77.71,0.48,2023-06-11 22:00:00,87.85,0.23,2023-06-11 21:00:00,62
2023-06-12,70.63,0.69,2023-06-12 09:00:00,79.41,0.43,2023-06-12 08:15:00,80.88,0.39,2023-06-12 08:45:00,62
2023-06-13,81.25,0.38,2023-06-13 18:15:00,91.11,0.16,2023-06-13 12:15:00,91.74,0.15,2023-06-13 12:30:00,62
2023-06-14,60.42,1.09,2023-06-14 02:15:00,79.51,0.43,2023-06-14 01:45:00,87.27,0.24,2023-06-14 00:45:00,62
2023-06-15,81.25,0.38,2023-06-15 13:00:00,84.65,0.3,2023-06-15 13:15:00,90.46,0.18,2023-06-15 13:00:00,62
2023-06-16,44.51,2.08,2023-06-16 09:00:00,63.33,0.96,2023-06-16 08:00:00,74.7,0.56,2023-06-16 07:30:00,62
2023-06-17,70.63,0.69,2023-06-17 17:00:00,74.9,0.56,2023-06-17 16:00:00,82.8,0.35,2023-06-17 16:15:00,62
2023-06-18,60.07,1.11,2023-06-18 11:15:00,77.92,0.47,2023-06-18 10:15:00,83.91,0.32,2023-06-18 17:30:00,62
2023-06-19,64.93,0.9,2023-06-19 15:45:00,73.09,0.61,2023-06-19 15:45:00,78.45,0.46,2023-06-19 11:00:00,62
2023-06-20,65.49,0.88,2023-06-20 08:45:00,75.1,0.55,2023-06-20 08:45:00,82.25,0.36,2023-06-20 08:30:00,62
2023-06-21,51.39,1.58,2023-06-21 02:15:00,77.08,0.5,2023-06-21 02:00:00,85.97,0.27,2023-06-21 00:30:00,62
2023-06-22,43.96,2.12,2023-06-22 18:00:00,61.39,1.05,2023-06-22 17:00:00,66.76,0.83,2023-06-22 15:45:00,62
2023-06-23,74.65,0.57,2023-06-23 21:30:00,88.82,0.21,2023-06-23 20:15:00,91.32,0.16,2023-06-23 19:00:00,62
2023-06-24,63.54,0.96,2023-06-24 20:45:00,83.26,0.34,2023-06-24 19:30:00,85.44,0.28,2023-06-24 11:00:00,62
2023-06-25,74.31,0.58,2023-06-25 11:45:00,84.58,0.3,2023-06-25 11:00:00,87.2,0.24,2023-06-25 09:45:00,62
2023-06-26,66.67,0.83,2023-06-26 17:30:00,79.17,0.44,2023-06-26 16:15:00,82.29,0.36,2023-06-26 15:15:00,62
2023-06-27,49.86,1.68,2023-06-27 14:15:00,64.72,0.91,2023-06-27 13:45:00,71.88,0.65,2023-06-27 14:15:00,62
2023-06-28,67.01,0.82,2023-06-28 21:30:00,81.42,0.38,2023-06-28 20:45:00,87.62,0.24,2023-06-28 20:00:00,62
2023-06-29,76.39,0.52,2023-06-29 00:15:00,81.6,0.38,2023-06-29 11:00:00,82.48,0.35,2023-06-29 10:00:00,62
2023-06-30,72.71,0.63,2023-06-30 12:15:00,80.97,0.39,2023-06-30 11:15:00,81.0,0.39,2023-06-30 12:15:00,62
2023-07-01,55.56,1.33,2023-07-01 10:30:00,72.67,0.63,2023-07-01 09:45:00,77.96,0.47,2023-07-01 08:45:00,62
2023-07-02,80.97,0.39,2023-07-02 10:45:00,92.19,0.14,2023-07-02 05:45:00,94.79,0.09,2023-07-02 05:45:00,62
2023-07-03,64.72,0.91,2023-07-03 16:15:00,80.14,0.41,2023-07-03 16:30:00,82.85,0.35,2023-07-03 11:00:00,62
2023-07-04,71.18,0.67,2023-07-04 16:15:00,75.94,0.53,2023-07-04 14:30:00,79.14,0.44,2023-07-04 14:30:00,62
2023-07-05,68.26,0.77,2023-07-05 03:45:00,73.82,0.59,2023-07-05 10:45:00,80.86,0.39,2023-07-05 17:15:00,62
2023-07-06,73.26,0.61,2023-07-06 08:15:00,82.29,0.36,2023-07-06 07:00:00,88.15,0.22,2023-07-06 09:30:00,62
2023-07-07,73.96,0.59,2023-07-07 10:00:00,81.39,0.38,2023-07-07 09:00:00,87.22,0.24,2023-07-07 09:00:00,62
2023-07-08,76.04,0.53,2023-07-08 12:15:00,85.66,0.28,2023-07-08 12:15:00,86.81,0.25,2023-07-08 12:15:00,62
2023-07-09,80.97,0.39,2023-07-09 10:30:00,89.1,0.2,2023-07-09 09:30:00,87.06,0.25,2023-07-09 08:30:00,62
2023-07-10,66.25,0.85,2023-07-10 22:45:00,87.53,0.24,2023-07-10 21:45:00,93.77,0.11,2023-07-10 21:00:00,62
2023-07-11,17.36,7.93,2023-07-11 00:15:00,60.42,1.09,2023-07-11 00:00:00,76.27,0.52,2023-07-11 00:00:00,62
