date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 04:00:00,94.44,0.08,2023-01-01 14:30:00,96.3,0.05,2023-01-01 14:15:00,58
2023-01-02,76.67,0.41,2023-01-02 15:30:00,83.94,0.26,2023-01-02 14:00:00,87.44,0.19,2023-01-02 13:30:00,58
2023-01-03,69.56,0.58,2023-01-03 16:30:00,77.64,0.38,2023-01-03 16:30:00,78.91,0.36,2023-01-03 16:30:00,58
2023-01-04,61.94,0.82,2023-01-04 18:00:00,72.36,0.51,2023-01-04 17:30:00,79.85,0.34,2023-01-04 16:00:00,58
2023-01-05,50.72,1.3,2023-01-05 15:30:00,64.58,0.73,2023-01-05 14:45:00,68.48,0.61,2023-01-05 14:00:00,58
2023-01-06,68.33,0.62,2023-01-06 13:30:00,73.53,0.48,2023-01-06 10:00:00,77.61,0.38,2023-01-06 09:00:00,58
2023-01-07,62.11,0.81,2023-01-07 19:00:00,69.25,0.59,2023-01-07 18:45:00,74.87,0.45,2023-01-07 18:45:00,58
2023-01-08,67.22,0.65,2023-01-08 19:30:00,79.44,0.34,2023-01-08 19:00:00,83.57,0.26,2023-01-08 17:15:00,58
2023-01-09,71.61,0.53,2023-01-09 07:45:00,80.47,0.32,2023-01-09 07:00:00,83.2,0.27,2023-01-09 13:00:00,58
2023-01-10,58.5,0.95,2023-01-10 17:45:00,67.11,0.65,2023-01-10 17:00:00,72.2,0.51,2023-01-10 15:45:00,58
2023-01-11,52.22,1.22,2023-01-11 11:30:00,63.14,0.78,2023-01-11 11:00:00,68.48,0.61,2023-01-11 10:00:00,58
2023-01-12,71.94,0.52,2023-01-12 04:30:00,75.81,0.43,2023-01-12 15:00:00,79.56,0.34,2023-01-12 14:30:00,58
2023-01-13,56.89,1.01,2023-01-13 14:15:00,71.31,0.54,2023-01-13 08:00:00,72.89,0.5,2023-01-13 12:00:00,58
2023-01-14,57.72,0.98,2023-01-14 17:00:00,70.17,0.57,2023-01-14 08:15:00,73.44,0.48,2023-01-14 07:15:00,58
2023-01-15,68.33,0.62,2023-01-15 18:30:00,77.22,0.39,2023-01-15 18:00:00,80.56,0.32,2023-01-15 16:15:00,58
2023-01-16,68.44,0.61,2023-01-16 08:30:00,80.17,0.33,2023-01-16 15:15:00,80.87,0.32,2023-01-16 16:30:00,58
2023-01-17,72.78,0.5,2023-01-17 09:00:00,79.97,0.33,2023-01-17 11:45:00,83.54,0.26,2023-01-17 10:45:00,58
2023-01-18,47.44,1.48,2023-01-18 07:00:00,65.58,0.7,2023-01-18 06:45:00,71.61,0.53,2023-01-18 06:45:00,58
2023-01-19,41.94,1.85,2023-01-19 18:15:00,57.69,0.98,2023-01-19 18:30:00,59.57,0.9,2023-01-19 18:30:00,58
2023-01-20,68.61,0.61,2023-01-20 11:30:00,76.89,0.4,2023-01-20 10:00:00,77.19,0.39,2023-01-20 11:30:00,58
2023-01-21,67.22,0.65,2023-01-21 13:30:00,73.56,0.48,2023-01-21 13:30:00,82.98,0.27,2023-01-21 13:30:00,58
2023-01-22,65.83,0.69,2023-01-22 19:45:00,79.58,0.34,2023-01-22 18:30:00,79.63,0.34,2023-01-22 17:15:00,58
2023-01-23,63.61,0.76,2023-01-23 15:00:00,75.69,0.43,2023-01-23 14:15:00,75.09,0.44,2023-01-23 13:15:00,58
2023-01-24,56.61,1.02,2023-01-24 11:30:00,63.94,0.75,2023-01-24 10:30:00,65.54,0.7,2023-01-24 09:45:00,58
2023-01-25,51.44,1.26,2023-01-25 16:30:00,62.64,0.8,2023-01-25 16:30:00,70.98,0.55,2023-01-25 16:30:00,58
2023-01-26,58.17,0.96,2023-01-26 20:45:00,70.89,0.55,2023-01-26 17:45:00,73.19,0.49,2023-01-26 19:15:00,58
2023-01-27,54.17,1.13,2023-01-27 10:30:00,58.75,0.94,2023-01-27 10:00:00,64.24,0.74,2023-01-27 10:30:00,58
2023-01-28,58.22,0.96,2023-01-28 16:45:00,77.53,0.39,2023-01-28 16:15:00,75.24,0.44,2023-01-28 16:30:00,58
2023-01-29,56.83,1.01,2023-01-29 18:45:00,72.33,0.51,2023-01-29 14:00:00,74.33,0.46,2023-01-29 13:15:00,58
2023-01-30,64.33,0.74,2023-01-30 07:45:00,72.56,0.5,2023-01-30 07:45:00,75.65,0.43,2023-01-30 06:45:00,58
2023-01-31,59.17,0.92,2023-01-31 16:30:00,69.22,0.59,2023-01-31 15:45:00,78.76,0.36,2023-01-31 09:15:00,58
2023-02-01,63.89,0.75,2023-02-01 07:15:00,74.11,0.47,2023-02-01 17:15:00,76.72,0.4,2023-02-01 17:30:00,58
2023-02-02,72.78,0.5,2023-02-02 20:45:00,79.97,0.33,2023-02-02 15:15:00,80.67,0.32,2023-02-02 15:15:00,58
2023-02-03,70.44,0.56,2023-02-03 11:00:00,77.67,0.38,2023-02-03 07:30:00,81.57,0.3,2023-02-03 07:30:00,58
2023-02-04,69.72,0.58,2023-02-04 09:00:00,76.64,0.41,2023-02-04 09:00:00,84.43,0.25,2023-02-04 08:45:00,58
2023-02-05,71.39,0.53,2023-02-05 08:45:00,82.36,0.29,2023-02-05 08:45:00,84.13,0.25,2023-02-05 08:45:00,58
2023-02-06,61.5,0.83,2023-02-06 13:00:00,72.69,0.5,2023-02-06 07:00:00,72.48,0.51,2023-02-06 06:45:00,58
2023-02-07,58.06,0.96,2023-02-07 14:30:00,73.56,0.48,2023-02-07 14:00:00,81.63,0.3,2023-02-07 14:00:00,58
2023-02-08,65.89,0.69,2023-02-08 14:30:00,77.64,0.38,2023-02-08 11:15:00,81.57,0.3,2023-02-08 11:45:00,58
2023-02-09,55.94,1.05,2023-02-09 15:15:00,71.19,0.54,2023-02-09 14:45:00,76.56,0.41,2023-02-09 15:45:00,58
2023-02-10,64.89,0.72,2023-02-10 12:30:00,72.17,0.51,2023-02-10 14:45:00,76.54,0.41,2023-02-10 11:00:00,58
2023-02-11,77.78,0.38,2023-02-11 10:45:00,88.89,0.17,2023-02-11 09:45:00,91.2,0.13,2023-02-11 10:45:00,58
2023-02-12,78.06,0.37,2023-02-12 07:15:00,88.28,0.18,2023-02-12 17:30:00,91.78,0.12,2023-02-12 12:30:00,58
2023-02-13,68.61,0.61,2023-02-13 13:30:00,76.36,0.41,2023-02-13 12:45:00,81.06,0.31,2023-02-13 12:30:00,58
2023-02-14,69.0,0.6,2023-02-14 13:15:00,72.33,0.51,2023-02-14 12:15:00,73.69,0.48,2023-02-14 11:30:00,58
2023-02-15,65.56,0.7,2023-02-15 11:30:00,73.17,0.49,2023-02-15 17:00:00,78.56,0.36,2023-02-15 09:30:00,58
2023-02-16,75.56,0.43,2023-02-16 08:15:00,83.83,0.26,2023-02-16 08:15:00,86.2,0.21,2023-02-16 06:15:00,58
2023-02-17,68.78,0.61,2023-02-17 08:15:00,74.47,0.46,2023-02-17 16:00:00,79.43,0.35,2023-02-17 15:00:00,58
2023-02-18,63.89,0.75,2023-02-18 10:00:00,73.75,0.47,2023-02-18 09:30:00,82.22,0.29,2023-02-18 08:30:00,58
2023-02-19,57.39,0.99,2023-02-19 15:45:00,71.53,0.53,2023-02-19 15:30:00,76.17,0.42,2023-02-19 15:30:00,58
2023-02-20,61.11,0.85,2023-02-20 10:00:00,75.22,0.44,2023-02-20 12:00:00,76.48,0.41,2023-02-20 10:00:00,58
2023-02-21,61.11,0.85,2023-02-21 15:00:00,72.83,0.5,2023-02-21 14:00:00,73.83,0.47,2023-02-21 13:15:00,58
2023-02-22,66.06,0.69,2023-02-22 18:00:00,76.33,0.41,2023-02-22 06:30:00,77.15,0.39,2023-02-22 16:30:00,58
2023-02-23,62.89,0.79,2023-02-23 07:45:00,73.58,0.48,2023-02-23 10:45:00,76.48,0.41,2023-02-23 11:30:00,58
2023-02-24,74.44,0.46,2023-02-24 10:45:00,82.08,0.29,2023-02-24 10:45:00,86.39,0.21,2023-02-24 17:15:00,58
2023-02-25,66.78,0.66,2023-02-25 10:00:00,79.42,0.35,2023-02-25 15:45:00,83.37,0.27,2023-02-25 14:45:00,58
2023-02-26,67.78,0.63,2023-02-26 20:30:00,82.36,0.29,2023-02-26 19:00:00,85.65,0.22,2023-02-26 18:30:00,58
2023-02-27,59.61,0.9,2023-02-27 17:45:00,72.08,0.52,2023-02-27 14:45:00,80.89,0.32,2023-02-27 13:15:00,58
2023-02-28,64.22,0.74,2023-02-28 08:45:00,74.06,0.47,2023-02-28 11:15:00,80.74,0.32,2023-02-28 08:45:00,58
