date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.17,0.21,2023-01-01 14:45:00,89.78,0.19,2023-01-01 13:15:00,92.69,0.13,2023-01-01 12:45:00,21
2023-01-02,79.42,0.44,2023-01-02 16:00:00,85.01,0.3,2023-01-02 16:00:00,87.35,0.25,2023-01-02 16:15:00,21
2023-01-03,73.22,0.63,2023-01-03 15:15:00,76.42,0.53,2023-01-03 15:30:00,77.21,0.5,2023-01-03 15:30:00,21
2023-01-04,70.51,0.71,2023-01-04 16:45:00,75.14,0.57,2023-01-04 16:00:00,79.15,0.45,2023-01-04 14:45:00,21
2023-01-05,75.78,0.55,2023-01-05 07:15:00,80.45,0.42,2023-01-05 07:15:00,82.72,0.36,2023-01-05 13:45:00,21
2023-01-06,65.53,0.9,2023-01-06 16:30:00,73.9,0.6,2023-01-06 16:15:00,77.49,0.5,2023-01-06 16:15:00,21
2023-01-07,76.99,0.51,2023-01-07 17:45:00,80.84,0.41,2023-01-07 10:30:00,85.45,0.29,2023-01-07 17:30:00,21
2023-01-08,86.68,0.26,2023-01-08 16:30:00,91.52,0.16,2023-01-08 16:15:00,94.04,0.11,2023-01-08 16:30:00,21
2023-01-09,74.79,0.58,2023-01-09 07:30:00,84.08,0.32,2023-01-09 10:00:00,86.11,0.28,2023-01-09 07:45:00,21
2023-01-10,73.36,0.62,2023-01-10 08:00:00,77.24,0.5,2023-01-10 07:00:00,81.7,0.38,2023-01-10 06:30:00,21
2023-01-11,79.84,0.43,2023-01-11 10:30:00,85.08,0.3,2023-01-11 10:30:00,87.75,0.24,2023-01-11 09:00:00,21
2023-01-12,77.14,0.51,2023-01-12 08:00:00,80.63,0.41,2023-01-12 06:45:00,84.62,0.31,2023-01-12 06:30:00,21
2023-01-13,66.88,0.85,2023-01-13 16:45:00,81.59,0.39,2023-01-13 06:45:00,83.78,0.33,2023-01-13 07:00:00,21
2023-01-14,79.06,0.45,2023-01-14 11:00:00,84.47,0.31,2023-01-14 10:15:00,86.25,0.27,2023-01-14 10:30:00,21
2023-01-15,80.27,0.42,2023-01-15 08:00:00,85.19,0.3,2023-01-15 08:00:00,86.49,0.27,2023-01-15 08:00:00,21
2023-01-16,75.71,0.55,2023-01-16 15:45:00,82.8,0.36,2023-01-16 15:45:00,83.29,0.34,2023-01-16 15:30:00,21
2023-01-17,69.94,0.73,2023-01-17 10:45:00,74.15,0.6,2023-01-17 09:45:00,80.08,0.43,2023-01-17 09:15:00,21
2023-01-18,77.21,0.5,2023-01-18 07:30:00,79.49,0.44,2023-01-18 06:15:00,82.34,0.37,2023-01-18 05:30:00,21
2023-01-19,77.35,0.5,2023-01-19 05:15:00,86.15,0.27,2023-01-19 17:30:00,88.11,0.23,2023-01-19 16:30:00,21
2023-01-20,67.17,0.84,2023-01-20 17:00:00,77.92,0.48,2023-01-20 17:00:00,83.4,0.34,2023-01-20 16:30:00,21
2023-01-21,61.25,1.08,2023-01-21 10:15:00,71.3,0.69,2023-01-21 10:00:00,75.81,0.55,2023-01-21 10:00:00,21
2023-01-22,83.83,0.33,2023-01-22 18:30:00,90.24,0.18,2023-01-22 17:00:00,92.59,0.14,2023-01-22 16:30:00,21
2023-01-23,76.14,0.54,2023-01-23 08:00:00,83.01,0.35,2023-01-23 07:15:00,84.4,0.32,2023-01-23 07:15:00,21
2023-01-24,73.72,0.61,2023-01-24 07:15:00,82.05,0.37,2023-01-24 07:15:00,85.04,0.3,2023-01-24 07:15:00,21
2023-01-25,73.36,0.62,2023-01-25 08:00:00,79.17,0.45,2023-01-25 07:45:00,83.45,0.34,2023-01-25 07:30:00,21
2023-01-26,61.97,1.05,2023-01-26 07:45:00,72.4,0.65,2023-01-26 07:30:00,79.96,0.43,2023-01-26 07:30:00,21
2023-01-27,78.7,0.46,2023-01-27 17:00:00,79.91,0.43,2023-01-27 16:00:00,84.38,0.32,2023-01-27 15:15:00,21
2023-01-28,71.3,0.69,2023-01-28 14:00:00,78.99,0.45,2023-01-28 14:00:00,83.21,0.34,2023-01-28 14:00:00,21
2023-01-29,80.27,0.42,2023-01-29 11:45:00,86.65,0.26,2023-01-29 10:45:00,90.24,0.18,2023-01-29 10:45:00,21
2023-01-30,79.84,0.43,2023-01-30 14:45:00,84.62,0.31,2023-01-30 14:30:00,87.58,0.24,2023-01-30 13:45:00,21
2023-01-31,66.1,0.88,2023-01-31 17:45:00,75.64,0.55,2023-01-31 16:45:00,83.86,0.33,2023-01-31 07:00:00,21
2023-02-01,74.64,0.58,2023-02-01 17:30:00,82.59,0.36,2023-02-01 17:15:00,84.62,0.31,2023-02-01 16:00:00,21
2023-02-02,81.62,0.38,2023-02-02 08:45:00,87.11,0.25,2023-02-02 05:30:00,89.74,0.2,2023-02-02 05:15:00,21
