date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.23,0.01,2023-01-01 16:45:00,99.91,0.0,2023-01-01 21:15:00,99.94,0.0,2023-01-01 21:00:00,75
2023-01-02,85.76,0.24,2023-01-02 16:15:00,89.21,0.17,2023-01-02 16:15:00,94.13,0.09,2023-01-02 16:00:00,75
2023-01-03,49.05,1.47,2023-01-03 17:30:00,65.4,0.75,2023-01-03 16:30:00,72.22,0.55,2023-01-03 17:00:00,75
2023-01-04,61.7,0.88,2023-01-04 16:45:00,70.57,0.59,2023-01-04 16:30:00,73.56,0.51,2023-01-04 16:30:00,75
2023-01-05,60.64,0.92,2023-01-05 17:15:00,72.07,0.55,2023-01-05 19:15:00,71.63,0.56,2023-01-05 17:30:00,75
2023-01-06,67.91,0.67,2023-01-06 18:15:00,72.61,0.54,2023-01-06 17:30:00,78.66,0.38,2023-01-06 17:45:00,75
2023-01-07,63.83,0.8,2023-01-07 11:15:00,76.57,0.43,2023-01-07 10:15:00,87.86,0.2,2023-01-07 08:45:00,75
2023-01-08,86.88,0.21,2023-01-08 12:00:00,92.23,0.12,2023-01-08 11:30:00,94.94,0.08,2023-01-08 10:00:00,75
2023-01-09,71.34,0.57,2023-01-09 16:30:00,77.19,0.42,2023-01-09 16:15:00,81.72,0.32,2023-01-09 16:15:00,75
2023-01-10,46.69,1.62,2023-01-10 17:30:00,60.87,0.91,2023-01-10 17:30:00,62.86,0.84,2023-01-10 16:45:00,75
2023-01-11,52.78,1.27,2023-01-11 18:00:00,57.45,1.05,2023-01-11 18:00:00,67.18,0.69,2023-01-11 17:00:00,75
2023-01-12,67.55,0.68,2023-01-12 18:00:00,71.37,0.57,2023-01-12 17:30:00,75.41,0.46,2023-01-12 16:45:00,75
2023-01-13,70.21,0.6,2023-01-13 18:45:00,78.96,0.38,2023-01-13 15:45:00,80.08,0.35,2023-01-13 16:45:00,75
2023-01-14,70.51,0.59,2023-01-14 15:30:00,83.07,0.29,2023-01-14 15:30:00,85.09,0.25,2023-01-14 10:45:00,75
2023-01-15,67.08,0.7,2023-01-15 08:30:00,81.59,0.32,2023-01-15 08:30:00,87.73,0.2,2023-01-15 08:30:00,75
2023-01-16,66.02,0.73,2023-01-16 17:30:00,73.58,0.51,2023-01-16 16:45:00,77.44,0.41,2023-01-16 17:00:00,75
