date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,103.7,-0.04,2023-01-28 00:45:00,105.79,-0.06,2023-01-28 00:45:00,111.11,-0.11,2023-01-28 00:30:00,28
2023-01-29,103.38,-0.04,2023-01-29 01:30:00,104.24,-0.05,2023-01-29 01:45:00,107.38,-0.08,2023-01-29 01:15:00,28
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,101.54,-0.02,2023-01-30 00:00:00,28
2023-01-31,98.61,0.02,2023-01-31 01:30:00,99.31,0.01,2023-01-31 01:45:00,103.16,-0.03,2023-01-31 01:00:00,28
2023-02-01,105.56,-0.06,2023-02-01 01:30:00,110.53,-0.11,2023-02-01 01:15:00,115.69,-0.15,2023-02-01 00:15:00,28
2023-02-02,95.79,0.05,2023-02-02 17:00:00,113.29,-0.13,2023-02-02 16:00:00,119.31,-0.18,2023-02-02 15:15:00,28
2023-02-03,105.32,-0.06,2023-02-03 04:00:00,115.72,-0.15,2023-02-03 03:30:00,122.48,-0.2,2023-02-03 02:00:00,28
2023-02-04,100.0,0.0,2023-02-04 01:30:00,108.63,-0.09,2023-02-04 00:30:00,109.15,-0.09,2023-02-04 00:00:00,28
2023-02-05,102.55,-0.03,2023-02-05 01:45:00,109.84,-0.1,2023-02-05 03:00:00,110.54,-0.11,2023-02-05 02:00:00,28
2023-02-06,107.41,-0.08,2023-02-06 02:00:00,118.52,-0.17,2023-02-06 02:00:00,118.44,-0.17,2023-02-06 02:00:00,28
2023-02-07,105.56,-0.06,2023-02-07 01:00:00,109.72,-0.1,2023-02-07 00:00:00,117.9,-0.17,2023-02-07 00:00:00,28
2023-02-08,100.0,0.0,2023-02-08 01:00:00,109.38,-0.1,2023-02-08 01:00:00,116.82,-0.16,2023-02-08 00:00:00,28
2023-02-09,104.77,-0.05,2023-02-09 16:00:00,112.96,-0.13,2023-02-09 15:30:00,117.64,-0.17,2023-02-09 00:00:00,28
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 18:30:00,28
2023-02-11,92.36,0.09,2023-02-11 12:00:00,100.0,0.0,2023-02-11 00:00:00,102.85,-0.03,2023-02-11 10:00:00,28
2023-02-12,100.0,0.0,2023-02-12 00:15:00,104.63,-0.05,2023-02-12 02:15:00,105.4,-0.06,2023-02-12 02:00:00,28
2023-02-13,103.01,-0.03,2023-02-13 00:45:00,111.04,-0.11,2023-02-13 03:00:00,119.54,-0.18,2023-02-13 03:00:00,28
2023-02-14,103.24,-0.03,2023-02-14 04:15:00,119.1,-0.18,2023-02-14 01:15:00,121.3,-0.2,2023-02-14 00:00:00,28
2023-02-15,107.13,-0.07,2023-02-15 16:00:00,114.12,-0.14,2023-02-15 00:45:00,119.32,-0.18,2023-02-15 00:45:00,28
2023-02-16,112.59,-0.12,2023-02-16 16:00:00,117.73,-0.17,2023-02-16 15:45:00,121.44,-0.2,2023-02-16 15:45:00,28
2023-02-17,103.7,-0.04,2023-02-17 01:00:00,113.01,-0.13,2023-02-17 00:15:00,113.12,-0.13,2023-02-17 00:45:00,28
2023-02-18,107.41,-0.08,2023-02-18 02:00:00,112.85,-0.13,2023-02-18 04:15:00,114.43,-0.14,2023-02-18 03:30:00,28
2023-02-19,116.76,-0.16,2023-02-19 04:15:00,123.61,-0.21,2023-02-19 04:15:00,125.62,-0.23,2023-02-19 04:15:00,28
2023-02-20,105.56,-0.06,2023-02-20 02:30:00,107.87,-0.08,2023-02-20 02:30:00,111.57,-0.12,2023-02-20 01:15:00,28
2023-02-21,103.7,-0.04,2023-02-21 01:00:00,108.33,-0.09,2023-02-21 01:15:00,112.11,-0.12,2023-02-21 00:45:00,28
2023-02-22,114.54,-0.14,2023-02-22 16:15:00,119.86,-0.18,2023-02-22 02:45:00,124.04,-0.22,2023-02-22 01:45:00,28
2023-02-23,105.09,-0.05,2023-02-23 02:30:00,113.26,-0.13,2023-02-23 01:00:00,115.02,-0.15,2023-02-23 00:15:00,28
2023-02-24,100.0,0.0,2023-02-24 04:00:00,105.32,-0.06,2023-02-24 03:15:00,111.73,-0.12,2023-02-24 02:30:00,28
2023-02-25,117.5,-0.17,2023-02-25 03:00:00,124.26,-0.22,2023-02-25 02:45:00,125.9,-0.23,2023-02-25 03:00:00,28
2023-02-26,110.19,-0.1,2023-02-26 00:45:00,118.33,-0.17,2023-02-26 03:30:00,121.06,-0.19,2023-02-26 04:00:00,28
2023-02-27,104.17,-0.04,2023-02-27 03:00:00,108.45,-0.09,2023-02-27 00:45:00,109.95,-0.1,2023-02-27 00:45:00,28
2023-02-28,118.43,-0.17,2023-02-28 23:00:00,123.38,-0.21,2023-02-28 00:00:00,126.2,-0.23,2023-02-28 00:30:00,28
2023-03-01,103.7,-0.04,2023-03-01 02:00:00,109.49,-0.1,2023-03-01 01:15:00,116.82,-0.16,2023-03-01 01:00:00,28
2023-03-02,106.34,-0.07,2023-03-02 01:45:00,109.81,-0.1,2023-03-02 01:00:00,114.41,-0.14,2023-03-02 00:15:00,28
2023-03-03,98.43,0.02,2023-03-03 17:00:00,118.06,-0.17,2023-03-03 01:45:00,117.42,-0.16,2023-03-03 17:00:00,28
2023-03-04,100.0,0.0,2023-03-04 01:30:00,108.91,-0.09,2023-03-04 01:30:00,111.73,-0.12,2023-03-04 00:45:00,28
2023-03-05,111.11,-0.11,2023-03-05 04:00:00,117.48,-0.17,2023-03-05 03:00:00,118.44,-0.17,2023-03-05 02:45:00,28
2023-03-06,100.0,0.0,2023-03-06 00:30:00,105.44,-0.06,2023-03-06 00:30:00,109.2,-0.09,2023-03-06 00:45:00,28
2023-03-07,102.18,-0.02,2023-03-07 00:45:00,114.05,-0.14,2023-03-07 00:00:00,118.89,-0.18,2023-03-07 00:15:00,28
2023-03-08,108.89,-0.09,2023-03-08 15:45:00,111.16,-0.11,2023-03-08 00:00:00,121.4,-0.2,2023-03-08 15:15:00,28
2023-03-09,100.0,0.0,2023-03-09 02:15:00,108.68,-0.09,2023-03-09 01:30:00,113.73,-0.13,2023-03-09 00:30:00,28
2023-03-10,105.79,-0.06,2023-03-10 00:30:00,110.76,-0.11,2023-03-10 00:30:00,114.27,-0.14,2023-03-10 00:30:00,28
2023-03-11,98.38,0.02,2023-03-11 21:45:00,111.92,-0.12,2023-03-11 02:00:00,116.59,-0.16,2023-03-11 02:00:00,28
2023-03-12,104.17,-0.04,2023-03-12 02:15:00,105.14,-0.05,2023-03-12 01:30:00,108.13,-0.08,2023-03-12 02:15:00,28
2023-03-13,100.0,0.0,2023-03-13 02:15:00,109.38,-0.1,2023-03-13 01:45:00,110.57,-0.11,2023-03-13 01:00:00,28
2023-03-14,100.0,0.0,2023-03-14 02:30:00,112.04,-0.12,2023-03-14 01:00:00,112.65,-0.12,2023-03-14 00:15:00,28
2023-03-15,100.0,0.0,2023-03-15 02:30:00,113.66,-0.13,2023-03-15 02:00:00,115.08,-0.15,2023-03-15 01:00:00,28
2023-03-16,112.73,-0.13,2023-03-16 06:15:00,119.61,-0.18,2023-03-16 02:45:00,123.21,-0.21,2023-03-16 01:15:00,28
2023-03-17,100.0,0.0,2023-03-17 01:15:00,110.23,-0.1,2023-03-17 01:15:00,114.23,-0.14,2023-03-17 01:30:00,28
2023-03-18,110.65,-0.11,2023-03-18 02:00:00,115.97,-0.15,2023-03-18 02:00:00,119.03,-0.18,2023-03-18 02:00:00,28
2023-03-19,100.0,0.0,2023-03-19 04:00:00,109.14,-0.09,2023-03-19 04:00:00,114.18,-0.14,2023-03-19 04:00:00,28
2023-03-20,82.87,0.23,2023-03-20 22:15:00,85.19,0.19,2023-03-20 22:00:00,100.0,0.0,2023-03-20 21:00:00,28
2023-03-21,84.72,0.2,2023-03-21 23:00:00,92.36,0.09,2023-03-21 21:45:00,96.76,0.04,2023-03-21 00:00:00,28
2023-03-22,73.38,0.4,2023-03-22 17:00:00,92.11,0.1,2023-03-22 16:15:00,100.0,0.0,2023-03-22 00:15:00,28
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 00:30:00,100.0,0.0,2023-03-23 00:45:00,28
2023-03-24,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:30:00,100.0,0.0,2023-03-24 00:30:00,28
2023-03-25,100.0,0.0,2023-03-25 00:15:00,110.88,-0.11,2023-03-25 01:30:00,118.67,-0.17,2023-03-25 00:15:00,28
2023-03-26,100.0,0.0,2023-03-26 02:00:00,104.05,-0.04,2023-03-26 02:15:00,109.23,-0.09,2023-03-26 02:00:00,28
2023-03-27,100.0,0.0,2023-03-27 22:30:00,100.0,0.0,2023-03-27 22:00:00,110.49,-0.11,2023-03-27 00:15:00,28
2023-03-28,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 00:15:00,28
2023-03-29,81.44,0.25,2023-03-29 15:45:00,105.56,-0.06,2023-03-29 16:00:00,112.89,-0.13,2023-03-29 15:30:00,28
2023-03-30,100.0,0.0,2023-03-30 01:30:00,110.76,-0.11,2023-03-30 01:30:00,113.27,-0.13,2023-03-30 01:30:00,28
2023-03-31,100.0,0.0,2023-03-31 01:45:00,110.58,-0.11,2023-03-31 01:15:00,112.7,-0.13,2023-03-31 01:45:00,28
2023-04-01,113.19,-0.13,2023-04-01 02:45:00,124.65,-0.22,2023-04-01 02:45:00,125.65,-0.23,2023-04-01 02:45:00,28
2023-04-02,107.55,-0.08,2023-04-02 01:45:00,114.47,-0.14,2023-04-02 03:30:00,116.2,-0.15,2023-04-02 02:00:00,28
2023-04-03,100.0,0.0,2023-04-03 00:15:00,107.18,-0.07,2023-04-03 02:00:00,108.53,-0.09,2023-04-03 00:00:00,28
2023-04-04,108.19,-0.08,2023-04-04 00:30:00,115.63,-0.15,2023-04-04 00:15:00,120.48,-0.19,2023-04-04 00:00:00,28
2023-04-05,100.0,0.0,2023-04-05 01:30:00,106.48,-0.07,2023-04-05 00:30:00,111.57,-0.12,2023-04-05 00:30:00,28
2023-04-06,100.0,0.0,2023-04-06 00:45:00,103.7,-0.04,2023-04-06 00:15:00,112.38,-0.12,2023-04-06 00:15:00,28
2023-04-07,107.59,-0.08,2023-04-07 15:15:00,116.44,-0.16,2023-04-07 02:00:00,118.55,-0.17,2023-04-07 00:30:00,28
2023-04-08,103.7,-0.04,2023-04-08 02:30:00,107.64,-0.08,2023-04-08 02:30:00,114.32,-0.14,2023-04-08 01:00:00,28
2023-04-09,100.0,0.0,2023-04-09 06:15:00,100.88,-0.01,2023-04-09 05:15:00,111.19,-0.11,2023-04-09 01:30:00,28
2023-04-10,92.59,0.09,2023-04-10 04:00:00,98.73,0.01,2023-04-10 04:15:00,99.15,0.01,2023-04-10 03:45:00,28
2023-04-11,108.66,-0.09,2023-04-11 21:45:00,113.4,-0.13,2023-04-11 20:45:00,120.94,-0.19,2023-04-11 20:45:00,28
2023-04-12,56.67,0.85,2023-04-12 15:45:00,94.21,0.07,2023-04-12 15:15:00,107.45,-0.08,2023-04-12 15:00:00,28
2023-04-13,102.31,-0.03,2023-04-13 00:15:00,113.31,-0.13,2023-04-13 00:15:00,122.61,-0.2,2023-04-13 00:00:00,28
2023-04-14,100.0,0.0,2023-04-14 02:15:00,113.89,-0.14,2023-04-14 01:30:00,114.81,-0.14,2023-04-14 01:30:00,28
2023-04-15,105.42,-0.06,2023-04-15 05:45:00,113.43,-0.13,2023-04-15 04:45:00,118.13,-0.17,2023-04-15 03:30:00,28
2023-04-16,100.0,0.0,2023-04-16 03:15:00,100.0,0.0,2023-04-16 03:00:00,105.4,-0.06,2023-04-16 03:00:00,28
2023-04-17,100.0,0.0,2023-04-17 02:00:00,110.88,-0.11,2023-04-17 01:00:00,114.24,-0.14,2023-04-17 01:15:00,28
2023-04-18,112.18,-0.12,2023-04-18 22:45:00,115.28,-0.15,2023-04-18 00:45:00,117.28,-0.16,2023-04-18 00:15:00,28
2023-04-19,49.91,1.12,2023-04-19 16:45:00,82.31,0.24,2023-04-19 16:30:00,100.93,-0.01,2023-04-19 15:45:00,28
2023-04-20,93.98,0.07,2023-04-20 03:45:00,102.66,-0.03,2023-04-20 00:15:00,107.48,-0.08,2023-04-20 00:00:00,28
2023-04-21,108.33,-0.09,2023-04-21 00:15:00,116.2,-0.15,2023-04-21 00:15:00,120.56,-0.19,2023-04-21 01:45:00,28
2023-04-22,100.46,-0.01,2023-04-22 04:45:00,116.27,-0.16,2023-04-22 04:45:00,119.21,-0.18,2023-04-22 02:45:00,28
2023-04-23,99.07,0.01,2023-04-23 00:15:00,113.82,-0.13,2023-04-23 22:00:00,117.02,-0.16,2023-04-23 04:00:00,28
2023-04-24,109.26,-0.09,2023-04-24 00:15:00,113.89,-0.14,2023-04-24 02:00:00,117.18,-0.16,2023-04-24 00:00:00,28
2023-04-25,89.35,0.13,2023-04-25 01:00:00,96.06,0.05,2023-04-25 01:00:00,106.3,-0.07,2023-04-25 01:00:00,28
2023-04-26,71.34,0.45,2023-04-26 17:00:00,103.13,-0.03,2023-04-26 16:00:00,108.07,-0.08,2023-04-26 00:00:00,28
2023-04-27,78.24,0.31,2023-04-27 00:00:00,96.92,0.04,2023-04-27 00:00:00,99.8,0.0,2023-04-27 00:00:00,28
2023-04-28,99.54,0.01,2023-04-28 03:45:00,119.0,-0.18,2023-04-28 03:45:00,121.68,-0.2,2023-04-28 02:15:00,28
2023-04-29,111.11,-0.11,2023-04-29 00:00:00,113.94,-0.14,2023-04-29 00:00:00,113.46,-0.13,2023-04-29 00:00:00,28
2023-04-30,107.04,-0.07,2023-04-30 01:15:00,120.42,-0.19,2023-04-30 00:15:00,122.1,-0.2,2023-04-30 01:15:00,28
2023-05-01,100.0,0.0,2023-05-01 05:00:00,107.41,-0.08,2023-05-01 04:00:00,112.27,-0.12,2023-05-01 02:30:00,28
2023-05-02,102.41,-0.03,2023-05-02 00:15:00,108.61,-0.09,2023-05-02 00:00:00,121.25,-0.19,2023-05-02 00:00:00,28
2023-05-03,114.68,-0.14,2023-05-03 00:00:00,121.13,-0.19,2023-05-03 00:30:00,127.55,-0.24,2023-05-03 00:00:00,28
2023-05-04,105.09,-0.05,2023-05-04 00:30:00,106.94,-0.07,2023-05-04 00:30:00,117.79,-0.17,2023-05-04 00:00:00,28
2023-05-05,83.89,0.21,2023-05-05 15:30:00,101.16,-0.01,2023-05-05 14:45:00,112.64,-0.12,2023-05-05 14:15:00,28
2023-05-06,106.02,-0.06,2023-05-06 04:15:00,118.01,-0.17,2023-05-06 00:30:00,127.98,-0.24,2023-05-06 00:15:00,28
2023-05-07,101.62,-0.02,2023-05-07 03:00:00,110.88,-0.11,2023-05-07 04:15:00,111.34,-0.11,2023-05-07 03:00:00,28
2023-05-08,94.91,0.06,2023-05-08 02:30:00,101.16,-0.01,2023-05-08 01:30:00,107.13,-0.07,2023-05-08 00:15:00,28
2023-05-09,103.47,-0.04,2023-05-09 02:15:00,119.33,-0.18,2023-05-09 01:45:00,121.99,-0.2,2023-05-09 00:00:00,28
2023-05-10,119.4,-0.18,2023-05-10 04:30:00,124.7,-0.22,2023-05-10 12:15:00,127.89,-0.24,2023-05-10 08:00:00,28
2023-05-11,94.91,0.06,2023-05-11 02:00:00,105.56,-0.06,2023-05-11 02:00:00,106.64,-0.07,2023-05-11 00:15:00,28
2023-05-12,103.24,-0.03,2023-05-12 01:15:00,111.9,-0.12,2023-05-12 00:15:00,114.85,-0.14,2023-05-12 00:45:00,28
2023-05-13,111.57,-0.12,2023-05-13 04:15:00,118.75,-0.18,2023-05-13 03:15:00,120.45,-0.19,2023-05-13 02:15:00,28
2023-05-14,107.87,-0.08,2023-05-14 03:15:00,118.52,-0.17,2023-05-14 03:30:00,122.04,-0.2,2023-05-14 01:15:00,28
2023-05-15,100.0,0.0,2023-05-15 01:45:00,108.63,-0.09,2023-05-15 01:00:00,111.7,-0.12,2023-05-15 01:00:00,28
2023-05-16,103.24,-0.03,2023-05-16 02:00:00,109.03,-0.09,2023-05-16 02:00:00,113.78,-0.13,2023-05-16 00:00:00,28
2023-05-17,45.46,1.33,2023-05-17 16:45:00,71.25,0.45,2023-05-17 16:00:00,78.19,0.31,2023-05-17 14:45:00,28
2023-05-18,79.17,0.29,2023-05-18 16:45:00,105.56,-0.06,2023-05-18 02:45:00,114.61,-0.14,2023-05-18 01:15:00,28
2023-05-19,109.49,-0.1,2023-05-19 02:30:00,113.31,-0.13,2023-05-19 01:30:00,115.97,-0.15,2023-05-19 01:45:00,28
2023-05-20,116.44,-0.16,2023-05-20 00:00:00,127.64,-0.24,2023-05-20 06:45:00,126.27,-0.23,2023-05-20 00:00:00,28
2023-05-21,100.0,0.0,2023-05-21 03:00:00,111.0,-0.11,2023-05-21 03:15:00,108.95,-0.09,2023-05-21 03:00:00,28
2023-05-22,100.93,-0.01,2023-05-22 22:45:00,106.94,-0.07,2023-05-22 02:15:00,118.41,-0.17,2023-05-22 01:15:00,28
2023-05-23,100.0,0.0,2023-05-23 02:15:00,117.06,-0.16,2023-05-23 02:00:00,118.09,-0.17,2023-05-23 00:45:00,28
2023-05-24,110.05,-0.1,2023-05-24 03:45:00,114.12,-0.14,2023-05-24 00:00:00,120.79,-0.19,2023-05-24 00:00:00,28
2023-05-25,113.43,-0.13,2023-05-25 00:45:00,119.38,-0.18,2023-05-25 00:00:00,124.81,-0.22,2023-05-25 02:30:00,28
2023-05-26,105.56,-0.06,2023-05-26 02:15:00,115.35,-0.15,2023-05-26 01:30:00,114.01,-0.14,2023-05-26 00:30:00,28
2023-05-27,109.72,-0.1,2023-05-27 02:15:00,118.17,-0.17,2023-05-27 02:15:00,121.99,-0.2,2023-05-27 01:15:00,28
2023-05-28,100.0,0.0,2023-05-28 02:45:00,109.49,-0.1,2023-05-28 04:00:00,111.7,-0.12,2023-05-28 02:30:00,28
2023-05-29,100.0,0.0,2023-05-29 04:30:00,111.11,-0.11,2023-05-29 04:00:00,116.82,-0.16,2023-05-29 02:45:00,28
2023-05-30,57.78,0.81,2023-05-30 17:30:00,76.83,0.34,2023-05-30 17:15:00,91.57,0.1,2023-05-30 16:15:00,28
2023-05-31,25.65,3.22,2023-05-31 17:00:00,73.38,0.4,2023-05-31 16:45:00,86.65,0.17,2023-05-31 15:15:00,28
2023-06-01,89.44,0.13,2023-06-01 15:45:00,109.65,-0.1,2023-06-01 02:00:00,109.83,-0.1,2023-06-01 02:00:00,28
2023-06-02,105.79,-0.06,2023-06-02 03:45:00,118.15,-0.17,2023-06-02 00:45:00,121.84,-0.2,2023-06-02 01:45:00,28
2023-06-03,116.2,-0.15,2023-06-03 03:45:00,122.96,-0.21,2023-06-03 03:30:00,127.11,-0.24,2023-06-03 03:30:00,28
2023-06-04,100.0,0.0,2023-06-04 04:30:00,108.1,-0.08,2023-06-04 03:45:00,112.55,-0.12,2023-06-04 03:15:00,28
2023-06-05,13.24,7.28,2023-06-05 15:30:00,22.38,3.85,2023-06-05 15:30:00,43.07,1.47,2023-06-05 15:15:00,28
2023-06-06,94.44,0.07,2023-06-06 01:45:00,105.02,-0.05,2023-06-06 02:00:00,108.18,-0.08,2023-06-06 00:15:00,28
2023-06-07,97.27,0.03,2023-06-07 15:15:00,113.15,-0.13,2023-06-07 14:30:00,119.15,-0.18,2023-06-07 13:15:00,28
2023-06-08,100.0,0.0,2023-06-08 03:30:00,109.54,-0.1,2023-06-08 15:30:00,114.69,-0.14,2023-06-08 14:45:00,28
2023-06-09,87.22,0.16,2023-06-09 15:15:00,101.09,-0.01,2023-06-09 14:45:00,111.59,-0.12,2023-06-09 13:45:00,28
2023-06-10,113.43,-0.13,2023-06-10 03:00:00,119.61,-0.18,2023-06-10 02:00:00,124.65,-0.22,2023-06-10 01:15:00,28
2023-06-11,100.0,0.0,2023-06-11 04:45:00,107.41,-0.08,2023-06-11 04:00:00,113.66,-0.13,2023-06-11 03:00:00,28
2023-06-12,65.79,0.58,2023-06-12 16:00:00,96.18,0.04,2023-06-12 15:30:00,107.59,-0.08,2023-06-12 14:30:00,28
2023-06-13,103.24,-0.03,2023-06-13 02:30:00,110.53,-0.11,2023-06-13 01:30:00,114.01,-0.14,2023-06-13 00:45:00,28
2023-06-14,94.91,0.06,2023-06-14 00:15:00,109.58,-0.1,2023-06-14 15:15:00,115.77,-0.15,2023-06-14 15:00:00,28
2023-06-15,102.41,-0.03,2023-06-15 01:30:00,109.31,-0.09,2023-06-15 01:45:00,107.78,-0.08,2023-06-15 01:00:00,28
2023-06-16,104.31,-0.05,2023-06-16 01:45:00,114.79,-0.14,2023-06-16 13:45:00,113.55,-0.13,2023-06-16 13:45:00,28
2023-06-17,113.43,-0.13,2023-06-17 03:15:00,113.89,-0.14,2023-06-17 03:30:00,117.98,-0.17,2023-06-17 02:15:00,28
2023-06-18,100.46,-0.01,2023-06-18 04:00:00,112.96,-0.13,2023-06-18 03:45:00,111.11,-0.11,2023-06-18 02:30:00,28
2023-06-19,97.22,0.03,2023-06-19 02:30:00,107.64,-0.08,2023-06-19 01:00:00,108.18,-0.08,2023-06-19 00:30:00,28
2023-06-20,60.83,0.72,2023-06-20 15:45:00,84.56,0.2,2023-06-20 16:00:00,100.52,-0.01,2023-06-20 16:00:00,28
2023-06-21,74.12,0.39,2023-06-21 15:45:00,103.5,-0.04,2023-06-21 15:00:00,111.33,-0.11,2023-06-21 14:00:00,28
2023-06-22,99.77,0.0,2023-06-22 11:45:00,110.32,-0.1,2023-06-22 10:45:00,111.93,-0.12,2023-06-22 09:45:00,28
2023-06-23,115.97,-0.15,2023-06-23 03:30:00,125.19,-0.22,2023-06-23 03:30:00,128.5,-0.25,2023-06-23 14:00:00,28
2023-06-24,100.0,0.0,2023-06-24 03:45:00,108.33,-0.09,2023-06-24 01:00:00,112.11,-0.12,2023-06-24 02:00:00,28
2023-06-25,107.41,-0.08,2023-06-25 03:45:00,114.58,-0.14,2023-06-25 04:00:00,121.14,-0.19,2023-06-25 03:45:00,28
2023-06-26,105.56,-0.06,2023-06-26 01:45:00,119.58,-0.18,2023-06-26 01:00:00,120.26,-0.19,2023-06-26 01:45:00,28
2023-06-27,118.52,-0.17,2023-06-27 00:30:00,122.22,-0.2,2023-06-27 00:15:00,125.34,-0.22,2023-06-27 00:30:00,28
2023-06-28,108.33,-0.09,2023-06-28 01:30:00,108.68,-0.09,2023-06-28 00:45:00,113.46,-0.13,2023-06-28 00:45:00,28
2023-06-29,112.27,-0.12,2023-06-29 00:45:00,116.83,-0.16,2023-06-29 01:00:00,118.43,-0.17,2023-06-29 01:00:00,28
2023-06-30,110.79,-0.11,2023-06-30 04:30:00,119.93,-0.18,2023-06-30 04:00:00,124.24,-0.22,2023-06-30 02:45:00,28
2023-07-01,99.21,0.01,2023-07-01 03:00:00,104.93,-0.05,2023-07-01 02:45:00,110.0,-0.1,2023-07-01 02:45:00,28
2023-07-02,110.88,-0.11,2023-07-02 06:00:00,114.7,-0.14,2023-07-02 05:00:00,119.29,-0.18,2023-07-02 04:00:00,28
2023-07-03,100.0,0.0,2023-07-03 03:30:00,112.27,-0.12,2023-07-03 00:45:00,120.83,-0.19,2023-07-03 01:15:00,28
2023-07-04,104.63,-0.05,2023-07-04 03:15:00,113.77,-0.13,2023-07-04 03:15:00,117.28,-0.16,2023-07-04 02:00:00,28
2023-07-05,100.0,0.0,2023-07-05 02:00:00,111.11,-0.11,2023-07-05 02:00:00,115.51,-0.15,2023-07-05 02:00:00,28
