date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,86.15,0.11,2023-02-09 11:15:00,87.3,0.1,2023-02-09 14:15:00,89.55,0.08,2023-02-09 03:45:00,259
2023-02-10,86.35,0.11,2023-02-10 11:15:00,88.9,0.09,2023-02-10 05:15:00,89.92,0.08,2023-02-10 04:30:00,259
2023-02-11,88.65,0.09,2023-02-11 06:30:00,93.04,0.05,2023-02-11 05:15:00,94.52,0.04,2023-02-11 05:15:00,259
2023-02-12,86.09,0.11,2023-02-12 22:00:00,93.77,0.05,2023-02-12 21:30:00,99.29,0.0,2023-02-12 20:00:00,259
2023-02-13,86.67,0.11,2023-02-13 19:45:00,88.68,0.09,2023-02-13 19:15:00,91.51,0.06,2023-02-13 19:15:00,259
2023-02-14,83.09,0.14,2023-02-14 10:15:00,85.36,0.12,2023-02-14 10:30:00,86.11,0.11,2023-02-14 09:30:00,259
2023-02-15,83.67,0.14,2023-02-15 07:00:00,83.86,0.13,2023-02-15 06:00:00,87.11,0.1,2023-02-15 05:45:00,259
2023-02-16,82.25,0.15,2023-02-16 11:30:00,87.7,0.1,2023-02-16 05:00:00,89.33,0.08,2023-02-16 10:00:00,259
2023-02-17,84.49,0.13,2023-02-17 06:45:00,85.59,0.12,2023-02-17 05:30:00,86.77,0.11,2023-02-17 05:00:00,259
2023-02-18,88.01,0.1,2023-02-18 07:15:00,89.44,0.08,2023-02-18 06:15:00,90.81,0.07,2023-02-18 05:15:00,259
2023-02-19,83.27,0.14,2023-02-19 05:30:00,91.28,0.07,2023-02-19 05:15:00,93.1,0.05,2023-02-19 03:15:00,259
2023-02-20,87.72,0.1,2023-02-20 14:45:00,89.2,0.08,2023-02-20 09:45:00,90.69,0.07,2023-02-20 08:00:00,259
2023-02-21,82.51,0.15,2023-02-21 09:30:00,87.33,0.1,2023-02-21 09:30:00,88.47,0.09,2023-02-21 09:30:00,259
2023-02-22,81.96,0.15,2023-02-22 08:45:00,84.5,0.13,2023-02-22 08:45:00,87.32,0.1,2023-02-22 08:45:00,259
2023-02-23,84.23,0.13,2023-02-23 05:45:00,87.21,0.1,2023-02-23 09:00:00,88.71,0.09,2023-02-23 09:45:00,259
2023-02-24,86.67,0.11,2023-02-24 06:30:00,89.78,0.08,2023-02-24 08:15:00,90.6,0.07,2023-02-24 07:15:00,259
2023-02-25,90.16,0.08,2023-02-25 04:15:00,92.26,0.06,2023-02-25 04:00:00,93.51,0.05,2023-02-25 04:00:00,259
2023-02-26,85.65,0.12,2023-02-26 02:00:00,92.83,0.05,2023-02-26 02:15:00,97.17,0.02,2023-02-26 01:15:00,259
2023-02-27,85.27,0.12,2023-02-27 05:30:00,90.42,0.07,2023-02-27 05:30:00,91.72,0.06,2023-02-27 04:00:00,259
2023-02-28,85.36,0.12,2023-02-28 10:30:00,86.19,0.11,2023-02-28 10:00:00,88.19,0.09,2023-02-28 10:30:00,259
2023-03-01,81.0,0.16,2023-03-01 06:15:00,85.55,0.12,2023-03-01 08:45:00,86.54,0.11,2023-03-01 08:30:00,259
2023-03-02,84.63,0.13,2023-03-02 10:45:00,87.81,0.1,2023-03-02 05:00:00,89.44,0.08,2023-03-02 04:00:00,259
2023-03-03,84.4,0.13,2023-03-03 07:45:00,87.69,0.1,2023-03-03 07:30:00,88.59,0.09,2023-03-03 06:30:00,259
2023-03-04,83.44,0.14,2023-03-04 05:30:00,87.99,0.1,2023-03-04 05:30:00,91.23,0.07,2023-03-04 05:30:00,259
2023-03-05,89.17,0.08,2023-03-05 02:30:00,95.18,0.04,2023-03-05 01:30:00,97.27,0.02,2023-03-05 00:30:00,259
2023-03-06,86.53,0.11,2023-03-06 05:45:00,87.46,0.1,2023-03-06 05:00:00,91.41,0.07,2023-03-06 11:30:00,259
2023-03-07,78.87,0.19,2023-03-07 05:30:00,84.58,0.13,2023-03-07 05:15:00,87.54,0.1,2023-03-07 03:30:00,259
2023-03-08,81.05,0.16,2023-03-08 05:30:00,84.65,0.13,2023-03-08 11:45:00,84.77,0.13,2023-03-08 10:00:00,259
2023-03-09,71.27,0.28,2023-03-09 10:45:00,76.59,0.21,2023-03-09 10:45:00,79.21,0.18,2023-03-09 09:45:00,259
2023-03-10,85.16,0.12,2023-03-10 13:30:00,87.08,0.1,2023-03-10 13:00:00,89.24,0.08,2023-03-10 04:00:00,259
2023-03-11,75.93,0.22,2023-03-11 05:15:00,81.91,0.15,2023-03-11 05:15:00,85.43,0.12,2023-03-11 04:15:00,259
2023-03-12,91.12,0.07,2023-03-12 03:15:00,93.26,0.05,2023-03-12 02:15:00,95.51,0.03,2023-03-12 02:15:00,259
2023-03-13,61.79,0.43,2023-03-13 10:00:00,65.85,0.36,2023-03-13 12:00:00,66.58,0.35,2023-03-13 12:45:00,259
2023-03-14,57.28,0.52,2023-03-14 19:45:00,66.46,0.35,2023-03-14 19:45:00,70.22,0.3,2023-03-14 19:00:00,259
2023-03-15,69.79,0.3,2023-03-15 03:45:00,73.27,0.25,2023-03-15 02:45:00,75.16,0.23,2023-03-15 20:00:00,259
2023-03-16,71.1,0.28,2023-03-16 04:15:00,74.19,0.24,2023-03-16 03:15:00,75.5,0.23,2023-03-16 03:15:00,259
2023-03-17,63.36,0.4,2023-03-17 19:30:00,69.95,0.3,2023-03-17 19:30:00,70.61,0.29,2023-03-17 19:30:00,259
2023-03-18,69.03,0.31,2023-03-18 04:00:00,71.52,0.28,2023-03-18 03:45:00,73.13,0.26,2023-03-18 02:45:00,259
2023-03-19,76.72,0.21,2023-03-19 22:30:00,82.06,0.15,2023-03-19 21:30:00,81.96,0.15,2023-03-19 21:00:00,259
2023-03-20,73.34,0.25,2023-03-20 04:15:00,75.99,0.22,2023-03-20 12:15:00,77.16,0.21,2023-03-20 11:00:00,259
2023-03-21,69.5,0.31,2023-03-21 06:30:00,71.96,0.27,2023-03-21 05:45:00,74.79,0.24,2023-03-21 05:45:00,259
2023-03-22,68.25,0.32,2023-03-22 10:15:00,73.57,0.25,2023-03-22 09:15:00,75.14,0.23,2023-03-22 08:15:00,259
2023-03-23,72.9,0.26,2023-03-23 04:00:00,76.46,0.22,2023-03-23 21:45:00,77.36,0.2,2023-03-23 21:00:00,259
2023-03-24,68.45,0.32,2023-03-24 09:30:00,71.67,0.28,2023-03-24 19:45:00,73.79,0.25,2023-03-24 20:15:00,259
2023-03-25,73.84,0.25,2023-03-25 03:45:00,75.84,0.22,2023-03-25 03:15:00,78.54,0.19,2023-03-25 02:30:00,259
2023-03-26,77.04,0.21,2023-03-26 22:00:00,81.49,0.16,2023-03-26 21:30:00,86.4,0.11,2023-03-26 20:30:00,259
2023-03-27,75.96,0.22,2023-03-27 00:15:00,78.57,0.19,2023-03-27 09:00:00,78.82,0.19,2023-03-27 09:45:00,259
2023-03-28,50.73,0.68,2023-03-28 01:00:00,64.96,0.38,2023-03-28 01:00:00,72.62,0.26,2023-03-28 01:00:00,259
2023-03-29,74.88,0.23,2023-03-29 12:00:00,77.37,0.2,2023-03-29 11:30:00,78.1,0.2,2023-03-29 11:45:00,259
2023-03-30,62.75,0.41,2023-03-30 01:15:00,67.33,0.34,2023-03-30 01:15:00,71.39,0.28,2023-03-30 01:15:00,259
2023-03-31,71.39,0.28,2023-03-31 06:30:00,73.24,0.26,2023-03-31 05:30:00,74.92,0.23,2023-03-31 05:00:00,259
2023-04-01,72.85,0.26,2023-04-01 03:30:00,74.43,0.24,2023-04-01 03:15:00,76.9,0.21,2023-04-01 03:30:00,259
2023-04-02,76.6,0.21,2023-04-02 04:45:00,83.41,0.14,2023-04-02 04:45:00,84.36,0.13,2023-04-02 04:30:00,259
2023-04-03,78.23,0.19,2023-04-03 09:15:00,79.8,0.18,2023-04-03 17:15:00,80.0,0.17,2023-04-03 16:30:00,259
2023-04-04,73.69,0.25,2023-04-04 11:00:00,76.82,0.21,2023-04-04 10:00:00,78.23,0.19,2023-04-04 10:15:00,259
2023-04-05,67.2,0.34,2023-04-05 06:15:00,71.81,0.27,2023-04-05 05:00:00,74.96,0.23,2023-04-05 05:00:00,259
2023-04-06,75.87,0.22,2023-04-06 16:30:00,77.91,0.2,2023-04-06 11:45:00,78.93,0.19,2023-04-06 07:45:00,259
2023-04-07,72.67,0.26,2023-04-07 10:30:00,75.76,0.22,2023-04-07 09:45:00,77.4,0.2,2023-04-07 08:30:00,259
2023-04-08,75.99,0.22,2023-04-08 05:15:00,81.56,0.16,2023-04-08 05:15:00,80.82,0.17,2023-04-08 05:00:00,259
2023-04-09,79.92,0.18,2023-04-09 01:30:00,84.12,0.13,2023-04-09 00:30:00,88.36,0.09,2023-04-09 00:15:00,259
2023-04-10,74.04,0.24,2023-04-10 23:00:00,81.98,0.15,2023-04-10 22:00:00,86.98,0.1,2023-04-10 21:00:00,259
2023-04-11,69.85,0.3,2023-04-11 02:30:00,75.35,0.23,2023-04-11 22:00:00,75.81,0.22,2023-04-11 00:30:00,259
2023-04-12,65.51,0.37,2023-04-12 05:15:00,67.96,0.33,2023-04-12 05:15:00,71.57,0.28,2023-04-12 05:15:00,259
2023-04-13,73.54,0.25,2023-04-13 03:45:00,76.54,0.21,2023-04-13 09:15:00,77.85,0.2,2023-04-13 08:30:00,259
2023-04-14,71.89,0.27,2023-04-14 11:15:00,76.02,0.22,2023-04-14 10:45:00,76.56,0.21,2023-04-14 09:15:00,259
2023-04-15,69.41,0.31,2023-04-15 21:15:00,71.78,0.27,2023-04-15 02:30:00,74.68,0.24,2023-04-15 02:30:00,259
2023-04-16,78.06,0.2,2023-04-16 14:45:00,84.43,0.13,2023-04-16 13:15:00,85.89,0.11,2023-04-16 12:45:00,259
2023-04-17,76.66,0.21,2023-04-17 22:30:00,81.11,0.16,2023-04-17 13:30:00,81.98,0.15,2023-04-17 13:15:00,259
2023-04-18,72.29,0.27,2023-04-18 10:15:00,75.77,0.22,2023-04-18 09:30:00,78.22,0.19,2023-04-18 08:15:00,259
2023-04-19,74.3,0.24,2023-04-19 15:45:00,77.87,0.2,2023-04-19 15:15:00,77.94,0.2,2023-04-19 05:30:00,259
2023-04-20,75.32,0.23,2023-04-20 11:15:00,77.84,0.2,2023-04-20 11:15:00,78.25,0.19,2023-04-20 11:15:00,259
2023-04-21,72.96,0.26,2023-04-21 09:15:00,76.09,0.22,2023-04-21 08:15:00,77.0,0.21,2023-04-21 07:15:00,259
2023-04-22,69.76,0.3,2023-04-22 06:00:00,71.09,0.28,2023-04-22 06:00:00,73.39,0.25,2023-04-22 05:30:00,259
2023-04-23,80.38,0.17,2023-04-23 19:45:00,82.71,0.15,2023-04-23 11:15:00,85.1,0.12,2023-04-23 10:15:00,259
2023-04-24,65.57,0.37,2023-04-24 09:30:00,68.83,0.32,2023-04-24 08:30:00,70.6,0.29,2023-04-24 08:00:00,259
2023-04-25,85.48,0.12,2023-04-25 16:15:00,86.38,0.11,2023-04-25 11:45:00,88.1,0.09,2023-04-25 11:00:00,259
2023-04-26,84.72,0.13,2023-04-26 11:15:00,87.69,0.1,2023-04-26 05:00:00,88.64,0.09,2023-04-26 04:00:00,259
2023-04-27,84.98,0.12,2023-04-27 05:30:00,89.13,0.09,2023-04-27 05:15:00,90.52,0.07,2023-04-27 11:45:00,259
2023-04-28,88.3,0.09,2023-04-28 04:45:00,89.99,0.08,2023-04-28 03:15:00,90.79,0.07,2023-04-28 02:45:00,259
2023-04-29,85.07,0.12,2023-04-29 04:30:00,87.83,0.1,2023-04-29 03:45:00,89.69,0.08,2023-04-29 03:00:00,259
2023-04-30,89.58,0.08,2023-04-30 21:30:00,95.52,0.03,2023-04-30 20:30:00,100.18,-0.0,2023-04-30 19:30:00,259
2023-05-01,88.21,0.09,2023-05-01 06:45:00,93.9,0.05,2023-05-01 06:00:00,95.06,0.04,2023-05-01 04:30:00,259
2023-05-02,83.03,0.14,2023-05-02 04:45:00,87.03,0.1,2023-05-02 03:45:00,89.32,0.08,2023-05-02 03:45:00,259
2023-05-03,81.96,0.15,2023-05-03 06:15:00,86.39,0.11,2023-05-03 05:00:00,87.23,0.1,2023-05-03 05:30:00,259
2023-05-04,81.23,0.16,2023-05-04 04:30:00,86.92,0.11,2023-05-04 10:15:00,88.47,0.09,2023-05-04 04:15:00,259
2023-05-05,85.54,0.12,2023-05-05 04:45:00,88.5,0.09,2023-05-05 05:00:00,88.8,0.09,2023-05-05 04:15:00,259
2023-05-06,90.66,0.07,2023-05-06 05:30:00,92.17,0.06,2023-05-06 04:15:00,94.08,0.04,2023-05-06 03:45:00,259
2023-05-07,91.85,0.06,2023-05-07 04:30:00,96.32,0.03,2023-05-07 04:30:00,97.2,0.02,2023-05-07 04:00:00,259
2023-05-08,89.09,0.09,2023-05-08 02:30:00,95.5,0.03,2023-05-08 06:00:00,96.69,0.02,2023-05-08 00:30:00,259
2023-05-09,77.3,0.21,2023-05-09 12:15:00,79.82,0.18,2023-05-09 11:30:00,83.08,0.14,2023-05-09 11:30:00,259
2023-05-10,79.34,0.18,2023-05-10 05:15:00,82.96,0.14,2023-05-10 05:15:00,83.67,0.14,2023-05-10 04:45:00,259
2023-05-11,82.74,0.15,2023-05-11 05:45:00,85.01,0.12,2023-05-11 05:00:00,87.51,0.1,2023-05-11 04:30:00,259
2023-05-12,82.07,0.15,2023-05-12 04:15:00,88.04,0.09,2023-05-12 04:30:00,89.41,0.08,2023-05-12 04:30:00,259
2023-05-13,83.96,0.13,2023-05-13 05:15:00,88.52,0.09,2023-05-13 04:15:00,88.48,0.09,2023-05-13 03:15:00,259
2023-05-14,89.93,0.08,2023-05-14 23:00:00,97.12,0.02,2023-05-14 22:00:00,99.95,0.0,2023-05-14 05:00:00,259
2023-05-15,74.13,0.24,2023-05-15 14:30:00,75.26,0.23,2023-05-15 13:30:00,76.2,0.22,2023-05-15 12:30:00,259
2023-05-16,68.89,0.32,2023-05-16 13:45:00,71.65,0.28,2023-05-16 12:45:00,72.85,0.26,2023-05-16 11:45:00,259
2023-05-17,86.35,0.11,2023-05-17 13:30:00,88.61,0.09,2023-05-17 05:15:00,90.46,0.07,2023-05-17 04:15:00,259
2023-05-18,88.18,0.09,2023-05-18 00:30:00,90.44,0.07,2023-05-18 00:30:00,92.4,0.06,2023-05-18 00:00:00,259
2023-05-19,84.46,0.13,2023-05-19 06:00:00,86.61,0.11,2023-05-19 05:30:00,89.07,0.09,2023-05-19 04:30:00,259
2023-05-20,81.02,0.16,2023-05-20 06:15:00,86.8,0.11,2023-05-20 06:00:00,89.44,0.08,2023-05-20 06:00:00,259
2023-05-21,80.27,0.17,2023-05-21 03:45:00,87.4,0.1,2023-05-21 02:45:00,91.53,0.06,2023-05-21 02:15:00,259
2023-05-22,87.75,0.1,2023-05-22 12:15:00,89.84,0.08,2023-05-22 12:15:00,91.13,0.07,2023-05-22 12:15:00,259
2023-05-23,85.01,0.12,2023-05-23 10:45:00,87.12,0.1,2023-05-23 11:15:00,86.87,0.11,2023-05-23 10:30:00,259
2023-05-24,86.12,0.11,2023-05-24 06:45:00,87.85,0.1,2023-05-24 05:45:00,90.04,0.08,2023-05-24 05:00:00,259
2023-05-25,83.12,0.14,2023-05-25 01:00:00,87.25,0.1,2023-05-25 12:30:00,87.66,0.1,2023-05-25 11:30:00,259
2023-05-26,88.13,0.09,2023-05-26 19:30:00,92.29,0.06,2023-05-26 19:15:00,93.14,0.05,2023-05-26 04:30:00,259
2023-05-27,89.26,0.08,2023-05-27 02:00:00,91.33,0.07,2023-05-27 06:30:00,92.29,0.06,2023-05-27 06:30:00,259
2023-05-28,91.04,0.07,2023-05-28 23:00:00,96.57,0.02,2023-05-28 02:15:00,97.53,0.02,2023-05-28 02:15:00,259
2023-05-29,83.09,0.14,2023-05-29 02:00:00,92.42,0.06,2023-05-29 01:00:00,95.34,0.03,2023-05-29 01:45:00,259
2023-05-30,86.9,0.11,2023-05-30 08:45:00,89.67,0.08,2023-05-30 08:45:00,91.83,0.06,2023-05-30 11:45:00,259
2023-05-31,79.8,0.18,2023-05-31 09:00:00,84.71,0.13,2023-05-31 09:00:00,85.47,0.12,2023-05-31 09:00:00,259
2023-06-01,84.05,0.13,2023-06-01 06:30:00,87.14,0.1,2023-06-01 05:15:00,88.15,0.09,2023-06-01 06:15:00,259
2023-06-02,89.67,0.08,2023-06-02 05:00:00,91.72,0.06,2023-06-02 12:45:00,93.39,0.05,2023-06-02 12:30:00,259
2023-06-03,85.3,0.12,2023-06-03 03:15:00,87.59,0.1,2023-06-03 03:30:00,87.9,0.1,2023-06-03 03:15:00,259
2023-06-04,88.62,0.09,2023-06-04 13:45:00,97.29,0.02,2023-06-04 01:15:00,99.47,0.0,2023-06-04 00:00:00,259
2023-06-05,84.69,0.13,2023-06-05 07:00:00,88.77,0.09,2023-06-05 06:30:00,89.75,0.08,2023-06-05 14:15:00,259
2023-06-06,85.42,0.12,2023-06-06 11:00:00,85.75,0.12,2023-06-06 10:00:00,87.18,0.1,2023-06-06 09:00:00,259
2023-06-07,87.34,0.1,2023-06-07 07:15:00,88.82,0.09,2023-06-07 06:15:00,89.45,0.08,2023-06-07 04:45:00,259
2023-06-08,77.88,0.2,2023-06-08 09:00:00,78.17,0.2,2023-06-08 09:00:00,80.34,0.17,2023-06-08 09:00:00,259
2023-06-09,86.0,0.11,2023-06-09 11:45:00,90.12,0.08,2023-06-09 11:00:00,89.99,0.08,2023-06-09 09:45:00,259
2023-06-10,86.76,0.11,2023-06-10 05:30:00,90.24,0.08,2023-06-10 05:00:00,91.06,0.07,2023-06-10 04:00:00,259
2023-06-11,89.76,0.08,2023-06-11 06:00:00,93.09,0.05,2023-06-11 05:15:00,97.38,0.02,2023-06-11 05:00:00,259
2023-06-12,87.08,0.1,2023-06-12 20:00:00,89.67,0.08,2023-06-12 11:30:00,90.44,0.07,2023-06-12 10:15:00,259
2023-06-13,84.69,0.13,2023-06-13 11:30:00,85.22,0.12,2023-06-13 10:30:00,87.65,0.1,2023-06-13 10:30:00,259
2023-06-14,86.38,0.11,2023-06-14 06:00:00,88.58,0.09,2023-06-14 05:00:00,89.85,0.08,2023-06-14 04:00:00,259
2023-06-15,77.15,0.21,2023-06-15 03:45:00,84.17,0.13,2023-06-15 03:45:00,85.98,0.11,2023-06-15 03:45:00,259
2023-06-16,77.3,0.21,2023-06-16 03:45:00,85.32,0.12,2023-06-16 03:15:00,88.23,0.09,2023-06-16 03:45:00,259
2023-06-17,85.74,0.12,2023-06-17 22:45:00,90.93,0.07,2023-06-17 05:15:00,91.66,0.06,2023-06-17 04:30:00,259
2023-06-18,92.2,0.06,2023-06-18 14:45:00,96.97,0.02,2023-06-18 22:00:00,98.47,0.01,2023-06-18 02:00:00,259
2023-06-19,83.91,0.13,2023-06-19 10:45:00,88.26,0.09,2023-06-19 00:15:00,89.56,0.08,2023-06-19 08:30:00,259
2023-06-20,82.42,0.15,2023-06-20 08:45:00,84.05,0.13,2023-06-20 08:30:00,85.07,0.12,2023-06-20 07:30:00,259
2023-06-21,83.61,0.14,2023-06-21 05:45:00,86.12,0.11,2023-06-21 04:45:00,88.29,0.09,2023-06-21 04:30:00,259
2023-06-22,78.64,0.19,2023-06-22 07:15:00,82.64,0.15,2023-06-22 06:15:00,84.92,0.12,2023-06-22 05:15:00,259
2023-06-23,83.38,0.14,2023-06-23 03:45:00,89.14,0.09,2023-06-23 02:45:00,89.93,0.08,2023-06-23 01:45:00,259
2023-06-24,88.82,0.09,2023-06-24 05:00:00,90.13,0.08,2023-06-24 04:30:00,92.05,0.06,2023-06-24 05:00:00,259
2023-06-25,89.03,0.09,2023-06-25 03:45:00,95.08,0.04,2023-06-25 03:15:00,98.83,0.01,2023-06-25 03:00:00,259
2023-06-26,86.32,0.11,2023-06-26 00:00:00,89.8,0.08,2023-06-26 09:45:00,91.49,0.06,2023-06-26 13:15:00,259
2023-06-27,85.42,0.12,2023-06-27 12:30:00,86.5,0.11,2023-06-27 11:30:00,87.65,0.1,2023-06-27 10:30:00,259
2023-06-28,86.09,0.11,2023-06-28 06:15:00,87.79,0.1,2023-06-28 13:30:00,88.36,0.09,2023-06-28 12:30:00,259
2023-06-29,81.05,0.16,2023-06-29 11:30:00,84.81,0.13,2023-06-29 11:30:00,87.82,0.1,2023-06-29 11:30:00,259
2023-06-30,85.36,0.12,2023-06-30 10:15:00,88.52,0.09,2023-06-30 07:30:00,89.72,0.08,2023-06-30 10:45:00,259
2023-07-01,80.76,0.17,2023-07-01 05:00:00,85.33,0.12,2023-07-01 05:15:00,86.83,0.11,2023-07-01 04:15:00,259
2023-07-02,94.44,0.04,2023-07-02 23:00:00,97.61,0.02,2023-07-02 00:30:00,98.81,0.01,2023-07-02 00:30:00,259
2023-07-03,82.01,0.15,2023-07-03 09:00:00,85.75,0.12,2023-07-03 09:15:00,87.5,0.1,2023-07-03 09:15:00,259
2023-07-04,81.14,0.16,2023-07-04 12:00:00,88.11,0.09,2023-07-04 07:00:00,89.09,0.09,2023-07-04 05:00:00,259
2023-07-05,84.92,0.12,2023-07-05 01:30:00,86.61,0.11,2023-07-05 11:00:00,88.36,0.09,2023-07-05 11:00:00,259
2023-07-06,81.55,0.16,2023-07-06 15:00:00,85.13,0.12,2023-07-06 14:15:00,88.3,0.09,2023-07-06 13:45:00,259
2023-07-07,85.42,0.12,2023-07-07 11:00:00,89.12,0.09,2023-07-07 10:30:00,89.78,0.08,2023-07-07 09:15:00,259
2023-07-08,91.73,0.06,2023-07-08 22:45:00,94.24,0.04,2023-07-08 21:45:00,95.1,0.04,2023-07-08 13:45:00,259
2023-07-09,89.61,0.08,2023-07-09 20:00:00,94.48,0.04,2023-07-09 00:00:00,97.18,0.02,2023-07-09 17:30:00,259
2023-07-10,81.26,0.16,2023-07-10 14:00:00,85.54,0.12,2023-07-10 13:00:00,89.22,0.08,2023-07-10 12:00:00,259
2023-07-11,85.33,0.12,2023-07-11 12:15:00,88.46,0.09,2023-07-11 12:00:00,88.75,0.09,2023-07-11 12:00:00,259
