date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,71.9,0.77,2023-01-25 18:15:00,84.03,0.37,2023-01-25 17:45:00,89.49,0.23,2023-01-25 18:00:00,16
2023-01-26,86.36,0.31,2023-01-26 07:45:00,89.58,0.23,2023-01-26 07:15:00,91.61,0.18,2023-01-26 07:15:00,16
2023-01-27,62.5,1.18,2023-01-27 17:45:00,73.82,0.7,2023-01-27 17:30:00,82.76,0.41,2023-01-27 17:30:00,16
2023-01-28,81.37,0.45,2023-01-28 17:00:00,87.83,0.27,2023-01-28 17:00:00,90.71,0.2,2023-01-28 17:30:00,16
2023-01-29,90.52,0.21,2023-01-29 22:15:00,92.12,0.17,2023-01-29 21:30:00,94.74,0.11,2023-01-29 20:30:00,16
2023-01-30,81.05,0.46,2023-01-30 11:45:00,88.15,0.26,2023-01-30 07:15:00,89.27,0.24,2023-01-30 07:30:00,16
2023-01-31,67.81,0.93,2023-01-31 06:00:00,85.7,0.33,2023-01-31 08:30:00,87.09,0.29,2023-01-31 06:00:00,16
2023-02-01,83.58,0.39,2023-02-01 09:15:00,85.13,0.34,2023-02-01 06:45:00,87.06,0.29,2023-02-01 06:45:00,16
2023-02-02,77.04,0.58,2023-02-02 07:45:00,88.32,0.26,2023-02-02 07:45:00,91.45,0.18,2023-02-02 07:45:00,16
2023-02-03,74.26,0.68,2023-02-03 18:00:00,85.78,0.32,2023-02-03 16:45:00,91.15,0.19,2023-02-03 16:30:00,16
2023-02-04,85.54,0.33,2023-02-04 10:00:00,91.95,0.17,2023-02-04 10:30:00,94.01,0.12,2023-02-04 09:30:00,16
2023-02-05,89.71,0.23,2023-02-05 03:45:00,94.85,0.11,2023-02-05 03:00:00,96.54,0.07,2023-02-05 01:15:00,16
2023-02-06,87.17,0.29,2023-02-06 08:30:00,93.1,0.15,2023-02-06 17:45:00,98.86,0.02,2023-02-06 08:15:00,16
2023-02-07,83.66,0.38,2023-02-07 08:15:00,89.3,0.24,2023-02-07 08:15:00,93.65,0.13,2023-02-07 08:45:00,16
2023-02-08,85.38,0.34,2023-02-08 07:30:00,90.73,0.2,2023-02-08 07:30:00,94.72,0.11,2023-02-08 06:30:00,16
2023-02-09,80.31,0.48,2023-02-09 17:15:00,85.42,0.33,2023-02-09 16:45:00,90.93,0.2,2023-02-09 16:00:00,16
2023-02-10,74.02,0.69,2023-02-10 10:15:00,83.78,0.38,2023-02-10 09:15:00,88.15,0.26,2023-02-10 09:00:00,16
2023-02-11,90.52,0.21,2023-02-11 20:00:00,95.26,0.1,2023-02-11 20:00:00,96.84,0.06,2023-02-11 20:00:00,16
2023-02-12,83.17,0.4,2023-02-12 10:00:00,92.93,0.15,2023-02-12 09:00:00,93.68,0.13,2023-02-12 10:15:00,16
2023-02-13,84.48,0.36,2023-02-13 17:15:00,89.13,0.24,2023-02-13 17:15:00,92.13,0.17,2023-02-13 16:30:00,16
2023-02-14,78.84,0.53,2023-02-14 13:30:00,93.46,0.14,2023-02-14 12:30:00,96.65,0.07,2023-02-14 11:30:00,16
2023-02-15,79.25,0.51,2023-02-15 11:45:00,91.26,0.19,2023-02-15 08:00:00,93.36,0.14,2023-02-15 07:15:00,16
2023-02-16,75.08,0.65,2023-02-16 11:15:00,84.11,0.37,2023-02-16 11:45:00,86.14,0.32,2023-02-16 10:45:00,16
2023-02-17,86.44,0.31,2023-02-17 14:45:00,89.83,0.22,2023-02-17 13:45:00,94.88,0.11,2023-02-17 14:00:00,16
2023-02-18,83.25,0.39,2023-02-18 11:30:00,91.3,0.19,2023-02-18 10:30:00,94.53,0.11,2023-02-18 14:30:00,16
2023-02-19,89.22,0.24,2023-02-19 13:00:00,91.83,0.17,2023-02-19 11:30:00,96.3,0.08,2023-02-19 11:30:00,16
2023-02-20,85.78,0.32,2023-02-20 14:00:00,92.61,0.16,2023-02-20 13:45:00,96.27,0.08,2023-02-20 14:15:00,16
2023-02-21,87.25,0.29,2023-02-21 23:00:00,93.63,0.13,2023-02-21 21:45:00,95.62,0.09,2023-02-21 10:15:00,16
2023-02-22,83.82,0.38,2023-02-22 13:45:00,87.79,0.27,2023-02-22 13:45:00,90.41,0.21,2023-02-22 12:30:00,16
2023-02-23,83.25,0.39,2023-02-23 10:15:00,89.79,0.22,2023-02-23 10:00:00,93.41,0.14,2023-02-23 09:45:00,16
2023-02-24,80.31,0.48,2023-02-24 16:15:00,94.85,0.11,2023-02-24 15:30:00,95.94,0.08,2023-02-24 14:15:00,16
2023-02-25,82.92,0.4,2023-02-25 10:30:00,86.03,0.32,2023-02-25 10:45:00,94.06,0.12,2023-02-25 09:30:00,16
2023-02-26,84.89,0.35,2023-02-26 14:15:00,96.28,0.08,2023-02-26 07:00:00,96.81,0.06,2023-02-26 07:00:00,16
2023-02-27,87.09,0.29,2023-02-27 13:45:00,92.36,0.16,2023-02-27 13:45:00,94.88,0.11,2023-02-27 13:15:00,16
2023-02-28,87.5,0.28,2023-02-28 16:45:00,91.14,0.19,2023-02-28 15:45:00,95.92,0.08,2023-02-28 09:00:00,16
2023-03-01,83.5,0.39,2023-03-01 11:15:00,90.2,0.21,2023-03-01 10:45:00,93.38,0.14,2023-03-01 09:00:00,16
2023-03-02,81.29,0.45,2023-03-02 16:30:00,90.6,0.2,2023-03-02 18:15:00,93.6,0.13,2023-03-02 16:30:00,16
2023-03-03,88.73,0.25,2023-03-03 14:15:00,95.51,0.09,2023-03-03 13:15:00,97.22,0.06,2023-03-03 01:00:00,16
2023-03-04,89.22,0.24,2023-03-04 17:30:00,91.5,0.18,2023-03-04 17:30:00,95.89,0.08,2023-03-04 17:30:00,16
2023-03-05,88.81,0.25,2023-03-05 12:15:00,91.71,0.18,2023-03-05 17:30:00,94.47,0.11,2023-03-05 17:30:00,16
2023-03-06,83.99,0.37,2023-03-06 13:30:00,91.09,0.19,2023-03-06 16:00:00,92.08,0.17,2023-03-06 15:00:00,16
2023-03-07,74.43,0.67,2023-03-07 13:30:00,87.7,0.27,2023-03-07 13:30:00,91.75,0.18,2023-03-07 13:30:00,16
2023-03-08,80.8,0.47,2023-03-08 17:00:00,84.68,0.35,2023-03-08 16:00:00,89.49,0.23,2023-03-08 17:00:00,16
2023-03-09,61.19,1.24,2023-03-09 13:15:00,77.33,0.57,2023-03-09 12:15:00,83.77,0.38,2023-03-09 11:15:00,16
2023-03-10,74.84,0.66,2023-03-10 06:00:00,89.54,0.23,2023-03-10 05:45:00,90.6,0.2,2023-03-10 18:30:00,16
2023-03-11,81.86,0.43,2023-03-11 17:15:00,88.97,0.24,2023-03-11 16:00:00,94.66,0.11,2023-03-11 00:15:00,16
2023-03-12,88.07,0.27,2023-03-12 21:30:00,89.71,0.23,2023-03-12 20:15:00,93.14,0.14,2023-03-12 20:15:00,16
2023-03-13,86.19,0.31,2023-03-13 08:45:00,93.46,0.14,2023-03-13 07:30:00,94.74,0.11,2023-03-13 09:00:00,16
2023-03-14,80.23,0.48,2023-03-14 17:45:00,90.69,0.2,2023-03-14 17:00:00,92.78,0.15,2023-03-14 10:30:00,16
2023-03-15,90.03,0.22,2023-03-15 15:15:00,93.67,0.13,2023-03-15 07:15:00,95.53,0.09,2023-03-15 05:30:00,16
2023-03-16,79.9,0.49,2023-03-16 12:15:00,90.32,0.21,2023-03-16 12:15:00,92.81,0.15,2023-03-16 13:00:00,16
2023-03-17,83.91,0.38,2023-03-17 12:30:00,88.19,0.26,2023-03-17 16:45:00,92.73,0.15,2023-03-17 12:15:00,16
2023-03-18,80.56,0.47,2023-03-18 11:00:00,91.3,0.19,2023-03-18 11:15:00,95.81,0.09,2023-03-18 11:00:00,16
2023-03-19,78.59,0.53,2023-03-19 12:15:00,90.44,0.21,2023-03-19 11:15:00,92.95,0.15,2023-03-19 10:15:00,16
2023-03-20,88.64,0.25,2023-03-20 10:30:00,90.85,0.2,2023-03-20 09:45:00,95.4,0.09,2023-03-20 08:45:00,16
2023-03-21,74.51,0.67,2023-03-21 13:00:00,82.68,0.41,2023-03-21 12:00:00,89.08,0.24,2023-03-21 11:30:00,16
2023-03-22,79.41,0.51,2023-03-22 10:45:00,81.33,0.45,2023-03-22 10:45:00,88.26,0.26,2023-03-22 09:45:00,16
2023-03-23,85.13,0.34,2023-03-23 14:45:00,90.73,0.2,2023-03-23 10:45:00,91.26,0.19,2023-03-23 15:00:00,16
2023-03-24,82.11,0.43,2023-03-24 18:00:00,87.46,0.28,2023-03-24 18:00:00,89.41,0.23,2023-03-24 18:15:00,16
2023-03-25,74.26,0.68,2023-03-25 18:00:00,88.24,0.26,2023-03-25 17:15:00,90.41,0.21,2023-03-25 09:15:00,16
2023-03-26,88.64,0.25,2023-03-26 17:30:00,94.89,0.11,2023-03-26 17:30:00,97.58,0.05,2023-03-26 16:30:00,16
2023-03-27,76.55,0.6,2023-03-27 15:00:00,89.58,0.23,2023-03-27 15:00:00,92.81,0.15,2023-03-27 15:00:00,16
2023-03-28,81.78,0.44,2023-03-28 01:30:00,89.71,0.23,2023-03-28 01:30:00,93.14,0.14,2023-03-28 00:45:00,16
2023-03-29,71.49,0.78,2023-03-29 18:30:00,83.01,0.4,2023-03-29 18:45:00,87.01,0.29,2023-03-29 17:45:00,16
2023-03-30,76.63,0.6,2023-03-30 16:45:00,84.07,0.37,2023-03-30 16:00:00,89.68,0.23,2023-03-30 14:15:00,16
2023-03-31,84.23,0.37,2023-03-31 17:00:00,89.58,0.23,2023-03-31 17:00:00,93.0,0.15,2023-03-31 16:30:00,16
2023-04-01,75.74,0.63,2023-04-01 05:15:00,87.87,0.27,2023-04-01 04:15:00,95.94,0.08,2023-04-01 04:00:00,16
2023-04-02,76.96,0.59,2023-04-02 13:15:00,87.5,0.28,2023-04-02 13:00:00,93.03,0.15,2023-04-02 12:15:00,16
2023-04-03,91.18,0.19,2023-04-03 06:15:00,95.63,0.09,2023-04-03 16:00:00,98.15,0.04,2023-04-03 04:45:00,16
2023-04-04,86.52,0.31,2023-04-04 18:15:00,94.12,0.12,2023-04-04 21:45:00,96.27,0.08,2023-04-04 17:45:00,16
2023-04-05,84.64,0.36,2023-04-05 12:45:00,84.97,0.35,2023-04-05 11:45:00,91.8,0.18,2023-04-05 11:15:00,16
2023-04-06,73.94,0.69,2023-04-06 16:45:00,93.06,0.15,2023-04-06 11:45:00,94.23,0.12,2023-04-06 10:45:00,16
2023-04-07,78.1,0.55,2023-04-07 11:00:00,91.54,0.18,2023-04-07 10:00:00,92.35,0.16,2023-04-07 08:30:00,16
2023-04-08,84.64,0.36,2023-04-08 13:30:00,90.77,0.2,2023-04-08 12:30:00,93.25,0.14,2023-04-08 11:30:00,16
2023-04-09,96.24,0.08,2023-04-09 23:00:00,98.12,0.04,2023-04-09 21:30:00,98.75,0.02,2023-04-09 20:45:00,16
2023-04-10,85.46,0.33,2023-04-10 12:00:00,93.63,0.13,2023-04-10 11:15:00,97.79,0.04,2023-04-10 02:45:00,16
2023-04-11,74.43,0.67,2023-04-11 18:45:00,87.21,0.29,2023-04-11 18:30:00,91.86,0.17,2023-04-11 18:30:00,16
2023-04-12,85.78,0.32,2023-04-12 10:30:00,92.2,0.17,2023-04-12 10:00:00,96.11,0.08,2023-04-12 09:00:00,16
2023-04-13,77.04,0.58,2023-04-13 19:15:00,85.25,0.34,2023-04-13 12:15:00,89.92,0.22,2023-04-13 12:15:00,16
2023-04-14,85.87,0.32,2023-04-14 08:30:00,92.57,0.16,2023-04-14 08:30:00,95.4,0.09,2023-04-14 13:00:00,16
2023-04-15,83.42,0.39,2023-04-15 18:00:00,90.16,0.21,2023-04-15 16:45:00,93.46,0.14,2023-04-15 16:00:00,16
2023-04-16,96.08,0.08,2023-04-16 18:30:00,97.22,0.06,2023-04-16 08:15:00,99.21,0.02,2023-04-16 07:00:00,16
2023-04-17,82.84,0.41,2023-04-17 10:45:00,89.54,0.23,2023-04-17 09:45:00,92.95,0.15,2023-04-17 08:45:00,16
2023-04-18,86.36,0.31,2023-04-18 07:00:00,92.57,0.16,2023-04-18 07:00:00,94.47,0.11,2023-04-18 07:00:00,16
2023-04-19,88.64,0.25,2023-04-19 16:15:00,93.95,0.13,2023-04-19 17:45:00,94.04,0.12,2023-04-19 14:00:00,16
2023-04-20,86.68,0.3,2023-04-20 08:30:00,88.6,0.25,2023-04-20 08:15:00,90.71,0.2,2023-04-20 08:15:00,16
2023-04-21,83.25,0.39,2023-04-21 10:45:00,86.64,0.3,2023-04-21 10:00:00,91.07,0.19,2023-04-21 09:00:00,16
2023-04-22,81.86,0.43,2023-04-22 03:30:00,90.93,0.2,2023-04-22 02:45:00,93.95,0.13,2023-04-22 01:30:00,16
2023-04-23,90.2,0.21,2023-04-23 15:15:00,95.59,0.09,2023-04-23 15:15:00,96.73,0.07,2023-04-23 15:15:00,16
2023-04-24,73.53,0.71,2023-04-24 09:45:00,84.48,0.36,2023-04-24 09:45:00,86.87,0.3,2023-04-24 09:45:00,16
2023-04-25,80.47,0.48,2023-04-25 10:30:00,90.4,0.21,2023-04-25 10:30:00,93.55,0.14,2023-04-25 08:30:00,16
2023-04-26,84.31,0.36,2023-04-26 18:00:00,92.69,0.15,2023-04-26 18:15:00,95.48,0.09,2023-04-26 02:30:00,16
2023-04-27,85.62,0.33,2023-04-27 08:45:00,94.16,0.12,2023-04-27 03:15:00,93.87,0.13,2023-04-27 02:30:00,16
2023-04-28,77.78,0.56,2023-04-28 08:45:00,82.76,0.41,2023-04-28 08:45:00,89.54,0.23,2023-04-28 08:45:00,16
2023-04-29,82.92,0.4,2023-04-29 14:45:00,90.28,0.21,2023-04-29 13:45:00,94.85,0.11,2023-04-29 15:00:00,16
2023-04-30,93.71,0.13,2023-04-30 00:30:00,99.75,0.0,2023-04-30 02:00:00,100.0,-0.0,2023-04-30 04:45:00,16
2023-05-01,98.2,0.04,2023-05-01 10:15:00,100.0,0.0,2023-05-01 20:00:00,100.0,-0.0,2023-05-01 06:15:00,16
2023-05-02,80.72,0.47,2023-05-02 17:15:00,88.97,0.24,2023-05-02 12:30:00,94.12,0.12,2023-05-02 12:30:00,16
2023-05-03,88.15,0.26,2023-05-03 09:00:00,91.3,0.19,2023-05-03 08:30:00,94.31,0.12,2023-05-03 08:30:00,16
2023-05-04,70.67,0.81,2023-05-04 15:15:00,87.01,0.29,2023-05-04 15:15:00,92.51,0.16,2023-05-04 15:15:00,16
2023-05-05,84.64,0.36,2023-05-05 17:15:00,93.75,0.13,2023-05-05 14:15:00,94.01,0.12,2023-05-05 15:15:00,16
2023-05-06,81.86,0.43,2023-05-06 02:45:00,91.3,0.19,2023-05-06 03:00:00,93.79,0.13,2023-05-06 11:30:00,16
2023-05-07,88.4,0.26,2023-05-07 09:30:00,95.02,0.1,2023-05-07 17:45:00,96.79,0.07,2023-05-07 17:45:00,16
2023-05-08,92.89,0.15,2023-05-08 17:30:00,96.45,0.07,2023-05-08 17:30:00,97.9,0.04,2023-05-08 01:15:00,16
2023-05-09,84.23,0.37,2023-05-09 15:30:00,85.74,0.33,2023-05-09 15:30:00,89.95,0.22,2023-05-09 14:30:00,16
2023-05-10,84.64,0.36,2023-05-10 17:15:00,90.44,0.21,2023-05-10 07:15:00,94.31,0.12,2023-05-10 11:45:00,16
2023-05-11,81.7,0.44,2023-05-11 10:45:00,82.97,0.4,2023-05-11 16:00:00,87.64,0.28,2023-05-11 15:45:00,16
2023-05-12,82.35,0.42,2023-05-12 05:00:00,92.97,0.15,2023-05-12 04:00:00,95.32,0.1,2023-05-12 03:00:00,16
2023-05-13,88.4,0.26,2023-05-13 16:45:00,96.0,0.08,2023-05-13 18:00:00,97.33,0.05,2023-05-13 06:15:00,16
2023-05-14,93.38,0.14,2023-05-14 19:00:00,96.36,0.07,2023-05-14 04:15:00,98.53,0.03,2023-05-14 07:45:00,16
2023-05-15,79.0,0.52,2023-05-15 15:15:00,85.21,0.34,2023-05-15 07:00:00,85.73,0.33,2023-05-15 06:15:00,16
2023-05-16,95.59,0.09,2023-05-16 07:15:00,96.81,0.06,2023-05-16 12:30:00,97.06,0.06,2023-05-16 12:30:00,16
2023-05-17,52.29,1.79,2023-05-17 10:15:00,72.06,0.76,2023-05-17 09:45:00,78.46,0.54,2023-05-17 09:30:00,16
2023-05-18,90.52,0.21,2023-05-18 00:15:00,96.85,0.06,2023-05-18 00:45:00,97.9,0.04,2023-05-18 00:00:00,16
2023-05-19,87.42,0.28,2023-05-19 08:45:00,92.61,0.16,2023-05-19 08:30:00,94.99,0.1,2023-05-19 14:15:00,16
2023-05-20,88.32,0.26,2023-05-20 04:00:00,90.2,0.21,2023-05-20 03:30:00,93.46,0.14,2023-05-20 03:15:00,16
2023-05-21,90.52,0.21,2023-05-21 17:45:00,97.06,0.06,2023-05-21 00:45:00,96.6,0.07,2023-05-21 01:00:00,16
2023-05-22,75.41,0.64,2023-05-22 07:45:00,85.46,0.33,2023-05-22 15:15:00,86.98,0.29,2023-05-22 15:30:00,16
2023-05-23,75.74,0.63,2023-05-23 12:00:00,92.81,0.15,2023-05-23 11:00:00,93.93,0.13,2023-05-23 14:45:00,16
2023-05-24,81.62,0.44,2023-05-24 12:30:00,89.91,0.22,2023-05-24 12:45:00,89.9,0.22,2023-05-24 12:30:00,16
2023-05-25,73.45,0.71,2023-05-25 14:45:00,86.36,0.31,2023-05-25 13:30:00,88.24,0.26,2023-05-25 14:45:00,16
2023-05-26,66.42,0.99,2023-05-26 14:00:00,80.31,0.48,2023-05-26 12:45:00,85.05,0.34,2023-05-26 12:45:00,16
2023-05-27,81.05,0.46,2023-05-27 16:15:00,89.54,0.23,2023-05-27 13:30:00,88.89,0.25,2023-05-27 14:00:00,16
2023-05-28,81.37,0.45,2023-05-28 10:00:00,88.15,0.26,2023-05-28 10:00:00,90.85,0.2,2023-05-28 09:00:00,16
2023-05-29,95.26,0.1,2023-05-29 12:15:00,99.43,0.01,2023-05-29 18:45:00,100.0,-0.0,2023-05-29 02:15:00,16
2023-05-30,87.25,0.29,2023-05-30 16:45:00,93.38,0.14,2023-05-30 16:45:00,98.01,0.04,2023-05-30 16:45:00,16
2023-05-31,72.47,0.74,2023-05-31 10:00:00,81.25,0.45,2023-05-31 09:45:00,85.48,0.33,2023-05-31 08:45:00,16
2023-06-01,76.31,0.61,2023-06-01 08:00:00,89.34,0.23,2023-06-01 08:30:00,89.35,0.23,2023-06-01 07:30:00,16
2023-06-02,80.23,0.48,2023-06-02 16:30:00,88.07,0.27,2023-06-02 16:45:00,90.55,0.2,2023-06-02 16:30:00,16
2023-06-03,78.35,0.54,2023-06-03 17:15:00,85.83,0.32,2023-06-03 17:15:00,90.55,0.2,2023-06-03 17:15:00,16
2023-06-04,91.26,0.19,2023-06-04 11:30:00,95.75,0.09,2023-06-04 07:45:00,97.17,0.06,2023-06-04 06:45:00,16
2023-06-05,81.13,0.46,2023-06-05 16:00:00,88.28,0.26,2023-06-05 12:00:00,91.23,0.19,2023-06-05 11:00:00,16
2023-06-06,71.98,0.76,2023-06-06 17:15:00,83.7,0.38,2023-06-06 16:15:00,89.76,0.22,2023-06-06 15:15:00,16
2023-06-07,82.6,0.41,2023-06-07 19:15:00,90.93,0.2,2023-06-07 10:00:00,94.2,0.12,2023-06-07 19:00:00,16
2023-06-08,81.45,0.45,2023-06-08 14:00:00,82.03,0.43,2023-06-08 12:45:00,86.76,0.3,2023-06-08 13:15:00,16
2023-06-09,82.52,0.42,2023-06-09 10:15:00,91.14,0.19,2023-06-09 09:15:00,93.08,0.15,2023-06-09 10:15:00,16
2023-06-10,80.47,0.48,2023-06-10 11:00:00,90.6,0.2,2023-06-10 14:00:00,93.41,0.14,2023-06-10 13:15:00,16
2023-06-11,83.5,0.39,2023-06-11 23:00:00,96.41,0.07,2023-06-11 15:15:00,98.8,0.02,2023-06-11 09:45:00,16
2023-06-12,86.44,0.31,2023-06-12 13:00:00,92.12,0.17,2023-06-12 16:30:00,95.53,0.09,2023-06-12 18:00:00,16
2023-06-13,84.4,0.36,2023-06-13 12:30:00,91.5,0.18,2023-06-13 10:45:00,91.45,0.18,2023-06-13 10:30:00,16
2023-06-14,83.17,0.4,2023-06-14 13:30:00,89.34,0.23,2023-06-14 14:15:00,92.62,0.16,2023-06-14 11:45:00,16
2023-06-15,85.05,0.34,2023-06-15 17:30:00,93.26,0.14,2023-06-15 09:00:00,94.28,0.12,2023-06-15 07:45:00,16
2023-06-16,84.48,0.36,2023-06-16 10:00:00,94.04,0.12,2023-06-16 10:00:00,94.09,0.12,2023-06-16 00:15:00,16
2023-06-17,82.19,0.42,2023-06-17 10:00:00,92.36,0.16,2023-06-17 10:00:00,96.6,0.07,2023-06-17 12:45:00,16
2023-06-18,94.12,0.12,2023-06-18 18:00:00,98.12,0.04,2023-06-18 06:45:00,98.86,0.02,2023-06-18 06:45:00,16
2023-06-19,78.43,0.54,2023-06-19 10:30:00,89.26,0.24,2023-06-19 12:30:00,92.46,0.16,2023-06-19 08:45:00,16
2023-06-20,83.01,0.4,2023-06-20 18:30:00,87.34,0.28,2023-06-20 17:30:00,91.78,0.18,2023-06-20 16:45:00,16
2023-06-21,72.71,0.74,2023-06-21 08:30:00,81.94,0.43,2023-06-21 07:45:00,83.39,0.39,2023-06-21 06:45:00,16
2023-06-22,75.57,0.63,2023-06-22 12:15:00,86.64,0.3,2023-06-22 12:15:00,90.11,0.22,2023-06-22 10:15:00,16
2023-06-23,87.42,0.28,2023-06-23 11:15:00,95.47,0.09,2023-06-23 01:15:00,95.18,0.1,2023-06-23 00:15:00,16
2023-06-24,82.27,0.42,2023-06-24 12:00:00,91.83,0.17,2023-06-24 11:00:00,94.83,0.11,2023-06-24 10:45:00,16
2023-06-25,96.24,0.08,2023-06-25 13:30:00,99.75,0.0,2023-06-25 03:15:00,99.84,0.0,2023-06-25 02:45:00,16
2023-06-26,87.83,0.27,2023-06-26 17:30:00,94.44,0.12,2023-06-26 14:00:00,95.45,0.09,2023-06-26 07:45:00,16
2023-06-27,92.16,0.17,2023-06-27 01:00:00,94.4,0.12,2023-06-27 00:00:00,96.27,0.08,2023-06-27 00:15:00,16
2023-06-28,79.08,0.52,2023-06-28 12:15:00,89.17,0.24,2023-06-28 12:15:00,92.89,0.15,2023-06-28 12:15:00,16
2023-06-29,88.89,0.25,2023-06-29 04:45:00,94.44,0.12,2023-06-29 04:00:00,96.13,0.08,2023-06-29 12:00:00,16
2023-06-30,84.48,0.36,2023-06-30 16:00:00,91.54,0.18,2023-06-30 16:00:00,92.05,0.17,2023-06-30 14:15:00,16
2023-07-01,83.5,0.39,2023-07-01 14:45:00,91.14,0.19,2023-07-01 16:45:00,92.4,0.16,2023-07-01 12:15:00,16
2023-07-02,92.16,0.17,2023-07-02 08:15:00,96.08,0.08,2023-07-02 07:15:00,96.13,0.08,2023-07-02 06:15:00,16
2023-07-03,76.8,0.59,2023-07-03 16:15:00,88.48,0.26,2023-07-03 16:00:00,92.57,0.16,2023-07-03 15:00:00,16
2023-07-04,84.72,0.35,2023-07-04 14:15:00,94.81,0.11,2023-07-04 08:00:00,96.7,0.07,2023-07-04 08:30:00,16
2023-07-05,80.31,0.48,2023-07-05 16:00:00,86.36,0.31,2023-07-05 15:15:00,89.62,0.23,2023-07-05 02:15:00,16
2023-07-06,85.62,0.33,2023-07-06 16:15:00,91.67,0.18,2023-07-06 09:15:00,93.3,0.14,2023-07-06 09:30:00,16
2023-07-07,69.53,0.86,2023-07-07 06:15:00,87.05,0.29,2023-07-07 05:15:00,88.24,0.26,2023-07-07 06:15:00,16
2023-07-08,88.4,0.26,2023-07-08 12:45:00,95.47,0.09,2023-07-08 19:30:00,97.14,0.06,2023-07-08 17:15:00,16
2023-07-09,90.52,0.21,2023-07-09 09:30:00,97.67,0.05,2023-07-09 11:00:00,98.56,0.03,2023-07-09 11:00:00,16
2023-07-10,78.59,0.53,2023-07-10 21:00:00,94.53,0.11,2023-07-10 21:00:00,97.49,0.05,2023-07-10 18:45:00,16
2023-07-11,71.49,0.78,2023-07-11 19:00:00,92.57,0.16,2023-07-11 18:00:00,90.25,0.21,2023-07-11 17:00:00,16
