date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,80.56,0.57,2023-03-17 11:15:00,87.55,0.34,2023-03-17 11:15:00,89.91,0.27,2023-03-17 09:30:00,16
2023-03-18,81.45,0.54,2023-03-18 16:15:00,89.63,0.28,2023-03-18 15:30:00,91.4,0.22,2023-03-18 16:15:00,16
2023-03-19,92.66,0.19,2023-03-19 17:45:00,95.59,0.11,2023-03-19 09:15:00,96.83,0.08,2023-03-19 16:30:00,16
2023-03-20,84.92,0.42,2023-03-20 02:30:00,89.34,0.28,2023-03-20 08:30:00,93.65,0.16,2023-03-20 11:45:00,16
2023-03-21,84.82,0.43,2023-03-21 14:45:00,89.93,0.27,2023-03-21 15:15:00,92.86,0.18,2023-03-21 14:45:00,16
2023-03-22,82.74,0.5,2023-03-22 16:15:00,90.33,0.25,2023-03-22 10:15:00,95.83,0.1,2023-03-22 09:15:00,16
2023-03-23,80.65,0.57,2023-03-23 08:45:00,85.57,0.4,2023-03-23 08:45:00,90.97,0.24,2023-03-23 08:00:00,16
2023-03-24,74.9,0.8,2023-03-24 16:15:00,84.77,0.43,2023-03-24 10:30:00,89.78,0.27,2023-03-24 10:30:00,16
2023-03-25,93.85,0.16,2023-03-25 07:00:00,96.33,0.09,2023-03-25 19:15:00,96.33,0.09,2023-03-25 19:15:00,16
2023-03-26,94.84,0.13,2023-03-26 16:45:00,97.07,0.07,2023-03-26 13:00:00,98.31,0.04,2023-03-26 21:00:00,16
2023-03-27,83.63,0.47,2023-03-27 14:15:00,90.87,0.24,2023-03-27 14:00:00,92.72,0.19,2023-03-27 12:15:00,16
2023-03-28,83.43,0.47,2023-03-28 09:15:00,89.93,0.27,2023-03-28 09:15:00,88.99,0.29,2023-03-28 09:15:00,16
2023-03-29,85.02,0.42,2023-03-29 08:45:00,90.13,0.26,2023-03-29 10:00:00,89.35,0.28,2023-03-29 08:45:00,16
2023-03-30,88.99,0.29,2023-03-30 17:30:00,91.52,0.22,2023-03-30 07:30:00,92.43,0.2,2023-03-30 14:45:00,16
2023-03-31,74.4,0.82,2023-03-31 10:30:00,80.36,0.58,2023-03-31 10:30:00,87.2,0.35,2023-03-31 10:30:00,16
2023-04-01,88.0,0.32,2023-04-01 19:45:00,94.0,0.15,2023-04-01 19:30:00,96.0,0.1,2023-04-01 19:45:00,16
2023-04-02,92.66,0.19,2023-04-02 15:15:00,98.21,0.04,2023-04-02 14:30:00,99.27,0.02,2023-04-02 08:00:00,16
2023-04-03,88.49,0.31,2023-04-03 14:00:00,94.84,0.13,2023-04-03 10:45:00,94.68,0.13,2023-04-03 12:00:00,16
2023-04-04,78.87,0.64,2023-04-04 15:00:00,89.43,0.28,2023-04-04 11:15:00,91.5,0.22,2023-04-04 10:15:00,16
2023-04-05,86.01,0.39,2023-04-05 10:45:00,95.63,0.11,2023-04-05 10:45:00,98.12,0.05,2023-04-05 10:45:00,16
2023-04-06,85.22,0.41,2023-04-06 10:00:00,90.92,0.24,2023-04-06 10:00:00,93.22,0.17,2023-04-06 09:45:00,16
2023-04-07,91.27,0.23,2023-04-07 11:45:00,95.04,0.12,2023-04-07 11:30:00,97.62,0.06,2023-04-07 02:00:00,16
2023-04-08,92.16,0.2,2023-04-08 15:45:00,95.29,0.12,2023-04-08 16:00:00,97.78,0.05,2023-04-08 15:00:00,16
2023-04-09,91.17,0.23,2023-04-09 17:00:00,96.78,0.08,2023-04-09 16:15:00,98.81,0.03,2023-04-09 20:15:00,16
2023-04-10,86.21,0.38,2023-04-10 20:45:00,93.9,0.15,2023-04-10 20:45:00,95.93,0.1,2023-04-10 20:45:00,16
2023-04-11,76.29,0.74,2023-04-11 10:15:00,80.51,0.58,2023-04-11 10:15:00,82.61,0.5,2023-04-11 10:00:00,16
2023-04-12,84.03,0.45,2023-04-12 08:30:00,89.98,0.27,2023-04-12 08:00:00,92.59,0.19,2023-04-12 08:00:00,16
2023-04-13,91.07,0.23,2023-04-13 09:30:00,96.48,0.09,2023-04-13 06:15:00,96.53,0.09,2023-04-13 07:15:00,16
2023-04-14,70.04,1.02,2023-04-14 13:15:00,84.92,0.42,2023-04-14 13:00:00,91.47,0.22,2023-04-14 13:15:00,16
2023-04-15,94.25,0.15,2023-04-15 14:45:00,96.83,0.08,2023-04-15 14:30:00,97.52,0.06,2023-04-15 15:15:00,16
2023-04-16,97.12,0.07,2023-04-16 16:00:00,99.16,0.02,2023-04-16 18:45:00,99.44,0.01,2023-04-16 18:45:00,16
2023-04-17,82.84,0.49,2023-04-17 11:15:00,92.21,0.2,2023-04-17 00:30:00,94.81,0.13,2023-04-17 00:45:00,16
2023-04-18,86.71,0.37,2023-04-18 05:45:00,93.25,0.17,2023-04-18 05:00:00,93.95,0.15,2023-04-18 09:15:00,16
2023-04-19,85.71,0.4,2023-04-19 15:00:00,89.34,0.28,2023-04-19 13:45:00,90.91,0.24,2023-04-19 12:45:00,16
2023-04-20,75.4,0.78,2023-04-20 10:45:00,83.04,0.49,2023-04-20 10:45:00,86.18,0.38,2023-04-20 11:00:00,16
2023-04-21,80.16,0.59,2023-04-21 11:15:00,88.79,0.3,2023-04-21 10:15:00,91.24,0.23,2023-04-21 08:30:00,16
2023-04-22,89.68,0.27,2023-04-22 09:45:00,94.84,0.13,2023-04-22 08:45:00,99.07,0.02,2023-04-22 08:45:00,16
2023-04-23,95.83,0.1,2023-04-23 15:30:00,97.82,0.05,2023-04-23 15:30:00,98.54,0.04,2023-04-23 14:45:00,16
2023-04-24,78.37,0.66,2023-04-24 11:30:00,85.76,0.4,2023-04-24 11:15:00,88.89,0.3,2023-04-24 09:30:00,16
2023-04-25,84.52,0.44,2023-04-25 14:30:00,86.66,0.37,2023-04-25 14:30:00,90.71,0.24,2023-04-25 13:45:00,16
2023-04-26,86.51,0.37,2023-04-26 06:30:00,93.25,0.17,2023-04-26 11:45:00,94.87,0.13,2023-04-26 11:00:00,16
2023-04-27,86.71,0.37,2023-04-27 17:15:00,90.23,0.26,2023-04-27 08:45:00,90.74,0.24,2023-04-27 08:00:00,16
2023-04-28,80.06,0.59,2023-04-28 09:00:00,86.76,0.36,2023-04-28 08:45:00,91.14,0.23,2023-04-28 08:00:00,16
2023-04-29,95.83,0.1,2023-04-29 08:30:00,97.92,0.05,2023-04-29 08:45:00,98.54,0.04,2023-04-29 07:00:00,16
2023-04-30,89.88,0.27,2023-04-30 09:45:00,95.09,0.12,2023-04-30 12:00:00,94.94,0.13,2023-04-30 09:45:00,16
2023-05-01,92.86,0.18,2023-05-01 23:00:00,94.15,0.15,2023-05-01 14:30:00,97.62,0.06,2023-05-01 21:00:00,16
2023-05-02,92.86,0.18,2023-05-02 04:15:00,94.64,0.13,2023-05-02 17:45:00,96.46,0.09,2023-05-02 05:30:00,16
2023-05-03,81.55,0.54,2023-05-03 16:15:00,88.44,0.31,2023-05-03 15:30:00,91.44,0.22,2023-05-03 14:30:00,16
2023-05-04,63.59,1.36,2023-05-04 09:30:00,75.55,0.77,2023-05-04 09:30:00,84.92,0.42,2023-05-04 08:30:00,16
2023-05-05,77.68,0.68,2023-05-05 08:00:00,90.18,0.26,2023-05-05 07:00:00,91.14,0.23,2023-05-05 06:00:00,16
2023-05-06,81.75,0.53,2023-05-06 16:00:00,88.79,0.3,2023-05-06 15:00:00,91.07,0.23,2023-05-06 14:45:00,16
2023-05-07,89.38,0.28,2023-05-07 00:45:00,94.69,0.13,2023-05-07 01:00:00,96.46,0.09,2023-05-07 01:15:00,16
2023-05-08,81.55,0.54,2023-05-08 16:45:00,92.06,0.21,2023-05-08 16:00:00,95.24,0.12,2023-05-08 15:00:00,16
2023-05-09,83.53,0.47,2023-05-09 08:00:00,90.97,0.24,2023-05-09 07:00:00,92.36,0.2,2023-05-09 08:00:00,16
2023-05-10,87.7,0.33,2023-05-10 09:15:00,92.91,0.18,2023-05-10 12:30:00,95.27,0.12,2023-05-10 11:30:00,16
2023-05-11,85.22,0.41,2023-05-11 16:15:00,89.78,0.27,2023-05-11 13:00:00,94.81,0.13,2023-05-11 09:15:00,16
2023-05-12,87.7,0.33,2023-05-12 15:00:00,92.91,0.18,2023-05-12 14:00:00,94.81,0.13,2023-05-12 14:00:00,16
2023-05-13,79.86,0.6,2023-05-13 09:45:00,88.49,0.31,2023-05-13 10:00:00,92.69,0.19,2023-05-13 09:15:00,16
2023-05-14,92.86,0.18,2023-05-14 07:00:00,96.43,0.09,2023-05-14 06:30:00,97.49,0.06,2023-05-14 14:45:00,16
2023-05-15,89.68,0.27,2023-05-15 06:15:00,92.21,0.2,2023-05-15 05:15:00,94.81,0.13,2023-05-15 04:15:00,16
2023-05-16,83.73,0.46,2023-05-16 16:30:00,89.78,0.27,2023-05-16 15:30:00,93.72,0.16,2023-05-16 16:15:00,16
2023-05-17,88.99,0.29,2023-05-17 11:15:00,93.45,0.17,2023-05-17 10:00:00,94.74,0.13,2023-05-17 09:30:00,16
2023-05-18,77.78,0.68,2023-05-18 14:45:00,87.3,0.35,2023-05-18 13:45:00,92.79,0.18,2023-05-18 13:15:00,16
2023-05-19,85.91,0.39,2023-05-19 17:30:00,94.39,0.14,2023-05-19 18:00:00,94.25,0.15,2023-05-19 11:45:00,16
2023-05-20,78.57,0.65,2023-05-20 03:45:00,89.29,0.29,2023-05-20 03:30:00,92.86,0.18,2023-05-20 02:15:00,16
2023-05-21,93.65,0.16,2023-05-21 10:00:00,96.83,0.08,2023-05-21 10:00:00,97.22,0.07,2023-05-21 10:30:00,16
2023-05-22,86.41,0.37,2023-05-22 12:00:00,93.15,0.17,2023-05-22 12:00:00,95.77,0.11,2023-05-22 10:45:00,16
2023-05-23,82.84,0.49,2023-05-23 08:30:00,86.31,0.38,2023-05-23 08:30:00,87.37,0.34,2023-05-23 08:45:00,16
2023-05-24,69.94,1.02,2023-05-24 11:15:00,76.54,0.73,2023-05-24 10:15:00,79.23,0.62,2023-05-24 09:15:00,16
2023-05-25,86.01,0.39,2023-05-25 07:15:00,86.86,0.36,2023-05-25 06:15:00,89.52,0.28,2023-05-25 06:15:00,16
2023-05-26,77.38,0.7,2023-05-26 09:30:00,87.0,0.36,2023-05-26 09:00:00,91.34,0.23,2023-05-26 07:30:00,16
2023-05-27,80.06,0.59,2023-05-27 17:45:00,88.94,0.3,2023-05-27 17:45:00,90.48,0.25,2023-05-27 15:45:00,16
2023-05-28,77.58,0.69,2023-05-28 07:45:00,85.37,0.41,2023-05-28 15:15:00,90.24,0.26,2023-05-28 14:30:00,16
2023-05-29,88.59,0.31,2023-05-29 16:30:00,95.09,0.12,2023-05-29 15:00:00,97.49,0.06,2023-05-29 15:00:00,16
2023-05-30,87.5,0.34,2023-05-30 10:00:00,93.75,0.16,2023-05-30 09:30:00,94.78,0.13,2023-05-30 09:45:00,16
2023-05-31,83.83,0.46,2023-05-31 11:30:00,91.87,0.21,2023-05-31 11:15:00,92.23,0.2,2023-05-31 10:15:00,16
2023-06-01,87.7,0.33,2023-06-01 12:45:00,91.02,0.23,2023-06-01 12:45:00,93.88,0.16,2023-06-01 11:00:00,16
2023-06-02,75.6,0.77,2023-06-02 14:45:00,79.02,0.63,2023-06-02 14:45:00,84.06,0.45,2023-06-02 14:30:00,16
2023-06-03,76.29,0.74,2023-06-03 17:30:00,88.29,0.32,2023-06-03 16:30:00,89.72,0.27,2023-06-03 15:30:00,16
2023-06-04,93.85,0.16,2023-06-04 08:00:00,96.48,0.09,2023-06-04 07:30:00,97.65,0.06,2023-06-04 06:30:00,16
2023-06-05,84.52,0.44,2023-06-05 12:45:00,88.0,0.32,2023-06-05 11:45:00,90.54,0.25,2023-06-05 11:30:00,16
2023-06-06,77.78,0.68,2023-06-06 14:30:00,83.48,0.47,2023-06-06 10:30:00,90.44,0.25,2023-06-06 09:30:00,16
2023-06-07,84.23,0.45,2023-06-07 17:45:00,88.44,0.31,2023-06-07 14:15:00,93.65,0.16,2023-06-07 17:00:00,16
2023-06-08,72.62,0.9,2023-06-08 05:30:00,85.22,0.41,2023-06-08 05:00:00,89.48,0.28,2023-06-08 14:45:00,16
2023-06-09,87.8,0.33,2023-06-09 09:45:00,91.37,0.22,2023-06-09 08:30:00,93.32,0.17,2023-06-09 08:15:00,16
2023-06-10,82.74,0.5,2023-06-10 09:45:00,91.37,0.22,2023-06-10 09:00:00,94.25,0.15,2023-06-10 08:00:00,16
2023-06-11,93.85,0.16,2023-06-11 04:00:00,95.88,0.1,2023-06-11 16:15:00,96.53,0.09,2023-06-11 15:45:00,16
2023-06-12,84.03,0.45,2023-06-12 13:30:00,89.58,0.28,2023-06-12 12:15:00,91.83,0.21,2023-06-12 12:15:00,16
2023-06-13,87.0,0.36,2023-06-13 14:45:00,93.35,0.17,2023-06-13 13:15:00,94.87,0.13,2023-06-13 12:45:00,16
2023-06-14,81.25,0.55,2023-06-14 09:30:00,86.86,0.36,2023-06-14 09:30:00,90.61,0.25,2023-06-14 08:45:00,16
2023-06-15,77.58,0.69,2023-06-15 16:15:00,88.74,0.3,2023-06-15 15:15:00,94.61,0.14,2023-06-15 02:30:00,16
2023-06-16,83.33,0.48,2023-06-16 10:45:00,92.81,0.18,2023-06-16 09:00:00,92.63,0.19,2023-06-16 08:45:00,16
2023-06-17,88.69,0.3,2023-06-17 16:00:00,95.39,0.12,2023-06-17 16:00:00,96.56,0.08,2023-06-17 10:00:00,16
2023-06-18,87.2,0.35,2023-06-18 17:30:00,93.6,0.16,2023-06-18 17:15:00,93.52,0.17,2023-06-18 06:45:00,16
2023-06-19,80.75,0.57,2023-06-19 10:00:00,89.29,0.29,2023-06-19 10:15:00,91.14,0.23,2023-06-19 09:30:00,16
2023-06-20,85.71,0.4,2023-06-20 12:45:00,89.29,0.29,2023-06-20 12:45:00,95.57,0.11,2023-06-20 01:45:00,16
2023-06-21,80.06,0.59,2023-06-21 13:00:00,84.38,0.44,2023-06-21 11:45:00,88.46,0.31,2023-06-21 11:30:00,16
2023-06-22,85.02,0.42,2023-06-22 05:30:00,92.51,0.19,2023-06-22 04:30:00,95.01,0.13,2023-06-22 03:30:00,16
2023-06-23,81.85,0.53,2023-06-23 13:30:00,89.04,0.29,2023-06-23 13:30:00,91.87,0.21,2023-06-23 11:45:00,16
2023-06-24,88.89,0.3,2023-06-24 23:00:00,96.43,0.09,2023-06-24 15:45:00,97.26,0.07,2023-06-24 13:45:00,16
2023-06-25,90.87,0.24,2023-06-25 06:15:00,93.85,0.16,2023-06-25 20:45:00,95.57,0.11,2023-06-25 06:30:00,16
2023-06-26,82.04,0.52,2023-06-26 13:15:00,90.08,0.26,2023-06-26 13:15:00,89.81,0.27,2023-06-26 11:00:00,16
2023-06-27,84.23,0.45,2023-06-27 07:00:00,92.41,0.2,2023-06-27 06:15:00,96.36,0.09,2023-06-27 18:00:00,16
2023-06-28,83.23,0.48,2023-06-28 17:45:00,91.17,0.23,2023-06-28 16:45:00,92.76,0.19,2023-06-28 08:45:00,16
2023-06-29,87.3,0.35,2023-06-29 15:45:00,91.07,0.23,2023-06-29 14:45:00,92.82,0.18,2023-06-29 14:45:00,16
2023-06-30,80.36,0.58,2023-06-30 13:45:00,90.58,0.25,2023-06-30 16:15:00,93.49,0.17,2023-06-30 15:45:00,16
2023-07-01,87.7,0.33,2023-07-01 12:15:00,95.09,0.12,2023-07-01 12:15:00,95.27,0.12,2023-07-01 15:15:00,16
2023-07-02,73.31,0.87,2023-07-02 17:30:00,85.07,0.42,2023-07-02 16:45:00,90.48,0.25,2023-07-02 15:30:00,16
2023-07-03,88.69,0.3,2023-07-03 10:00:00,89.43,0.28,2023-07-03 10:00:00,93.09,0.18,2023-07-03 09:45:00,16
2023-07-04,83.53,0.47,2023-07-04 13:15:00,89.88,0.27,2023-07-04 12:00:00,91.8,0.21,2023-07-04 11:15:00,16
2023-07-05,68.35,1.1,2023-07-05 16:15:00,84.03,0.45,2023-07-05 16:15:00,88.62,0.31,2023-07-05 16:15:00,16
2023-07-06,77.78,0.68,2023-07-06 04:15:00,88.89,0.3,2023-07-06 03:30:00,92.59,0.19,2023-07-06 02:30:00,16
2023-07-07,79.07,0.63,2023-07-07 15:15:00,88.94,0.3,2023-07-07 14:30:00,91.17,0.23,2023-07-07 15:15:00,16
2023-07-08,91.17,0.23,2023-07-08 10:30:00,94.15,0.15,2023-07-08 16:45:00,95.17,0.12,2023-07-08 08:30:00,16
2023-07-09,88.49,0.31,2023-07-09 14:45:00,94.25,0.15,2023-07-09 13:45:00,96.56,0.08,2023-07-09 09:45:00,16
2023-07-10,83.53,0.47,2023-07-10 10:30:00,87.25,0.35,2023-07-10 10:15:00,91.93,0.21,2023-07-10 10:30:00,16
2023-07-11,75.6,0.77,2023-07-11 08:30:00,88.19,0.32,2023-07-11 07:30:00,94.28,0.14,2023-07-11 06:30:00,16
