date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,81.29,0.15,2023-01-31 15:00:00,83.43,0.13,2023-01-31 14:15:00,84.78,0.11,2023-01-31 09:15:00,470
2023-02-01,77.08,0.19,2023-02-01 15:30:00,80.68,0.15,2023-02-01 14:30:00,82.99,0.13,2023-02-01 13:30:00,470
2023-02-02,80.32,0.15,2023-02-02 17:30:00,82.57,0.13,2023-02-02 17:30:00,83.48,0.12,2023-02-02 12:15:00,470
2023-02-03,77.18,0.19,2023-02-03 12:15:00,80.93,0.15,2023-02-03 11:15:00,82.25,0.14,2023-02-03 10:15:00,470
2023-02-04,87.76,0.09,2023-02-04 22:45:00,90.75,0.06,2023-02-04 22:00:00,93.46,0.04,2023-02-04 21:00:00,470
2023-02-05,95.47,0.03,2023-02-05 05:00:00,96.39,0.02,2023-02-05 19:00:00,97.59,0.02,2023-02-05 19:45:00,470
2023-02-06,81.24,0.15,2023-02-06 15:00:00,83.13,0.13,2023-02-06 14:00:00,83.54,0.12,2023-02-06 13:00:00,470
2023-02-07,80.68,0.15,2023-02-07 10:15:00,83.28,0.13,2023-02-07 09:15:00,84.38,0.12,2023-02-07 09:15:00,470
2023-02-08,48.92,0.66,2023-02-08 19:15:00,60.66,0.41,2023-02-08 18:00:00,66.2,0.32,2023-02-08 17:15:00,470
2023-02-09,82.26,0.14,2023-02-09 17:45:00,85.46,0.11,2023-02-09 17:00:00,87.27,0.09,2023-02-09 16:45:00,470
2023-02-10,88.39,0.08,2023-02-10 03:00:00,89.36,0.08,2023-02-10 02:15:00,90.55,0.07,2023-02-10 02:15:00,470
2023-02-11,86.63,0.1,2023-02-11 05:45:00,92.53,0.05,2023-02-11 05:15:00,93.01,0.05,2023-02-11 05:45:00,470
2023-02-12,94.29,0.04,2023-02-12 20:00:00,96.64,0.02,2023-02-12 17:15:00,96.98,0.02,2023-02-12 18:15:00,470
2023-02-13,84.13,0.12,2023-02-13 15:15:00,85.24,0.11,2023-02-13 14:15:00,85.97,0.1,2023-02-13 12:30:00,470
2023-02-14,89.71,0.07,2023-02-14 16:15:00,91.59,0.06,2023-02-14 06:45:00,92.48,0.05,2023-02-14 05:45:00,470
2023-02-15,79.61,0.16,2023-02-15 12:30:00,81.58,0.14,2023-02-15 17:15:00,83.45,0.13,2023-02-15 10:30:00,470
2023-02-16,87.21,0.09,2023-02-16 02:45:00,90.71,0.06,2023-02-16 02:45:00,92.16,0.05,2023-02-16 02:45:00,470
2023-02-17,66.11,0.32,2023-02-17 16:00:00,74.78,0.21,2023-02-17 15:00:00,75.38,0.21,2023-02-17 15:30:00,470
2023-02-18,89.97,0.07,2023-02-18 21:45:00,91.82,0.06,2023-02-18 20:30:00,93.02,0.05,2023-02-18 20:30:00,470
2023-02-19,92.97,0.05,2023-02-19 01:45:00,96.71,0.02,2023-02-19 00:45:00,97.1,0.02,2023-02-19 02:00:00,470
2023-02-20,76.74,0.19,2023-02-20 10:00:00,79.32,0.16,2023-02-20 09:45:00,81.66,0.14,2023-02-20 09:45:00,470
2023-02-21,57.26,0.47,2023-02-21 08:00:00,70.13,0.27,2023-02-21 07:45:00,74.19,0.22,2023-02-21 08:00:00,470
2023-02-22,88.05,0.09,2023-02-22 21:30:00,89.91,0.07,2023-02-22 20:45:00,92.4,0.05,2023-02-22 21:00:00,470
2023-02-23,88.61,0.08,2023-02-23 17:00:00,90.91,0.06,2023-02-23 07:45:00,91.5,0.06,2023-02-23 17:15:00,470
2023-02-24,79.97,0.16,2023-02-24 15:00:00,85.66,0.11,2023-02-24 14:00:00,87.96,0.09,2023-02-24 14:00:00,470
2023-02-25,90.11,0.07,2023-02-25 12:30:00,93.45,0.04,2023-02-25 12:15:00,94.22,0.04,2023-02-25 05:45:00,470
2023-02-26,91.05,0.06,2023-02-26 05:15:00,94.61,0.04,2023-02-26 05:30:00,97.16,0.02,2023-02-26 04:45:00,470
2023-02-27,90.79,0.06,2023-02-27 03:00:00,91.96,0.06,2023-02-27 02:00:00,92.82,0.05,2023-02-27 02:00:00,470
2023-02-28,89.63,0.07,2023-02-28 04:30:00,91.46,0.06,2023-02-28 18:15:00,92.01,0.05,2023-02-28 17:15:00,470
2023-03-01,90.66,0.07,2023-03-01 05:30:00,91.09,0.06,2023-03-01 04:30:00,92.71,0.05,2023-03-01 04:30:00,470
2023-03-02,89.97,0.07,2023-03-02 03:30:00,92.63,0.05,2023-03-02 07:45:00,93.16,0.05,2023-03-02 06:45:00,470
2023-03-03,90.84,0.06,2023-03-03 16:15:00,92.18,0.05,2023-03-03 05:00:00,93.29,0.05,2023-03-03 14:45:00,470
2023-03-04,90.26,0.07,2023-03-04 05:45:00,92.36,0.05,2023-03-04 04:45:00,93.78,0.04,2023-03-04 03:45:00,470
2023-03-05,92.11,0.05,2023-03-05 19:30:00,92.53,0.05,2023-03-05 19:15:00,94.02,0.04,2023-03-05 19:00:00,470
2023-03-06,88.0,0.09,2023-03-06 19:00:00,91.25,0.06,2023-03-06 01:00:00,92.11,0.05,2023-03-06 00:45:00,470
2023-03-07,88.42,0.08,2023-03-07 19:45:00,88.83,0.08,2023-03-07 19:45:00,89.35,0.08,2023-03-07 19:00:00,470
2023-03-08,80.79,0.15,2023-03-08 19:00:00,84.45,0.12,2023-03-08 18:15:00,85.84,0.1,2023-03-08 16:30:00,470
2023-03-09,62.82,0.37,2023-03-09 18:15:00,67.91,0.3,2023-03-09 17:45:00,70.78,0.26,2023-03-09 17:00:00,470
2023-03-10,80.37,0.15,2023-03-10 18:30:00,82.87,0.13,2023-03-10 17:30:00,84.31,0.12,2023-03-10 16:45:00,470
2023-03-11,82.92,0.13,2023-03-11 21:45:00,90.14,0.07,2023-03-11 20:15:00,90.6,0.07,2023-03-11 19:45:00,470
2023-03-12,86.0,0.1,2023-03-12 21:15:00,89.95,0.07,2023-03-12 21:15:00,90.5,0.07,2023-03-12 21:00:00,470
2023-03-13,88.26,0.08,2023-03-13 02:30:00,90.33,0.07,2023-03-13 01:45:00,91.22,0.06,2023-03-13 01:45:00,470
2023-03-14,77.21,0.19,2023-03-14 18:15:00,81.14,0.15,2023-03-14 17:30:00,84.26,0.12,2023-03-14 17:00:00,470
2023-03-15,85.84,0.1,2023-03-15 22:15:00,90.36,0.07,2023-03-15 21:30:00,91.96,0.06,2023-03-15 20:30:00,470
2023-03-16,83.58,0.12,2023-03-16 17:45:00,89.89,0.07,2023-03-16 16:30:00,90.86,0.06,2023-03-16 15:30:00,470
2023-03-17,81.0,0.15,2023-03-17 19:45:00,84.04,0.12,2023-03-17 19:30:00,85.4,0.11,2023-03-17 19:30:00,470
2023-03-18,88.18,0.08,2023-03-18 05:30:00,90.01,0.07,2023-03-18 05:15:00,91.64,0.06,2023-03-18 04:15:00,470
2023-03-19,88.68,0.08,2023-03-19 00:15:00,91.75,0.06,2023-03-19 00:30:00,93.25,0.05,2023-03-19 00:00:00,470
2023-03-20,86.42,0.1,2023-03-20 07:45:00,90.59,0.07,2023-03-20 07:15:00,91.86,0.06,2023-03-20 00:30:00,470
2023-03-21,88.97,0.08,2023-03-21 01:45:00,90.37,0.07,2023-03-21 00:45:00,92.08,0.05,2023-03-21 04:00:00,470
2023-03-22,85.03,0.11,2023-03-22 17:30:00,89.41,0.07,2023-03-22 16:45:00,89.81,0.07,2023-03-22 09:45:00,470
2023-03-23,87.55,0.09,2023-03-23 06:30:00,90.68,0.06,2023-03-23 05:30:00,89.89,0.07,2023-03-23 04:30:00,470
2023-03-24,77.11,0.19,2023-03-24 18:15:00,80.16,0.16,2023-03-24 17:00:00,82.11,0.14,2023-03-24 17:00:00,470
2023-03-25,90.45,0.07,2023-03-25 01:45:00,93.28,0.05,2023-03-25 02:00:00,93.54,0.04,2023-03-25 02:00:00,470
2023-03-26,89.05,0.08,2023-03-26 05:15:00,91.63,0.06,2023-03-26 05:15:00,92.4,0.05,2023-03-26 03:15:00,470
2023-03-27,78.47,0.17,2023-03-27 07:15:00,84.97,0.11,2023-03-27 07:00:00,87.87,0.09,2023-03-27 07:00:00,470
2023-03-28,90.71,0.06,2023-03-28 05:00:00,91.64,0.06,2023-03-28 05:00:00,92.33,0.05,2023-03-28 05:00:00,470
2023-03-29,89.53,0.07,2023-03-29 00:00:00,91.51,0.06,2023-03-29 03:15:00,91.77,0.06,2023-03-29 03:00:00,470
2023-03-30,80.0,0.16,2023-03-30 17:45:00,88.43,0.08,2023-03-30 17:45:00,90.34,0.07,2023-03-30 17:45:00,470
2023-03-31,60.79,0.41,2023-03-31 16:30:00,70.37,0.27,2023-03-31 16:45:00,72.43,0.24,2023-03-31 16:45:00,470
2023-04-01,83.95,0.12,2023-04-01 03:45:00,86.68,0.1,2023-04-01 03:45:00,88.38,0.08,2023-04-01 03:45:00,470
2023-04-02,82.63,0.13,2023-04-02 05:15:00,86.36,0.1,2023-04-02 04:00:00,90.35,0.07,2023-04-02 03:45:00,470
2023-04-03,89.66,0.07,2023-04-03 01:45:00,91.67,0.06,2023-04-03 00:45:00,92.4,0.05,2023-04-03 00:15:00,470
2023-04-04,7.68,7.59,2023-04-04 18:15:00,24.11,1.99,2023-04-04 17:45:00,45.51,0.76,2023-04-04 17:00:00,470
2023-04-05,91.32,0.06,2023-04-05 19:00:00,93.13,0.05,2023-04-05 04:30:00,93.39,0.04,2023-04-05 04:15:00,470
2023-04-06,85.95,0.1,2023-04-06 09:00:00,89.99,0.07,2023-04-06 09:00:00,91.01,0.06,2023-04-06 09:00:00,470
2023-04-07,6.66,8.85,2023-04-07 18:00:00,7.76,7.5,2023-04-07 17:00:00,11.38,4.92,2023-04-07 16:30:00,470
2023-04-08,76.11,0.2,2023-04-08 22:30:00,82.21,0.14,2023-04-08 22:00:00,90.29,0.07,2023-04-08 21:00:00,470
2023-04-09,91.53,0.06,2023-04-09 00:00:00,94.2,0.04,2023-04-09 00:00:00,95.43,0.03,2023-04-09 00:00:00,470
2023-04-10,89.37,0.08,2023-04-10 19:30:00,90.76,0.06,2023-04-10 18:30:00,92.89,0.05,2023-04-10 18:15:00,470
2023-04-11,84.34,0.12,2023-04-11 22:30:00,85.45,0.11,2023-04-11 21:30:00,86.82,0.1,2023-04-11 20:30:00,470
2023-04-12,83.21,0.13,2023-04-12 06:00:00,86.62,0.1,2023-04-12 05:30:00,87.68,0.09,2023-04-12 05:30:00,470
2023-04-13,89.68,0.07,2023-04-13 19:00:00,92.5,0.05,2023-04-13 18:45:00,93.65,0.04,2023-04-13 17:00:00,470
2023-04-14,74.63,0.21,2023-04-14 17:00:00,80.29,0.16,2023-04-14 16:30:00,83.64,0.12,2023-04-14 16:15:00,470
2023-04-15,81.34,0.14,2023-04-15 04:30:00,83.38,0.13,2023-04-15 03:30:00,84.54,0.12,2023-04-15 03:00:00,470
2023-04-16,90.03,0.07,2023-04-16 02:15:00,91.22,0.06,2023-04-16 02:15:00,94.67,0.04,2023-04-16 01:30:00,470
2023-04-17,88.24,0.08,2023-04-17 17:45:00,91.41,0.06,2023-04-17 01:00:00,91.78,0.06,2023-04-17 01:00:00,470
2023-04-18,81.32,0.15,2023-04-18 17:15:00,89.05,0.08,2023-04-18 16:45:00,92.11,0.05,2023-04-18 15:45:00,470
2023-04-19,91.55,0.06,2023-04-19 14:45:00,93.42,0.04,2023-04-19 03:45:00,94.18,0.04,2023-04-19 02:45:00,470
2023-04-20,80.34,0.15,2023-04-20 17:15:00,87.86,0.09,2023-04-20 16:45:00,90.61,0.07,2023-04-20 15:45:00,470
2023-04-21,44.29,0.79,2023-04-21 17:30:00,64.43,0.35,2023-04-21 17:00:00,72.61,0.24,2023-04-21 16:00:00,470
2023-04-22,65.0,0.34,2023-04-22 11:15:00,74.25,0.22,2023-04-22 10:15:00,78.99,0.17,2023-04-22 09:45:00,470
2023-04-23,91.58,0.06,2023-04-23 20:15:00,92.08,0.05,2023-04-23 20:15:00,95.13,0.03,2023-04-23 20:15:00,470
2023-04-24,84.95,0.11,2023-04-24 17:30:00,89.5,0.07,2023-04-24 17:30:00,91.57,0.06,2023-04-24 17:30:00,470
2023-04-25,88.05,0.09,2023-04-25 01:30:00,88.5,0.08,2023-04-25 00:30:00,91.18,0.06,2023-04-25 00:30:00,470
2023-04-26,83.84,0.12,2023-04-26 22:00:00,86.0,0.1,2023-04-26 11:00:00,86.18,0.1,2023-04-26 09:30:00,470
2023-04-27,67.76,0.3,2023-04-27 22:00:00,76.97,0.19,2023-04-27 22:00:00,81.32,0.15,2023-04-27 21:00:00,470
2023-04-28,46.45,0.73,2023-04-28 15:45:00,63.61,0.36,2023-04-28 15:45:00,67.15,0.31,2023-04-28 16:15:00,470
2023-04-29,9.18,6.25,2023-04-29 11:30:00,44.78,0.78,2023-04-29 10:45:00,60.85,0.41,2023-04-29 09:30:00,470
2023-04-30,89.08,0.08,2023-04-30 02:00:00,92.28,0.05,2023-04-30 00:45:00,93.74,0.04,2023-04-30 00:00:00,470
2023-05-01,95.11,0.03,2023-05-01 05:15:00,97.11,0.02,2023-05-01 21:30:00,97.63,0.02,2023-05-01 21:00:00,470
2023-05-02,86.47,0.1,2023-05-02 16:45:00,90.49,0.07,2023-05-02 16:45:00,93.05,0.05,2023-05-02 16:30:00,470
2023-05-03,68.97,0.28,2023-05-03 16:45:00,78.26,0.18,2023-05-03 16:00:00,84.32,0.12,2023-05-03 15:00:00,470
2023-05-04,87.92,0.09,2023-05-04 16:15:00,90.86,0.06,2023-05-04 04:00:00,91.88,0.06,2023-05-04 14:45:00,470
2023-05-05,88.89,0.08,2023-05-05 22:00:00,89.41,0.07,2023-05-05 21:45:00,93.0,0.05,2023-05-05 21:00:00,470
2023-05-06,91.05,0.06,2023-05-06 05:15:00,94.04,0.04,2023-05-06 21:45:00,95.0,0.03,2023-05-06 03:00:00,470
2023-05-07,81.61,0.14,2023-05-07 01:45:00,83.29,0.13,2023-05-07 02:15:00,84.18,0.12,2023-05-07 01:45:00,470
2023-05-08,93.63,0.04,2023-05-08 21:15:00,95.01,0.03,2023-05-08 20:00:00,95.62,0.03,2023-05-08 20:30:00,470
2023-05-09,70.53,0.26,2023-05-09 17:30:00,80.36,0.15,2023-05-09 16:30:00,84.04,0.12,2023-05-09 16:15:00,470
2023-05-10,85.53,0.11,2023-05-10 08:15:00,88.8,0.08,2023-05-10 08:15:00,89.15,0.08,2023-05-10 08:15:00,470
2023-05-11,87.82,0.09,2023-05-11 18:00:00,89.33,0.08,2023-05-11 17:00:00,92.01,0.05,2023-05-11 17:00:00,470
2023-05-12,89.18,0.08,2023-05-12 17:30:00,91.82,0.06,2023-05-12 16:45:00,92.94,0.05,2023-05-12 15:30:00,470
2023-05-13,87.37,0.09,2023-05-13 21:45:00,92.08,0.05,2023-05-13 00:15:00,93.29,0.05,2023-05-13 00:15:00,470
2023-05-14,87.53,0.09,2023-05-14 01:00:00,93.18,0.05,2023-05-14 00:30:00,97.8,0.01,2023-05-14 00:00:00,470
2023-05-15,79.39,0.16,2023-05-15 17:45:00,83.42,0.13,2023-05-15 12:45:00,83.86,0.12,2023-05-15 11:45:00,470
2023-05-16,82.03,0.14,2023-05-16 09:30:00,84.01,0.12,2023-05-16 09:45:00,83.77,0.12,2023-05-16 09:45:00,470
2023-05-17,7.97,7.29,2023-05-17 19:30:00,9.17,6.26,2023-05-17 18:15:00,9.68,5.89,2023-05-17 17:30:00,470
2023-05-18,72.24,0.24,2023-05-18 10:00:00,77.55,0.18,2023-05-18 09:45:00,82.14,0.14,2023-05-18 09:45:00,470
2023-05-19,92.63,0.05,2023-05-19 02:45:00,93.86,0.04,2023-05-19 00:00:00,94.55,0.04,2023-05-19 04:15:00,470
2023-05-20,92.42,0.05,2023-05-20 20:00:00,95.24,0.03,2023-05-20 20:00:00,95.34,0.03,2023-05-20 20:15:00,470
2023-05-21,95.58,0.03,2023-05-21 22:30:00,96.86,0.02,2023-05-21 21:30:00,98.1,0.01,2023-05-21 21:00:00,470
2023-05-22,81.68,0.14,2023-05-22 22:00:00,82.26,0.14,2023-05-22 22:00:00,87.11,0.09,2023-05-22 21:00:00,470
2023-05-23,85.92,0.1,2023-05-23 03:45:00,88.13,0.09,2023-05-23 03:00:00,89.33,0.08,2023-05-23 02:30:00,470
2023-05-24,82.68,0.13,2023-05-24 01:15:00,87.24,0.09,2023-05-24 00:30:00,90.44,0.07,2023-05-24 00:00:00,470
2023-05-25,83.58,0.12,2023-05-25 17:15:00,85.22,0.11,2023-05-25 17:15:00,87.65,0.09,2023-05-25 16:15:00,470
2023-05-26,28.74,1.57,2023-05-26 16:00:00,46.59,0.72,2023-05-26 15:30:00,52.82,0.56,2023-05-26 15:45:00,470
2023-05-27,81.26,0.15,2023-05-27 11:45:00,86.64,0.1,2023-05-27 11:15:00,89.46,0.07,2023-05-27 10:30:00,470
2023-05-28,89.55,0.07,2023-05-28 00:15:00,94.47,0.04,2023-05-28 00:15:00,95.68,0.03,2023-05-28 00:45:00,470
2023-05-29,88.82,0.08,2023-05-29 03:45:00,93.55,0.04,2023-05-29 02:45:00,94.96,0.03,2023-05-29 01:30:00,470
2023-05-30,75.0,0.21,2023-05-30 22:00:00,80.71,0.15,2023-05-30 22:00:00,83.96,0.12,2023-05-30 09:30:00,470
2023-05-31,75.66,0.2,2023-05-31 22:15:00,84.47,0.12,2023-05-31 22:00:00,88.68,0.08,2023-05-31 21:00:00,470
2023-06-01,83.82,0.12,2023-06-01 22:30:00,87.26,0.09,2023-06-01 22:00:00,90.9,0.06,2023-06-01 20:30:00,470
2023-06-02,86.97,0.09,2023-06-02 16:15:00,89.7,0.07,2023-06-02 15:15:00,91.26,0.06,2023-06-02 15:15:00,470
2023-06-03,88.29,0.08,2023-06-03 22:15:00,93.47,0.04,2023-06-03 22:00:00,95.98,0.03,2023-06-03 02:30:00,470
2023-06-04,93.82,0.04,2023-06-04 22:45:00,95.07,0.03,2023-06-04 22:00:00,95.51,0.03,2023-06-04 21:00:00,470
2023-06-05,91.39,0.06,2023-06-05 01:00:00,93.32,0.05,2023-06-05 02:30:00,93.54,0.04,2023-06-05 01:15:00,470
2023-06-06,91.05,0.06,2023-06-06 03:30:00,92.93,0.05,2023-06-06 00:45:00,93.47,0.04,2023-06-06 01:45:00,470
2023-06-07,89.82,0.07,2023-06-07 16:45:00,91.11,0.06,2023-06-07 10:00:00,92.76,0.05,2023-06-07 10:00:00,470
2023-06-08,63.29,0.37,2023-06-08 18:00:00,73.8,0.22,2023-06-08 16:45:00,79.51,0.16,2023-06-08 16:45:00,470
2023-06-09,75.11,0.21,2023-06-09 16:00:00,85.38,0.11,2023-06-09 15:30:00,91.01,0.06,2023-06-09 15:30:00,470
2023-06-10,91.05,0.06,2023-06-10 17:30:00,93.93,0.04,2023-06-10 05:15:00,94.29,0.04,2023-06-10 04:15:00,470
2023-06-11,86.39,0.1,2023-06-11 22:00:00,88.46,0.08,2023-06-11 21:00:00,90.54,0.07,2023-06-11 20:45:00,470
2023-06-12,84.87,0.11,2023-06-12 16:15:00,88.28,0.08,2023-06-12 15:15:00,90.4,0.07,2023-06-12 14:15:00,470
2023-06-13,91.92,0.06,2023-06-13 22:30:00,93.42,0.04,2023-06-13 10:00:00,94.63,0.04,2023-06-13 00:45:00,470
2023-06-14,90.71,0.06,2023-06-14 17:15:00,93.34,0.05,2023-06-14 16:15:00,93.8,0.04,2023-06-14 15:15:00,470
2023-06-15,91.03,0.06,2023-06-15 10:45:00,93.12,0.05,2023-06-15 10:45:00,93.99,0.04,2023-06-15 02:00:00,470
2023-06-16,9.89,5.75,2023-06-16 15:00:00,31.32,1.39,2023-06-16 14:15:00,52.46,0.57,2023-06-16 14:15:00,470
2023-06-17,93.29,0.05,2023-06-17 00:00:00,93.93,0.04,2023-06-17 00:00:00,95.48,0.03,2023-06-17 00:00:00,470
2023-06-18,83.95,0.12,2023-06-18 18:15:00,88.71,0.08,2023-06-18 18:00:00,93.52,0.04,2023-06-18 18:15:00,470
2023-06-19,81.24,0.15,2023-06-19 17:45:00,87.55,0.09,2023-06-19 16:45:00,90.67,0.07,2023-06-19 16:00:00,470
2023-06-20,89.55,0.07,2023-06-20 09:45:00,91.2,0.06,2023-06-20 02:00:00,92.16,0.05,2023-06-20 10:00:00,470
2023-06-21,88.63,0.08,2023-06-21 01:15:00,91.39,0.06,2023-06-21 00:15:00,92.53,0.05,2023-06-21 00:15:00,470
2023-06-22,80.08,0.16,2023-06-22 08:15:00,83.95,0.12,2023-06-22 08:15:00,85.9,0.1,2023-06-22 08:30:00,470
2023-06-23,71.0,0.26,2023-06-23 15:30:00,83.58,0.12,2023-06-23 15:15:00,86.32,0.1,2023-06-23 15:30:00,470
2023-06-24,90.0,0.07,2023-06-24 10:00:00,93.21,0.05,2023-06-24 09:00:00,93.82,0.04,2023-06-24 10:00:00,470
2023-06-25,92.53,0.05,2023-06-25 00:45:00,93.91,0.04,2023-06-25 00:15:00,96.1,0.03,2023-06-25 00:15:00,470
2023-06-26,78.08,0.18,2023-06-26 17:45:00,87.38,0.09,2023-06-26 17:00:00,89.88,0.07,2023-06-26 16:00:00,470
2023-06-27,88.29,0.08,2023-06-27 17:45:00,91.53,0.06,2023-06-27 03:15:00,91.33,0.06,2023-06-27 04:30:00,470
2023-06-28,89.71,0.07,2023-06-28 08:45:00,91.38,0.06,2023-06-28 07:45:00,92.4,0.05,2023-06-28 08:30:00,470
2023-06-29,77.47,0.18,2023-06-29 17:30:00,82.32,0.14,2023-06-29 16:30:00,86.14,0.1,2023-06-29 16:30:00,470
2023-06-30,6.29,9.41,2023-06-30 16:30:00,8.39,6.89,2023-06-30 16:00:00,9.42,6.07,2023-06-30 16:15:00,470
2023-07-01,89.24,0.08,2023-07-01 08:30:00,90.76,0.06,2023-07-01 08:30:00,92.14,0.05,2023-07-01 06:45:00,470
2023-07-02,90.26,0.07,2023-07-02 18:45:00,94.89,0.03,2023-07-02 17:45:00,95.65,0.03,2023-07-02 16:45:00,470
2023-07-03,66.42,0.32,2023-07-03 12:00:00,69.45,0.28,2023-07-03 12:00:00,72.15,0.24,2023-07-03 11:45:00,470
2023-07-04,54.11,0.54,2023-07-04 14:45:00,58.63,0.45,2023-07-04 13:45:00,64.49,0.35,2023-07-04 12:45:00,470
2023-07-05,5.89,10.08,2023-07-05 13:30:00,6.24,9.5,2023-07-05 12:30:00,6.57,8.98,2023-07-05 11:30:00,470
2023-07-06,4.66,12.93,2023-07-06 11:45:00,5.22,11.46,2023-07-06 11:00:00,6.61,8.92,2023-07-06 11:00:00,470
2023-07-07,79.47,0.16,2023-07-07 15:00:00,82.93,0.13,2023-07-07 14:45:00,85.78,0.1,2023-07-07 13:45:00,470
2023-07-08,66.66,0.32,2023-07-08 10:30:00,76.99,0.19,2023-07-08 10:00:00,81.65,0.14,2023-07-08 09:15:00,470
2023-07-09,87.29,0.09,2023-07-09 11:30:00,94.22,0.04,2023-07-09 11:30:00,93.86,0.04,2023-07-09 09:30:00,470
2023-07-10,86.53,0.1,2023-07-10 17:15:00,90.01,0.07,2023-07-10 16:30:00,92.26,0.05,2023-07-10 17:15:00,470
2023-07-11,8.18,7.09,2023-07-11 15:30:00,18.72,2.74,2023-07-11 15:15:00,39.48,0.97,2023-07-11 14:45:00,470
