date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,91.08,0.1,2023-03-06 14:45:00,97.47,0.03,2023-03-06 14:00:00,99.75,0.0,2023-03-06 00:15:00,82
2023-03-07,92.47,0.08,2023-03-07 08:15:00,98.02,0.02,2023-03-07 21:00:00,99.05,0.01,2023-03-07 21:00:00,82
2023-03-08,88.72,0.13,2023-03-08 09:45:00,94.36,0.06,2023-03-08 09:00:00,98.48,0.02,2023-03-08 19:30:00,82
2023-03-09,93.64,0.07,2023-03-09 11:45:00,98.02,0.02,2023-03-09 20:15:00,97.52,0.03,2023-03-09 19:00:00,82
2023-03-10,82.03,0.22,2023-03-10 09:30:00,91.81,0.09,2023-03-10 09:30:00,95.13,0.05,2023-03-10 09:30:00,82
2023-03-11,95.88,0.04,2023-03-11 15:00:00,98.02,0.02,2023-03-11 04:15:00,98.68,0.01,2023-03-11 04:15:00,82
2023-03-12,87.88,0.14,2023-03-12 18:45:00,92.28,0.08,2023-03-12 19:00:00,97.04,0.03,2023-03-12 17:45:00,82
2023-03-13,79.46,0.26,2023-03-13 09:45:00,89.44,0.12,2023-03-13 09:15:00,92.97,0.08,2023-03-13 08:15:00,82
2023-03-14,90.91,0.1,2023-03-14 19:15:00,95.5,0.05,2023-03-14 03:45:00,97.0,0.03,2023-03-14 02:45:00,82
2023-03-15,93.31,0.07,2023-03-15 21:30:00,96.65,0.03,2023-03-15 21:30:00,98.08,0.02,2023-03-15 18:45:00,82
2023-03-16,88.09,0.14,2023-03-16 14:00:00,92.91,0.08,2023-03-16 14:00:00,94.23,0.06,2023-03-16 13:45:00,82
2023-03-17,91.84,0.09,2023-03-17 22:00:00,95.92,0.04,2023-03-17 22:00:00,97.28,0.03,2023-03-17 21:00:00,82
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 05:15:00,100.0,0.0,2023-03-18 19:15:00,82
2023-03-19,93.31,0.07,2023-03-19 07:15:00,96.15,0.04,2023-03-19 15:30:00,97.36,0.03,2023-03-19 07:15:00,82
2023-03-20,95.5,0.05,2023-03-20 10:00:00,97.79,0.02,2023-03-20 10:00:00,98.89,0.01,2023-03-20 21:00:00,82
2023-03-21,90.57,0.11,2023-03-21 21:15:00,95.29,0.05,2023-03-21 21:15:00,96.86,0.03,2023-03-21 20:30:00,82
2023-03-22,94.78,0.06,2023-03-22 13:30:00,98.91,0.01,2023-03-22 12:30:00,100.0,0.0,2023-03-22 21:00:00,82
2023-03-23,89.9,0.11,2023-03-23 13:30:00,94.0,0.06,2023-03-23 13:15:00,97.15,0.03,2023-03-23 12:30:00,82
2023-03-24,80.68,0.24,2023-03-24 19:15:00,90.53,0.11,2023-03-24 18:30:00,93.86,0.07,2023-03-24 18:00:00,82
2023-03-25,81.27,0.23,2023-03-25 09:45:00,91.81,0.09,2023-03-25 08:45:00,94.77,0.06,2023-03-25 07:45:00,82
2023-03-26,93.1,0.07,2023-03-26 14:00:00,98.72,0.01,2023-03-26 14:15:00,99.4,0.01,2023-03-26 07:30:00,82
2023-03-27,92.68,0.08,2023-03-27 20:15:00,96.34,0.04,2023-03-27 20:00:00,96.24,0.04,2023-03-27 20:00:00,82
2023-03-28,96.63,0.04,2023-03-28 15:15:00,99.71,0.0,2023-03-28 22:00:00,99.8,0.0,2023-03-28 21:00:00,82
2023-03-29,97.52,0.03,2023-03-29 12:30:00,98.76,0.01,2023-03-29 12:30:00,100.0,0.0,2023-03-29 00:45:00,82
2023-03-30,99.45,0.01,2023-03-30 11:45:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,82
2023-03-31,88.89,0.13,2023-03-31 22:15:00,94.44,0.06,2023-03-31 21:30:00,96.3,0.04,2023-03-31 20:45:00,82
2023-04-01,96.97,0.03,2023-04-01 11:45:00,98.78,0.01,2023-04-01 19:15:00,99.19,0.01,2023-04-01 19:15:00,82
2023-04-02,91.41,0.09,2023-04-02 19:15:00,96.59,0.04,2023-04-02 18:45:00,100.0,0.0,2023-04-02 01:45:00,82
2023-04-03,88.3,0.13,2023-04-03 18:15:00,97.64,0.02,2023-04-03 17:15:00,100.0,0.0,2023-04-03 01:30:00,82
2023-04-04,93.77,0.07,2023-04-04 17:00:00,95.45,0.05,2023-04-04 17:00:00,98.08,0.02,2023-04-04 21:00:00,82
2023-04-05,89.14,0.12,2023-04-05 14:15:00,96.17,0.04,2023-04-05 13:15:00,96.77,0.03,2023-04-05 11:30:00,82
2023-04-06,90.66,0.1,2023-04-06 06:30:00,96.3,0.04,2023-04-06 06:00:00,98.41,0.02,2023-04-06 04:45:00,82
2023-04-07,78.62,0.27,2023-04-07 17:45:00,85.12,0.18,2023-04-07 17:30:00,89.32,0.12,2023-04-07 16:45:00,82
2023-04-08,76.68,0.31,2023-04-08 00:15:00,88.34,0.13,2023-04-08 00:00:00,92.23,0.09,2023-04-08 00:00:00,82
2023-04-09,89.94,0.11,2023-04-09 13:00:00,97.03,0.03,2023-04-09 15:30:00,99.33,0.01,2023-04-09 14:30:00,82
2023-04-10,92.59,0.08,2023-04-10 21:00:00,97.41,0.03,2023-04-10 13:30:00,98.36,0.02,2023-04-10 13:00:00,82
2023-04-11,95.88,0.04,2023-04-11 11:00:00,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 00:15:00,82
2023-04-12,90.66,0.1,2023-04-12 15:45:00,97.77,0.02,2023-04-12 15:15:00,100.0,0.0,2023-04-12 01:00:00,82
2023-04-13,90.32,0.11,2023-04-13 17:30:00,95.14,0.05,2023-04-13 13:15:00,97.54,0.03,2023-04-13 12:15:00,82
2023-04-14,55.64,0.81,2023-04-14 13:30:00,75.15,0.33,2023-04-14 13:00:00,84.76,0.18,2023-04-14 13:00:00,82
2023-04-15,94.53,0.06,2023-04-15 18:15:00,96.97,0.03,2023-04-15 17:15:00,97.98,0.02,2023-04-15 16:15:00,82
2023-04-16,94.57,0.06,2023-04-16 18:30:00,97.81,0.02,2023-04-16 10:15:00,99.75,0.0,2023-04-16 10:45:00,82
2023-04-17,94.65,0.06,2023-04-17 08:30:00,99.22,0.01,2023-04-17 17:45:00,100.0,0.0,2023-04-17 00:15:00,82
2023-04-18,82.15,0.22,2023-04-18 10:15:00,90.78,0.1,2023-04-18 10:00:00,92.44,0.08,2023-04-18 10:15:00,82
2023-04-19,85.1,0.18,2023-04-19 21:15:00,92.55,0.08,2023-04-19 21:15:00,95.03,0.05,2023-04-19 19:45:00,82
2023-04-20,79.76,0.26,2023-04-20 14:00:00,89.2,0.12,2023-04-20 13:45:00,93.49,0.07,2023-04-20 13:45:00,82
2023-04-21,94.15,0.06,2023-04-21 17:30:00,95.98,0.04,2023-04-21 16:30:00,97.8,0.02,2023-04-21 20:30:00,82
2023-04-22,96.59,0.04,2023-04-22 10:00:00,99.05,0.01,2023-04-22 09:00:00,99.26,0.01,2023-04-22 08:00:00,82
2023-04-23,89.98,0.11,2023-04-23 17:30:00,94.99,0.05,2023-04-23 17:30:00,99.27,0.01,2023-04-23 17:30:00,82
2023-04-24,95.41,0.05,2023-04-24 19:30:00,97.71,0.02,2023-04-24 19:30:00,100.0,0.0,2023-04-24 00:00:00,82
2023-04-25,97.18,0.03,2023-04-25 19:00:00,99.71,0.0,2023-04-25 20:15:00,99.93,0.0,2023-04-25 19:00:00,82
2023-04-26,90.66,0.1,2023-04-26 11:15:00,98.74,0.01,2023-04-26 10:15:00,99.52,0.0,2023-04-26 19:00:00,82
2023-04-27,94.91,0.05,2023-04-27 10:00:00,98.59,0.01,2023-04-27 14:00:00,99.68,0.0,2023-04-27 10:00:00,82
2023-04-28,97.35,0.03,2023-04-28 17:45:00,99.16,0.01,2023-04-28 16:45:00,101.49,-0.01,2023-04-28 00:00:00,82
2023-04-29,93.81,0.07,2023-04-29 12:00:00,96.91,0.03,2023-04-29 12:00:00,99.62,0.0,2023-04-29 03:30:00,82
2023-04-30,95.83,0.04,2023-04-30 08:30:00,97.92,0.02,2023-04-30 07:30:00,98.61,0.01,2023-04-30 07:00:00,82
2023-05-01,97.31,0.03,2023-05-01 22:00:00,98.65,0.01,2023-05-01 22:00:00,100.0,0.0,2023-05-01 07:30:00,82
2023-05-02,79.67,0.26,2023-05-02 11:00:00,89.86,0.11,2023-05-02 10:30:00,87.6,0.14,2023-05-02 09:00:00,82
2023-05-03,92.26,0.08,2023-05-03 20:30:00,96.13,0.04,2023-05-03 20:15:00,97.42,0.03,2023-05-03 20:30:00,82
2023-05-04,88.76,0.13,2023-05-04 13:00:00,97.26,0.03,2023-05-04 13:00:00,95.9,0.04,2023-05-04 13:00:00,82
2023-05-05,89.31,0.12,2023-05-05 10:30:00,97.33,0.03,2023-05-05 09:45:00,97.84,0.02,2023-05-05 09:00:00,82
2023-05-06,87.92,0.14,2023-05-06 16:00:00,93.37,0.07,2023-05-06 15:30:00,96.72,0.03,2023-05-06 15:30:00,82
2023-05-07,79.92,0.25,2023-05-07 17:30:00,89.96,0.11,2023-05-07 17:00:00,96.28,0.04,2023-05-07 17:15:00,82
2023-05-08,89.35,0.12,2023-05-08 11:30:00,96.15,0.04,2023-05-08 09:15:00,96.28,0.04,2023-05-08 09:15:00,82
2023-05-09,89.14,0.12,2023-05-09 13:00:00,95.12,0.05,2023-05-09 13:00:00,96.49,0.04,2023-05-09 12:45:00,82
2023-05-10,94.87,0.05,2023-05-10 18:45:00,98.15,0.02,2023-05-10 21:30:00,99.83,0.0,2023-05-10 21:00:00,82
2023-05-11,92.38,0.08,2023-05-11 08:30:00,96.19,0.04,2023-05-11 07:15:00,97.77,0.02,2023-05-11 07:15:00,82
2023-05-12,97.98,0.02,2023-05-12 09:45:00,100.0,0.0,2023-05-12 03:45:00,100.0,0.0,2023-05-12 01:15:00,82
2023-05-13,87.5,0.14,2023-05-13 10:00:00,93.88,0.07,2023-05-13 09:15:00,96.31,0.04,2023-05-13 13:30:00,82
2023-05-14,85.98,0.16,2023-05-14 12:45:00,93.2,0.07,2023-05-14 11:30:00,93.31,0.07,2023-05-14 11:00:00,82
2023-05-15,83.08,0.21,2023-05-15 09:45:00,95.35,0.05,2023-05-15 08:45:00,98.6,0.01,2023-05-15 12:00:00,82
2023-05-16,70.88,0.42,2023-05-16 10:00:00,74.24,0.35,2023-05-16 10:00:00,81.61,0.23,2023-05-16 09:45:00,82
2023-05-17,88.55,0.13,2023-05-17 17:00:00,94.19,0.06,2023-05-17 16:45:00,97.47,0.03,2023-05-17 16:45:00,82
2023-05-18,91.62,0.09,2023-05-18 12:15:00,95.03,0.05,2023-05-18 15:15:00,97.62,0.02,2023-05-18 15:30:00,82
2023-05-19,96.84,0.03,2023-05-19 14:30:00,99.41,0.01,2023-05-19 08:15:00,100.0,0.0,2023-05-19 08:00:00,82
2023-05-20,93.98,0.06,2023-05-20 11:30:00,96.91,0.03,2023-05-20 15:45:00,99.05,0.01,2023-05-20 12:00:00,82
2023-05-21,92.76,0.08,2023-05-21 12:00:00,98.21,0.02,2023-05-21 10:45:00,99.24,0.01,2023-05-21 02:45:00,82
2023-05-22,89.81,0.11,2023-05-22 08:45:00,95.2,0.05,2023-05-22 08:45:00,97.66,0.02,2023-05-22 08:15:00,82
2023-05-23,96.46,0.04,2023-05-23 13:45:00,98.74,0.01,2023-05-23 13:15:00,100.0,0.0,2023-05-23 02:00:00,82
2023-05-24,90.15,0.11,2023-05-24 13:00:00,91.84,0.09,2023-05-24 12:00:00,96.11,0.04,2023-05-24 12:00:00,82
2023-05-25,86.49,0.16,2023-05-25 10:15:00,95.81,0.04,2023-05-25 10:15:00,97.29,0.03,2023-05-25 10:15:00,82
2023-05-26,93.1,0.07,2023-05-26 15:00:00,97.2,0.03,2023-05-26 14:30:00,97.52,0.03,2023-05-26 15:00:00,82
2023-05-27,94.99,0.05,2023-05-27 10:45:00,99.75,0.0,2023-05-27 09:00:00,99.83,0.0,2023-05-27 08:00:00,82
2023-05-28,93.48,0.07,2023-05-28 12:15:00,96.74,0.03,2023-05-28 12:15:00,98.68,0.01,2023-05-28 11:45:00,82
2023-05-29,96.0,0.04,2023-05-29 16:30:00,98.55,0.01,2023-05-29 13:00:00,100.0,0.0,2023-05-29 01:45:00,82
2023-05-30,95.58,0.05,2023-05-30 17:15:00,98.06,0.02,2023-05-30 11:15:00,99.65,0.0,2023-05-30 10:45:00,82
2023-05-31,88.43,0.13,2023-05-31 13:45:00,93.52,0.07,2023-05-31 13:30:00,97.6,0.02,2023-05-31 13:30:00,82
2023-06-01,75.72,0.32,2023-06-01 07:30:00,88.99,0.12,2023-06-01 07:30:00,95.16,0.05,2023-06-01 07:30:00,82
2023-06-02,70.03,0.43,2023-06-02 18:15:00,85.27,0.17,2023-06-02 17:15:00,89.8,0.11,2023-06-02 16:15:00,82
2023-06-03,93.27,0.07,2023-06-03 16:45:00,95.05,0.05,2023-06-03 16:45:00,97.66,0.02,2023-06-03 15:45:00,82
2023-06-04,81.73,0.23,2023-06-04 16:00:00,97.29,0.03,2023-06-04 11:30:00,97.47,0.03,2023-06-04 14:00:00,82
2023-06-05,92.47,0.08,2023-06-05 14:45:00,96.13,0.04,2023-06-05 17:00:00,99.78,0.0,2023-06-05 17:00:00,82
2023-06-06,91.62,0.09,2023-06-06 17:30:00,98.17,0.02,2023-06-06 17:30:00,98.78,0.01,2023-06-06 17:30:00,82
2023-06-07,89.73,0.12,2023-06-07 08:30:00,94.87,0.05,2023-06-07 08:15:00,96.87,0.03,2023-06-07 08:00:00,82
2023-06-08,89.35,0.12,2023-06-08 17:00:00,95.41,0.05,2023-06-08 17:30:00,96.45,0.04,2023-06-08 16:30:00,82
2023-06-09,84.34,0.19,2023-06-09 10:00:00,94.53,0.06,2023-06-09 10:15:00,97.54,0.03,2023-06-09 20:15:00,82
2023-06-10,88.38,0.13,2023-06-10 18:00:00,97.62,0.02,2023-06-10 14:30:00,98.4,0.02,2023-06-10 13:00:00,82
2023-06-11,96.34,0.04,2023-06-11 12:15:00,97.81,0.02,2023-06-11 10:45:00,98.54,0.01,2023-06-11 10:45:00,82
2023-06-12,94.4,0.06,2023-06-12 08:45:00,98.02,0.02,2023-06-12 22:00:00,98.68,0.01,2023-06-12 21:00:00,82
2023-06-13,88.05,0.14,2023-06-13 14:45:00,89.02,0.12,2023-06-13 14:00:00,94.74,0.06,2023-06-13 13:00:00,82
2023-06-14,82.66,0.21,2023-06-14 16:45:00,91.48,0.09,2023-06-14 15:30:00,94.35,0.06,2023-06-14 16:30:00,82
2023-06-15,92.34,0.08,2023-06-15 19:45:00,97.35,0.03,2023-06-15 19:45:00,100.0,0.0,2023-06-15 02:45:00,82
2023-06-16,84.55,0.18,2023-06-16 11:45:00,92.87,0.08,2023-06-16 16:30:00,95.58,0.05,2023-06-16 14:45:00,82
2023-06-17,89.81,0.11,2023-06-17 10:30:00,93.56,0.07,2023-06-17 10:15:00,95.55,0.05,2023-06-17 10:00:00,82
2023-06-18,80.72,0.24,2023-06-18 20:30:00,89.14,0.12,2023-06-18 19:45:00,92.56,0.08,2023-06-18 19:45:00,82
2023-06-19,86.49,0.16,2023-06-19 09:00:00,93.16,0.07,2023-06-19 08:15:00,97.35,0.03,2023-06-19 08:15:00,82
2023-06-20,82.24,0.22,2023-06-20 19:30:00,94.15,0.06,2023-06-20 21:45:00,99.83,0.0,2023-06-20 08:00:00,82
2023-06-21,91.46,0.09,2023-06-21 17:45:00,93.64,0.07,2023-06-21 13:00:00,98.16,0.02,2023-06-21 12:00:00,82
2023-06-22,90.66,0.1,2023-06-22 12:15:00,95.31,0.05,2023-06-22 14:30:00,96.37,0.04,2023-06-22 12:30:00,82
2023-06-23,94.74,0.06,2023-06-23 13:30:00,98.82,0.01,2023-06-23 13:15:00,99.94,0.0,2023-06-23 21:00:00,82
2023-06-24,80.98,0.24,2023-06-24 11:15:00,92.85,0.08,2023-06-24 10:15:00,96.72,0.03,2023-06-24 09:15:00,82
2023-06-25,90.57,0.11,2023-06-25 12:45:00,97.01,0.03,2023-06-25 11:45:00,97.77,0.02,2023-06-25 13:15:00,82
2023-06-26,90.61,0.1,2023-06-26 18:00:00,96.09,0.04,2023-06-26 09:45:00,96.8,0.03,2023-06-26 10:30:00,82
2023-06-27,95.62,0.05,2023-06-27 15:00:00,99.98,0.0,2023-06-27 11:00:00,100.0,0.0,2023-06-27 03:00:00,82
2023-06-28,89.52,0.12,2023-06-28 15:15:00,95.05,0.05,2023-06-28 14:00:00,98.05,0.02,2023-06-28 13:30:00,82
2023-06-29,82.83,0.21,2023-06-29 20:00:00,85.27,0.17,2023-06-29 20:00:00,89.77,0.12,2023-06-29 20:00:00,82
2023-06-30,96.76,0.03,2023-06-30 17:45:00,99.43,0.01,2023-06-30 17:30:00,99.93,0.0,2023-06-30 17:45:00,82
2023-07-01,93.94,0.07,2023-07-01 09:30:00,96.97,0.03,2023-07-01 09:30:00,98.09,0.02,2023-07-01 10:15:00,82
2023-07-02,76.77,0.31,2023-07-02 21:15:00,84.83,0.18,2023-07-02 21:15:00,95.45,0.05,2023-07-02 21:00:00,82
2023-07-03,89.02,0.12,2023-07-03 08:45:00,95.77,0.04,2023-07-03 07:30:00,97.56,0.03,2023-07-03 16:45:00,82
2023-07-04,89.81,0.11,2023-07-04 12:45:00,97.01,0.03,2023-07-04 17:00:00,98.96,0.01,2023-07-04 04:15:00,82
2023-07-05,95.62,0.05,2023-07-05 09:30:00,97.43,0.03,2023-07-05 09:45:00,97.39,0.03,2023-07-05 09:30:00,82
2023-07-06,90.03,0.11,2023-07-06 09:00:00,95.88,0.04,2023-07-06 08:45:00,97.57,0.03,2023-07-06 08:45:00,82
2023-07-07,87.08,0.15,2023-07-07 19:15:00,95.05,0.05,2023-07-07 19:15:00,99.28,0.01,2023-07-07 18:00:00,82
2023-07-08,83.04,0.21,2023-07-08 19:30:00,91.52,0.09,2023-07-08 19:45:00,92.19,0.09,2023-07-08 19:45:00,82
2023-07-09,92.05,0.09,2023-07-09 09:15:00,96.02,0.04,2023-07-09 08:15:00,95.47,0.05,2023-07-09 07:30:00,82
2023-07-10,89.98,0.11,2023-07-10 11:45:00,94.99,0.05,2023-07-10 10:45:00,96.97,0.03,2023-07-10 09:45:00,82
2023-07-11,95.62,0.05,2023-07-11 08:45:00,97.9,0.02,2023-07-11 16:00:00,99.35,0.01,2023-07-11 15:15:00,82
