date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 18:15:00,99.65,0.01,2023-01-01 17:45:00,100.0,0.0,2023-01-01 06:45:00,47
2023-01-02,76.39,0.52,2023-01-02 15:00:00,80.21,0.41,2023-01-02 14:15:00,84.95,0.3,2023-01-02 14:15:00,47
2023-01-03,59.72,1.12,2023-01-03 14:45:00,73.78,0.59,2023-01-03 14:45:00,82.75,0.35,2023-01-03 14:45:00,47
2023-01-04,71.88,0.65,2023-01-04 07:15:00,81.7,0.37,2023-01-04 13:45:00,83.43,0.33,2023-01-04 13:45:00,47
2023-01-05,80.56,0.4,2023-01-05 12:45:00,85.24,0.29,2023-01-05 11:00:00,87.38,0.24,2023-01-05 11:00:00,47
2023-01-06,84.38,0.31,2023-01-06 14:45:00,91.6,0.15,2023-01-06 13:45:00,94.4,0.1,2023-01-06 12:45:00,47
2023-01-07,93.75,0.11,2023-01-07 11:00:00,96.88,0.05,2023-01-07 11:00:00,97.8,0.04,2023-01-07 17:00:00,47
2023-01-08,91.32,0.16,2023-01-08 16:30:00,95.66,0.08,2023-01-08 16:15:00,95.79,0.07,2023-01-08 14:30:00,47
2023-01-09,78.47,0.46,2023-01-09 09:15:00,84.83,0.3,2023-01-09 08:30:00,87.59,0.24,2023-01-09 07:30:00,47
2023-01-10,62.85,0.99,2023-01-10 14:15:00,77.6,0.48,2023-01-10 14:15:00,79.63,0.43,2023-01-10 14:00:00,47
2023-01-11,52.92,1.48,2023-01-11 13:15:00,63.54,0.96,2023-01-11 11:45:00,65.9,0.86,2023-01-11 11:15:00,47
2023-01-12,71.67,0.66,2023-01-12 08:15:00,79.27,0.44,2023-01-12 14:00:00,85.97,0.27,2023-01-12 13:00:00,47
2023-01-13,57.64,1.22,2023-01-13 04:15:00,73.33,0.61,2023-01-13 13:45:00,76.9,0.5,2023-01-13 13:15:00,47
2023-01-14,69.31,0.74,2023-01-14 09:45:00,85.0,0.29,2023-01-14 09:30:00,90.28,0.18,2023-01-14 09:30:00,47
2023-01-15,83.33,0.33,2023-01-15 13:15:00,91.39,0.16,2023-01-15 13:00:00,94.26,0.1,2023-01-15 12:00:00,47
2023-01-16,54.24,1.41,2023-01-16 10:30:00,75.59,0.54,2023-01-16 10:00:00,79.44,0.43,2023-01-16 08:30:00,47
2023-01-17,65.35,0.88,2023-01-17 14:45:00,75.69,0.54,2023-01-17 09:00:00,80.97,0.39,2023-01-17 12:45:00,47
2023-01-18,75.35,0.55,2023-01-18 13:00:00,78.75,0.45,2023-01-18 12:45:00,83.08,0.34,2023-01-18 12:45:00,47
2023-01-19,68.4,0.77,2023-01-19 08:15:00,75.35,0.55,2023-01-19 13:30:00,80.79,0.4,2023-01-19 13:15:00,47
2023-01-20,59.03,1.16,2023-01-20 13:00:00,78.13,0.47,2023-01-20 12:00:00,77.57,0.48,2023-01-20 11:00:00,47
2023-01-21,94.1,0.1,2023-01-21 02:30:00,97.05,0.05,2023-01-21 01:30:00,97.92,0.04,2023-01-21 09:00:00,47
2023-01-22,86.81,0.25,2023-01-22 21:45:00,91.84,0.15,2023-01-22 20:30:00,94.56,0.1,2023-01-22 19:45:00,47
2023-01-23,62.43,1.0,2023-01-23 11:30:00,70.9,0.68,2023-01-23 10:00:00,74.58,0.57,2023-01-23 09:30:00,47
2023-01-24,72.92,0.62,2023-01-24 08:45:00,82.29,0.36,2023-01-24 08:15:00,90.28,0.18,2023-01-24 08:15:00,47
2023-01-25,73.96,0.59,2023-01-25 10:15:00,76.56,0.51,2023-01-25 09:30:00,80.88,0.39,2023-01-25 10:15:00,47
2023-01-26,62.99,0.98,2023-01-26 13:15:00,74.65,0.57,2023-01-26 13:00:00,78.24,0.46,2023-01-26 11:00:00,47
2023-01-27,56.74,1.27,2023-01-27 07:30:00,72.5,0.63,2023-01-27 09:45:00,74.28,0.58,2023-01-27 07:30:00,47
2023-01-28,90.63,0.17,2023-01-28 09:45:00,93.06,0.12,2023-01-28 09:45:00,95.37,0.08,2023-01-28 09:30:00,47
2023-01-29,95.83,0.07,2023-01-29 14:00:00,97.92,0.04,2023-01-29 13:45:00,98.19,0.03,2023-01-29 14:00:00,47
2023-01-30,69.93,0.72,2023-01-30 07:00:00,79.86,0.42,2023-01-30 13:30:00,82.66,0.35,2023-01-30 13:15:00,47
2023-01-31,68.54,0.76,2023-01-31 09:15:00,78.19,0.46,2023-01-31 08:30:00,85.05,0.29,2023-01-31 08:00:00,47
2023-02-01,58.54,1.18,2023-02-01 10:15:00,71.98,0.65,2023-02-01 09:15:00,77.96,0.47,2023-02-01 09:15:00,47
2023-02-02,61.81,1.03,2023-02-02 04:30:00,80.9,0.39,2023-02-02 04:00:00,81.57,0.38,2023-02-02 07:30:00,47
2023-02-03,65.97,0.86,2023-02-03 09:15:00,76.74,0.51,2023-02-03 08:45:00,83.43,0.33,2023-02-03 07:45:00,47
2023-02-04,87.15,0.25,2023-02-04 19:00:00,94.27,0.1,2023-02-04 17:45:00,96.3,0.06,2023-02-04 16:15:00,47
2023-02-05,90.63,0.17,2023-02-05 04:15:00,95.31,0.08,2023-02-05 03:15:00,96.3,0.06,2023-02-05 02:00:00,47
2023-02-06,64.03,0.94,2023-02-06 08:15:00,79.48,0.43,2023-02-06 08:15:00,82.45,0.35,2023-02-06 08:15:00,47
2023-02-07,73.96,0.59,2023-02-07 07:15:00,77.81,0.48,2023-02-07 07:00:00,83.87,0.32,2023-02-07 07:15:00,47
2023-02-08,80.42,0.41,2023-02-08 09:30:00,88.89,0.21,2023-02-08 07:00:00,89.35,0.2,2023-02-08 07:30:00,47
2023-02-09,72.22,0.64,2023-02-09 07:00:00,77.5,0.48,2023-02-09 07:00:00,83.56,0.33,2023-02-09 10:30:00,47
2023-02-10,69.1,0.75,2023-02-10 10:00:00,78.47,0.46,2023-02-10 08:30:00,84.03,0.32,2023-02-10 10:00:00,47
2023-02-11,99.31,0.01,2023-02-11 17:15:00,99.65,0.01,2023-02-11 17:15:00,99.77,0.0,2023-02-11 17:15:00,47
2023-02-12,93.96,0.11,2023-02-12 17:45:00,96.81,0.05,2023-02-12 16:45:00,97.41,0.04,2023-02-12 16:30:00,47
2023-02-13,75.56,0.54,2023-02-13 09:30:00,81.91,0.37,2023-02-13 09:15:00,82.69,0.35,2023-02-13 09:30:00,47
2023-02-14,83.33,0.33,2023-02-14 14:45:00,93.58,0.11,2023-02-14 11:30:00,93.4,0.12,2023-02-14 10:00:00,47
2023-02-15,84.72,0.3,2023-02-15 13:45:00,87.53,0.24,2023-02-15 12:15:00,88.08,0.23,2023-02-15 12:15:00,47
2023-02-16,76.94,0.5,2023-02-16 12:45:00,85.42,0.28,2023-02-16 08:15:00,89.35,0.2,2023-02-16 08:45:00,47
2023-02-17,79.03,0.44,2023-02-17 09:15:00,88.78,0.21,2023-02-17 14:00:00,88.77,0.21,2023-02-17 14:00:00,47
2023-02-18,87.5,0.24,2023-02-18 14:15:00,93.75,0.11,2023-02-18 14:00:00,95.83,0.07,2023-02-18 13:15:00,47
2023-02-19,92.01,0.14,2023-02-19 15:45:00,95.21,0.08,2023-02-19 14:00:00,96.34,0.06,2023-02-19 14:00:00,47
2023-02-20,59.93,1.11,2023-02-20 10:00:00,73.37,0.6,2023-02-20 13:00:00,76.34,0.52,2023-02-20 13:00:00,47
2023-02-21,73.61,0.6,2023-02-21 14:00:00,84.38,0.31,2023-02-21 14:15:00,85.07,0.29,2023-02-21 14:00:00,47
2023-02-22,61.46,1.05,2023-02-22 14:30:00,71.42,0.67,2023-02-22 13:00:00,76.32,0.52,2023-02-22 13:00:00,47
2023-02-23,66.11,0.85,2023-02-23 14:00:00,71.42,0.67,2023-02-23 13:00:00,79.33,0.43,2023-02-23 13:00:00,47
2023-02-24,69.79,0.72,2023-02-24 14:15:00,77.6,0.48,2023-02-24 09:00:00,83.56,0.33,2023-02-24 10:15:00,47
2023-02-25,91.32,0.16,2023-02-25 09:30:00,95.83,0.07,2023-02-25 09:15:00,97.34,0.05,2023-02-25 09:00:00,47
2023-02-26,95.83,0.07,2023-02-26 08:45:00,97.92,0.04,2023-02-26 07:00:00,98.61,0.02,2023-02-26 06:30:00,47
2023-02-27,67.36,0.81,2023-02-27 06:45:00,79.76,0.42,2023-02-27 12:45:00,80.42,0.41,2023-02-27 12:30:00,47
2023-02-28,68.54,0.76,2023-02-28 10:45:00,72.47,0.63,2023-02-28 09:45:00,75.53,0.54,2023-02-28 13:00:00,47
2023-03-01,64.24,0.93,2023-03-01 10:00:00,67.57,0.8,2023-03-01 09:00:00,74.26,0.58,2023-03-01 09:00:00,47
2023-03-02,77.43,0.49,2023-03-02 09:15:00,81.28,0.38,2023-03-02 09:00:00,84.84,0.3,2023-03-02 09:00:00,47
2023-03-03,53.47,1.45,2023-03-03 08:15:00,70.42,0.7,2023-03-03 08:00:00,69.63,0.73,2023-03-03 08:00:00,47
2023-03-04,89.1,0.2,2023-03-04 08:15:00,94.55,0.1,2023-03-04 08:15:00,96.48,0.06,2023-03-04 08:15:00,47
2023-03-05,94.1,0.1,2023-03-05 20:30:00,97.05,0.05,2023-03-05 19:00:00,98.03,0.03,2023-03-05 18:45:00,47
2023-03-06,56.11,1.3,2023-03-06 15:15:00,69.55,0.73,2023-03-06 14:15:00,72.87,0.62,2023-03-06 13:00:00,47
2023-03-07,81.11,0.39,2023-03-07 10:45:00,88.75,0.21,2023-03-07 13:30:00,92.2,0.14,2023-03-07 10:45:00,47
2023-03-08,70.63,0.69,2023-03-08 13:45:00,74.13,0.58,2023-03-08 12:45:00,78.13,0.47,2023-03-08 12:30:00,47
2023-03-09,80.56,0.4,2023-03-09 06:30:00,85.49,0.28,2023-03-09 13:30:00,89.7,0.19,2023-03-09 13:15:00,47
2023-03-10,60.42,1.09,2023-03-10 10:15:00,77.78,0.48,2023-03-10 10:00:00,83.22,0.34,2023-03-10 10:00:00,47
2023-03-11,86.81,0.25,2023-03-11 12:00:00,90.97,0.17,2023-03-11 12:00:00,93.17,0.12,2023-03-11 11:15:00,47
2023-03-12,94.1,0.1,2023-03-12 18:15:00,96.01,0.07,2023-03-12 17:15:00,96.76,0.06,2023-03-12 18:00:00,47
2023-03-13,71.18,0.67,2023-03-13 08:15:00,78.92,0.45,2023-03-13 08:15:00,85.56,0.28,2023-03-13 08:15:00,47
2023-03-14,72.92,0.62,2023-03-14 10:45:00,88.89,0.21,2023-03-14 09:15:00,88.89,0.21,2023-03-14 08:15:00,47
2023-03-15,72.78,0.62,2023-03-15 15:00:00,79.69,0.42,2023-03-15 14:00:00,80.6,0.4,2023-03-15 13:00:00,47
2023-03-16,90.83,0.17,2023-03-16 10:00:00,91.42,0.16,2023-03-16 10:00:00,93.47,0.12,2023-03-16 12:45:00,47
2023-03-17,71.32,0.67,2023-03-17 02:30:00,84.13,0.31,2023-03-17 10:30:00,87.92,0.23,2023-03-17 10:30:00,47
2023-03-18,57.99,1.21,2023-03-18 02:30:00,78.99,0.44,2023-03-18 02:45:00,86.0,0.27,2023-03-18 02:00:00,47
2023-03-19,94.1,0.1,2023-03-19 15:30:00,96.53,0.06,2023-03-19 14:15:00,97.57,0.04,2023-03-19 15:15:00,47
2023-03-20,59.03,1.16,2023-03-20 07:00:00,80.07,0.41,2023-03-20 07:00:00,83.63,0.33,2023-03-20 13:00:00,47
2023-03-21,70.07,0.71,2023-03-21 14:45:00,75.8,0.53,2023-03-21 10:15:00,80.25,0.41,2023-03-21 10:30:00,47
2023-03-22,44.79,2.05,2023-03-22 07:45:00,60.49,1.09,2023-03-22 07:30:00,70.72,0.69,2023-03-22 07:45:00,47
2023-03-23,56.53,1.28,2023-03-23 12:45:00,74.38,0.57,2023-03-23 12:45:00,78.4,0.46,2023-03-23 08:00:00,47
2023-03-24,62.85,0.99,2023-03-24 13:45:00,74.83,0.56,2023-03-24 13:00:00,75.97,0.53,2023-03-24 08:30:00,47
2023-03-25,88.4,0.22,2023-03-25 17:30:00,94.2,0.1,2023-03-25 17:30:00,96.13,0.07,2023-03-25 17:30:00,47
2023-03-26,92.01,0.14,2023-03-26 12:30:00,96.01,0.07,2023-03-26 12:00:00,95.72,0.07,2023-03-26 12:15:00,47
2023-03-27,64.31,0.93,2023-03-27 09:30:00,79.44,0.43,2023-03-27 13:30:00,81.92,0.37,2023-03-27 07:15:00,47
2023-03-28,74.65,0.57,2023-03-28 13:45:00,78.99,0.44,2023-03-28 13:45:00,82.75,0.35,2023-03-28 13:15:00,47
2023-03-29,64.93,0.9,2023-03-29 10:30:00,77.01,0.5,2023-03-29 09:30:00,78.29,0.46,2023-03-29 10:00:00,47
2023-03-30,64.79,0.91,2023-03-30 15:30:00,71.63,0.66,2023-03-30 14:30:00,79.7,0.42,2023-03-30 14:15:00,47
2023-03-31,48.61,1.76,2023-03-31 08:00:00,57.4,1.24,2023-03-31 08:15:00,61.6,1.04,2023-03-31 08:15:00,47
2023-04-01,94.79,0.09,2023-04-01 18:15:00,97.15,0.05,2023-04-01 12:30:00,98.03,0.03,2023-04-01 11:30:00,47
