date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.31,0.01,2023-01-01 02:15:00,99.68,0.0,2023-01-01 17:30:00,100.6,-0.0,2023-01-01 00:30:00,70
2023-01-02,96.1,0.03,2023-01-02 00:15:00,96.78,0.02,2023-01-02 00:15:00,97.61,0.02,2023-01-02 00:45:00,70
2023-01-03,98.75,0.01,2023-01-03 07:15:00,99.88,0.0,2023-01-03 06:45:00,100.12,-0.0,2023-01-03 07:00:00,70
2023-01-04,94.7,0.04,2023-01-04 07:30:00,96.64,0.02,2023-01-04 07:30:00,98.0,0.01,2023-01-04 07:30:00,70
2023-01-05,93.63,0.05,2023-01-05 08:00:00,95.39,0.03,2023-01-05 07:15:00,97.58,0.02,2023-01-05 07:00:00,70
2023-01-06,95.4,0.03,2023-01-06 04:15:00,97.9,0.01,2023-01-06 03:15:00,97.72,0.02,2023-01-06 02:00:00,70
2023-01-07,96.8,0.02,2023-01-07 04:30:00,98.09,0.01,2023-01-07 03:30:00,98.75,0.01,2023-01-07 03:15:00,70
2023-01-08,96.74,0.02,2023-01-08 04:45:00,99.37,0.0,2023-01-08 06:45:00,100.12,-0.0,2023-01-08 05:00:00,70
2023-01-09,26.6,1.93,2023-01-09 08:45:00,56.58,0.54,2023-01-09 08:00:00,70.37,0.29,2023-01-09 07:00:00,70
2023-01-10,62.49,0.42,2023-01-10 08:15:00,79.7,0.18,2023-01-10 07:15:00,86.37,0.11,2023-01-10 06:30:00,70
2023-01-11,62.37,0.42,2023-01-11 08:15:00,77.2,0.21,2023-01-11 07:00:00,83.07,0.14,2023-01-11 06:15:00,70
2023-01-12,63.07,0.41,2023-01-12 08:15:00,79.66,0.18,2023-01-12 07:15:00,86.76,0.11,2023-01-12 07:15:00,70
2023-01-13,87.95,0.1,2023-01-13 07:15:00,94.66,0.04,2023-01-13 06:30:00,97.31,0.02,2023-01-13 06:45:00,70
2023-01-14,94.44,0.04,2023-01-14 20:00:00,96.42,0.03,2023-01-14 19:30:00,97.08,0.02,2023-01-14 18:15:00,70
2023-01-15,100.55,-0.0,2023-01-15 07:15:00,102.36,-0.02,2023-01-15 17:45:00,103.2,-0.02,2023-01-15 17:45:00,70
2023-01-16,24.62,2.14,2023-01-16 08:00:00,42.53,0.94,2023-01-16 07:45:00,60.02,0.47,2023-01-16 06:45:00,70
2023-01-17,62.6,0.42,2023-01-17 08:15:00,79.69,0.18,2023-01-17 07:15:00,86.82,0.11,2023-01-17 06:15:00,70
2023-01-18,97.85,0.02,2023-01-18 07:15:00,99.07,0.01,2023-01-18 07:30:00,99.4,0.0,2023-01-18 07:15:00,70
2023-01-19,95.4,0.03,2023-01-19 02:00:00,97.22,0.02,2023-01-19 01:45:00,98.61,0.01,2023-01-19 01:45:00,70
2023-01-20,59.02,0.48,2023-01-20 08:00:00,76.75,0.21,2023-01-20 07:00:00,85.16,0.12,2023-01-20 07:15:00,70
2023-01-21,98.75,0.01,2023-01-21 19:45:00,101.34,-0.01,2023-01-21 18:45:00,101.82,-0.01,2023-01-21 17:45:00,70
2023-01-22,94.76,0.04,2023-01-22 03:45:00,98.82,0.01,2023-01-22 03:00:00,100.94,-0.01,2023-01-22 03:45:00,70
2023-01-23,80.82,0.17,2023-01-23 08:00:00,89.51,0.08,2023-01-23 07:00:00,93.66,0.05,2023-01-23 06:45:00,70
2023-01-24,51.6,0.66,2023-01-24 08:15:00,69.28,0.31,2023-01-24 07:30:00,79.41,0.18,2023-01-24 06:45:00,70
2023-01-25,69.32,0.31,2023-01-25 08:15:00,83.21,0.14,2023-01-25 07:15:00,88.6,0.09,2023-01-25 06:45:00,70
2023-01-26,41.5,0.98,2023-01-26 08:30:00,55.91,0.55,2023-01-26 07:45:00,69.69,0.3,2023-01-26 06:45:00,70
2023-01-27,94.38,0.04,2023-01-27 00:00:00,98.27,0.01,2023-01-27 06:45:00,99.34,0.0,2023-01-27 00:00:00,70
2023-01-28,96.8,0.02,2023-01-28 02:15:00,99.14,0.01,2023-01-28 01:15:00,100.51,-0.0,2023-01-28 02:15:00,70
2023-01-29,97.85,0.02,2023-01-29 04:15:00,101.7,-0.01,2023-01-29 02:00:00,102.58,-0.02,2023-01-29 02:15:00,70
2023-01-30,70.75,0.29,2023-01-30 08:30:00,83.38,0.14,2023-01-30 07:30:00,88.47,0.09,2023-01-30 06:30:00,70
2023-01-31,90.72,0.07,2023-01-31 08:00:00,94.79,0.04,2023-01-31 07:30:00,96.62,0.02,2023-01-31 06:45:00,70
2023-02-01,84.52,0.13,2023-02-01 07:30:00,91.3,0.07,2023-02-01 06:45:00,94.51,0.04,2023-02-01 06:45:00,70
2023-02-02,97.85,0.02,2023-02-02 02:45:00,99.1,0.01,2023-02-02 02:45:00,100.47,-0.0,2023-02-02 02:45:00,70
2023-02-03,77.24,0.21,2023-02-03 08:15:00,87.27,0.1,2023-02-03 07:15:00,92.05,0.06,2023-02-03 07:15:00,70
2023-02-04,98.46,0.01,2023-02-04 05:45:00,99.93,0.0,2023-02-04 04:45:00,100.02,-0.0,2023-02-04 04:15:00,70
2023-02-05,100.7,-0.0,2023-02-05 02:30:00,101.05,-0.01,2023-02-05 01:30:00,101.47,-0.01,2023-02-05 01:30:00,70
2023-02-06,82.01,0.15,2023-02-06 08:00:00,91.01,0.07,2023-02-06 07:00:00,94.54,0.04,2023-02-06 07:15:00,70
2023-02-07,93.57,0.05,2023-02-07 08:30:00,95.31,0.03,2023-02-07 07:45:00,96.45,0.03,2023-02-07 07:45:00,70
2023-02-08,41.82,0.97,2023-02-08 11:15:00,70.85,0.29,2023-02-08 10:15:00,80.35,0.17,2023-02-08 09:15:00,70
2023-02-09,91.65,0.06,2023-02-09 08:00:00,94.02,0.04,2023-02-09 07:00:00,95.83,0.03,2023-02-09 07:00:00,70
2023-02-10,69.32,0.31,2023-02-10 07:00:00,84.33,0.13,2023-02-10 07:00:00,89.61,0.08,2023-02-10 06:45:00,70
2023-02-11,90.13,0.08,2023-02-11 19:30:00,93.55,0.05,2023-02-11 19:30:00,96.4,0.03,2023-02-11 19:30:00,70
2023-02-12,97.79,0.02,2023-02-12 23:00:00,99.2,0.01,2023-02-12 22:00:00,100.63,-0.0,2023-02-12 21:00:00,70
2023-02-13,97.12,0.02,2023-02-13 07:00:00,98.76,0.01,2023-02-13 07:00:00,99.79,0.0,2023-02-13 06:45:00,70
