date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 14:15:00,89.93,0.19,2023-01-01 19:00:00,93.29,0.12,2023-01-01 18:45:00,58
2023-01-02,76.25,0.52,2023-01-02 17:45:00,88.13,0.22,2023-01-02 17:45:00,92.78,0.13,2023-01-02 17:45:00,58
2023-01-03,69.72,0.72,2023-01-03 12:45:00,77.81,0.48,2023-01-03 11:45:00,84.86,0.3,2023-01-03 11:30:00,58
2023-01-04,86.11,0.27,2023-01-04 17:00:00,91.42,0.16,2023-01-04 13:15:00,94.28,0.1,2023-01-04 12:30:00,58
2023-01-05,70.0,0.71,2023-01-05 14:45:00,78.13,0.47,2023-01-05 14:45:00,78.59,0.45,2023-01-05 14:45:00,58
2023-01-06,73.82,0.59,2023-01-06 18:30:00,84.1,0.32,2023-01-06 09:00:00,87.31,0.24,2023-01-06 08:15:00,58
2023-01-07,82.64,0.35,2023-01-07 13:00:00,89.58,0.19,2023-01-07 15:45:00,90.58,0.17,2023-01-07 16:30:00,58
2023-01-08,79.17,0.44,2023-01-08 12:30:00,84.38,0.31,2023-01-08 11:30:00,89.28,0.2,2023-01-08 12:15:00,58
2023-01-09,75.69,0.54,2023-01-09 01:15:00,87.08,0.25,2023-01-09 17:00:00,89.63,0.19,2023-01-09 18:15:00,58
2023-01-10,75.63,0.54,2023-01-10 09:30:00,85.56,0.28,2023-01-10 08:30:00,86.81,0.25,2023-01-10 09:45:00,58
2023-01-11,84.17,0.31,2023-01-11 08:45:00,93.19,0.12,2023-01-11 08:30:00,94.58,0.1,2023-01-11 15:00:00,58
2023-01-12,80.49,0.4,2023-01-12 09:00:00,85.9,0.27,2023-01-12 08:15:00,90.79,0.17,2023-01-12 15:45:00,58
2023-01-13,65.56,0.88,2023-01-13 17:00:00,78.65,0.45,2023-01-13 15:45:00,81.92,0.37,2023-01-13 15:00:00,58
2023-01-14,87.5,0.24,2023-01-14 16:30:00,92.74,0.13,2023-01-14 16:45:00,97.01,0.05,2023-01-14 16:30:00,58
2023-01-15,71.53,0.66,2023-01-15 10:00:00,82.12,0.36,2023-01-15 10:00:00,85.37,0.29,2023-01-15 10:00:00,58
2023-01-16,41.67,2.33,2023-01-16 18:00:00,60.62,1.08,2023-01-16 16:45:00,65.35,0.88,2023-01-16 16:00:00,58
2023-01-17,70.28,0.7,2023-01-17 10:00:00,78.54,0.46,2023-01-17 10:00:00,82.27,0.36,2023-01-17 09:45:00,58
2023-01-18,74.72,0.56,2023-01-18 18:30:00,83.19,0.34,2023-01-18 18:00:00,82.64,0.35,2023-01-18 17:00:00,58
2023-01-19,75.69,0.54,2023-01-19 19:30:00,88.96,0.21,2023-01-19 17:45:00,90.6,0.17,2023-01-19 17:15:00,58
2023-01-20,79.86,0.42,2023-01-20 07:15:00,89.65,0.19,2023-01-20 07:15:00,91.48,0.16,2023-01-20 16:30:00,58
2023-01-21,86.11,0.27,2023-01-21 06:45:00,93.06,0.12,2023-01-21 06:00:00,95.37,0.08,2023-01-21 04:45:00,58
2023-01-22,93.75,0.11,2023-01-22 15:15:00,96.98,0.05,2023-01-22 15:00:00,97.99,0.03,2023-01-22 15:00:00,58
2023-01-23,90.28,0.18,2023-01-23 13:00:00,94.34,0.1,2023-01-23 12:00:00,97.87,0.04,2023-01-23 12:45:00,58
2023-01-24,80.35,0.41,2023-01-24 09:15:00,87.05,0.25,2023-01-24 16:30:00,89.12,0.2,2023-01-24 09:30:00,58
2023-01-25,82.78,0.35,2023-01-25 08:15:00,86.6,0.26,2023-01-25 13:15:00,90.72,0.17,2023-01-25 14:30:00,58
2023-01-26,80.56,0.4,2023-01-26 17:00:00,83.44,0.33,2023-01-26 13:30:00,87.2,0.24,2023-01-26 15:00:00,58
2023-01-27,71.88,0.65,2023-01-27 19:15:00,87.78,0.23,2023-01-27 19:00:00,91.85,0.15,2023-01-27 19:00:00,58
2023-01-28,77.43,0.49,2023-01-28 02:30:00,88.37,0.22,2023-01-28 15:15:00,89.81,0.19,2023-01-28 16:15:00,58
2023-01-29,83.82,0.32,2023-01-29 11:30:00,93.68,0.11,2023-01-29 11:30:00,97.29,0.05,2023-01-29 11:15:00,58
2023-01-30,79.93,0.42,2023-01-30 17:15:00,86.15,0.27,2023-01-30 16:30:00,88.1,0.23,2023-01-30 15:45:00,58
2023-01-31,86.67,0.26,2023-01-31 15:00:00,91.15,0.16,2023-01-31 17:15:00,95.25,0.08,2023-01-31 15:15:00,58
2023-02-01,61.32,1.05,2023-02-01 14:15:00,78.13,0.47,2023-02-01 14:00:00,84.17,0.31,2023-02-01 14:15:00,58
2023-02-02,76.18,0.52,2023-02-02 19:30:00,84.76,0.3,2023-02-02 10:15:00,90.51,0.17,2023-02-02 13:00:00,58
2023-02-03,69.44,0.73,2023-02-03 19:15:00,77.78,0.48,2023-02-03 19:15:00,87.31,0.24,2023-02-03 18:15:00,58
2023-02-04,89.58,0.19,2023-02-04 10:45:00,95.07,0.09,2023-02-04 11:00:00,96.02,0.07,2023-02-04 10:45:00,58
2023-02-05,90.28,0.18,2023-02-05 22:30:00,94.51,0.1,2023-02-05 10:15:00,96.34,0.06,2023-02-05 09:15:00,58
2023-02-06,80.56,0.4,2023-02-06 16:15:00,92.08,0.14,2023-02-06 15:45:00,93.7,0.11,2023-02-06 14:15:00,58
2023-02-07,87.01,0.25,2023-02-07 15:15:00,92.64,0.13,2023-02-07 15:15:00,94.1,0.1,2023-02-07 14:30:00,58
2023-02-08,64.58,0.91,2023-02-08 19:30:00,75.45,0.54,2023-02-08 12:00:00,84.14,0.31,2023-02-08 11:00:00,58
2023-02-09,67.01,0.82,2023-02-09 08:45:00,86.46,0.26,2023-02-09 07:45:00,92.36,0.14,2023-02-09 07:00:00,58
2023-02-10,64.03,0.94,2023-02-10 12:45:00,74.2,0.58,2023-02-10 12:15:00,77.48,0.48,2023-02-10 11:30:00,58
2023-02-11,81.25,0.38,2023-02-11 11:15:00,81.25,0.38,2023-02-11 11:30:00,86.11,0.27,2023-02-11 11:45:00,58
2023-02-12,62.64,0.99,2023-02-12 11:45:00,80.1,0.41,2023-02-12 11:15:00,88.89,0.21,2023-02-12 10:30:00,58
2023-02-13,82.64,0.35,2023-02-13 08:00:00,90.28,0.18,2023-02-13 07:15:00,91.83,0.15,2023-02-13 13:45:00,58
2023-02-14,57.29,1.24,2023-02-14 08:15:00,75.87,0.53,2023-02-14 07:15:00,82.5,0.35,2023-02-14 07:00:00,58
2023-02-15,80.76,0.4,2023-02-15 11:00:00,87.26,0.24,2023-02-15 08:15:00,90.44,0.18,2023-02-15 15:15:00,58
2023-02-16,72.92,0.62,2023-02-16 18:30:00,85.42,0.28,2023-02-16 18:30:00,89.54,0.19,2023-02-16 15:00:00,58
2023-02-17,71.94,0.65,2023-02-17 17:30:00,81.28,0.38,2023-02-17 16:45:00,85.81,0.28,2023-02-17 07:15:00,58
2023-02-18,92.22,0.14,2023-02-18 16:15:00,95.35,0.08,2023-02-18 10:15:00,97.48,0.04,2023-02-18 09:15:00,58
2023-02-19,88.89,0.21,2023-02-19 10:00:00,94.44,0.1,2023-02-19 08:30:00,92.82,0.13,2023-02-19 08:00:00,58
2023-02-20,85.42,0.28,2023-02-20 12:45:00,92.36,0.14,2023-02-20 12:30:00,95.83,0.07,2023-02-20 12:30:00,58
2023-02-21,85.07,0.29,2023-02-21 20:00:00,94.03,0.11,2023-02-21 19:45:00,97.08,0.05,2023-02-21 11:45:00,58
2023-02-22,85.63,0.28,2023-02-22 15:45:00,90.42,0.18,2023-02-22 16:30:00,92.99,0.13,2023-02-22 15:30:00,58
2023-02-23,80.9,0.39,2023-02-23 19:45:00,90.59,0.17,2023-02-23 11:30:00,94.14,0.1,2023-02-23 12:45:00,58
2023-02-24,63.47,0.96,2023-02-24 14:00:00,74.79,0.56,2023-02-24 13:30:00,82.22,0.36,2023-02-24 12:15:00,58
2023-02-25,72.57,0.63,2023-02-25 16:45:00,90.8,0.17,2023-02-25 16:30:00,94.1,0.1,2023-02-25 16:30:00,58
2023-02-26,86.11,0.27,2023-02-26 11:30:00,94.27,0.1,2023-02-26 10:30:00,98.96,0.02,2023-02-26 09:15:00,58
2023-02-27,76.6,0.51,2023-02-27 18:45:00,87.01,0.25,2023-02-27 17:45:00,89.26,0.2,2023-02-27 17:15:00,58
2023-02-28,79.51,0.43,2023-02-28 18:00:00,92.29,0.14,2023-02-28 18:00:00,95.95,0.07,2023-02-28 16:00:00,58
2023-03-01,77.08,0.5,2023-03-01 14:00:00,89.31,0.2,2023-03-01 13:45:00,94.65,0.09,2023-03-01 17:15:00,58
2023-03-02,76.6,0.51,2023-03-02 15:15:00,82.88,0.34,2023-03-02 17:45:00,83.29,0.33,2023-03-02 16:45:00,58
2023-03-03,88.19,0.22,2023-03-03 20:45:00,94.1,0.1,2023-03-03 20:45:00,96.3,0.06,2023-03-03 01:15:00,58
2023-03-04,84.58,0.3,2023-03-04 11:15:00,90.9,0.17,2023-03-04 10:15:00,95.02,0.09,2023-03-04 15:15:00,58
2023-03-05,85.42,0.28,2023-03-05 11:00:00,90.1,0.18,2023-03-05 11:30:00,93.4,0.12,2023-03-05 11:15:00,58
2023-03-06,73.75,0.59,2023-03-06 17:30:00,74.72,0.56,2023-03-06 16:45:00,78.01,0.47,2023-03-06 16:15:00,58
2023-03-07,77.78,0.48,2023-03-07 18:00:00,81.25,0.38,2023-03-07 17:00:00,86.57,0.26,2023-03-07 17:00:00,58
2023-03-08,82.29,0.36,2023-03-08 13:30:00,91.18,0.16,2023-03-08 17:00:00,92.13,0.14,2023-03-08 13:00:00,58
2023-03-09,80.56,0.4,2023-03-09 09:45:00,87.99,0.23,2023-03-09 08:15:00,89.98,0.19,2023-03-09 08:00:00,58
2023-03-10,74.65,0.57,2023-03-10 13:30:00,85.42,0.28,2023-03-10 13:30:00,88.08,0.23,2023-03-10 09:00:00,58
2023-03-11,82.64,0.35,2023-03-11 16:45:00,89.48,0.2,2023-03-11 15:30:00,90.67,0.17,2023-03-11 15:00:00,58
2023-03-12,71.18,0.67,2023-03-12 10:15:00,81.94,0.37,2023-03-12 10:15:00,86.11,0.27,2023-03-12 10:00:00,58
2023-03-13,84.72,0.3,2023-03-13 17:00:00,92.33,0.14,2023-03-13 16:15:00,92.62,0.13,2023-03-13 15:00:00,58
2023-03-14,78.13,0.47,2023-03-14 08:15:00,89.06,0.2,2023-03-14 07:30:00,94.7,0.09,2023-03-14 07:30:00,58
2023-03-15,82.92,0.34,2023-03-15 16:30:00,88.92,0.21,2023-03-15 16:15:00,92.15,0.14,2023-03-15 16:30:00,58
2023-03-16,78.47,0.46,2023-03-16 15:00:00,87.26,0.24,2023-03-16 15:00:00,92.01,0.14,2023-03-16 15:00:00,58
2023-03-17,76.74,0.51,2023-03-17 09:00:00,84.24,0.31,2023-03-17 13:15:00,84.51,0.31,2023-03-17 14:00:00,58
2023-03-18,74.31,0.58,2023-03-18 14:00:00,84.58,0.3,2023-03-18 12:45:00,85.32,0.29,2023-03-18 12:45:00,58
2023-03-19,71.88,0.65,2023-03-19 13:15:00,83.51,0.33,2023-03-19 12:15:00,86.46,0.26,2023-03-19 11:30:00,58
2023-03-20,66.67,0.83,2023-03-20 09:15:00,76.98,0.5,2023-03-20 09:00:00,84.26,0.31,2023-03-20 09:00:00,58
2023-03-21,79.86,0.42,2023-03-21 17:45:00,87.33,0.24,2023-03-21 16:45:00,90.72,0.17,2023-03-21 15:30:00,58
2023-03-22,86.25,0.27,2023-03-22 19:15:00,89.83,0.19,2023-03-22 18:15:00,94.44,0.1,2023-03-22 17:45:00,58
2023-03-23,62.29,1.01,2023-03-23 08:15:00,70.1,0.71,2023-03-23 08:00:00,76.09,0.52,2023-03-23 08:00:00,58
2023-03-24,76.39,0.52,2023-03-24 07:45:00,83.51,0.33,2023-03-24 07:15:00,90.58,0.17,2023-03-24 18:30:00,58
2023-03-25,80.42,0.41,2023-03-25 15:45:00,89.34,0.2,2023-03-25 15:30:00,93.89,0.11,2023-03-25 14:30:00,58
2023-03-26,81.25,0.38,2023-03-26 11:00:00,88.54,0.22,2023-03-26 09:45:00,91.9,0.15,2023-03-26 10:00:00,58
2023-03-27,76.39,0.52,2023-03-27 16:15:00,84.97,0.29,2023-03-27 15:15:00,86.25,0.27,2023-03-27 15:45:00,58
2023-03-28,85.21,0.29,2023-03-28 16:15:00,93.89,0.11,2023-03-28 15:45:00,97.06,0.05,2023-03-28 12:30:00,58
2023-03-29,78.75,0.45,2023-03-29 16:30:00,86.42,0.26,2023-03-29 16:30:00,87.99,0.23,2023-03-29 16:30:00,58
2023-03-30,70.28,0.7,2023-03-30 18:45:00,79.69,0.42,2023-03-30 17:30:00,81.9,0.37,2023-03-30 17:00:00,58
2023-03-31,85.76,0.28,2023-03-31 08:00:00,92.43,0.14,2023-03-31 06:15:00,91.78,0.15,2023-03-31 20:30:00,58
2023-04-01,82.22,0.36,2023-04-01 16:15:00,93.23,0.12,2023-04-01 16:30:00,90.02,0.18,2023-04-01 14:15:00,58
2023-04-02,83.54,0.33,2023-04-02 17:45:00,88.96,0.21,2023-04-02 17:15:00,93.38,0.12,2023-04-02 16:30:00,58
2023-04-03,58.13,1.2,2023-04-03 17:45:00,77.5,0.48,2023-04-03 16:45:00,83.4,0.33,2023-04-03 15:45:00,58
2023-04-04,70.97,0.68,2023-04-04 18:15:00,80.73,0.4,2023-04-04 17:15:00,84.14,0.31,2023-04-04 16:30:00,58
2023-04-05,74.65,0.57,2023-04-05 16:30:00,87.15,0.25,2023-04-05 16:15:00,89.12,0.2,2023-04-05 16:30:00,58
2023-04-06,85.76,0.28,2023-04-06 17:15:00,91.11,0.16,2023-04-06 16:45:00,95.28,0.08,2023-04-06 16:45:00,58
2023-04-07,89.58,0.19,2023-04-07 17:30:00,93.47,0.12,2023-04-07 09:30:00,93.98,0.11,2023-04-07 10:00:00,58
2023-04-08,81.94,0.37,2023-04-08 14:45:00,90.97,0.17,2023-04-08 13:45:00,94.98,0.09,2023-04-08 13:15:00,58
2023-04-09,75.69,0.54,2023-04-09 18:30:00,86.81,0.25,2023-04-09 17:45:00,92.25,0.14,2023-04-09 18:00:00,58
2023-04-10,86.81,0.25,2023-04-10 15:00:00,93.06,0.12,2023-04-10 15:00:00,94.21,0.1,2023-04-10 15:30:00,58
2023-04-11,64.58,0.91,2023-04-11 17:30:00,76.88,0.5,2023-04-11 16:45:00,80.95,0.39,2023-04-11 15:45:00,58
2023-04-12,84.24,0.31,2023-04-12 14:15:00,88.26,0.22,2023-04-12 09:45:00,89.28,0.2,2023-04-12 09:30:00,58
2023-04-13,70.07,0.71,2023-04-13 12:45:00,76.81,0.5,2023-04-13 12:45:00,83.7,0.32,2023-04-13 13:00:00,58
2023-04-14,75.35,0.55,2023-04-14 11:15:00,81.77,0.37,2023-04-14 11:45:00,88.54,0.22,2023-04-14 10:45:00,58
2023-04-15,87.85,0.23,2023-04-15 16:45:00,91.04,0.16,2023-04-15 15:15:00,93.1,0.12,2023-04-15 14:45:00,58
2023-04-16,85.42,0.28,2023-04-16 13:00:00,92.15,0.14,2023-04-16 12:00:00,95.97,0.07,2023-04-16 11:30:00,58
2023-04-17,85.63,0.28,2023-04-17 12:00:00,91.94,0.15,2023-04-17 15:15:00,92.36,0.14,2023-04-17 15:15:00,58
2023-04-18,76.74,0.51,2023-04-18 18:15:00,85.56,0.28,2023-04-18 17:15:00,87.01,0.25,2023-04-18 16:30:00,58
2023-04-19,81.94,0.37,2023-04-19 08:30:00,85.24,0.29,2023-04-19 08:30:00,87.13,0.25,2023-04-19 08:30:00,58
2023-04-20,78.82,0.45,2023-04-20 14:15:00,83.72,0.32,2023-04-20 14:00:00,91.46,0.16,2023-04-20 13:45:00,58
2023-04-21,68.06,0.78,2023-04-21 15:15:00,78.72,0.45,2023-04-21 14:00:00,83.77,0.32,2023-04-21 12:30:00,58
2023-04-22,82.15,0.36,2023-04-22 21:15:00,92.36,0.14,2023-04-22 21:15:00,94.38,0.1,2023-04-22 13:00:00,58
2023-04-23,74.79,0.56,2023-04-23 10:15:00,88.61,0.21,2023-04-23 10:15:00,90.44,0.18,2023-04-23 08:15:00,58
