date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.24,0.19,2023-01-01 23:00:00,94.16,0.14,2023-01-01 21:30:00,97.83,0.05,2023-01-01 21:00:00,86
2023-01-02,80.75,0.55,2023-01-02 19:15:00,88.89,0.29,2023-01-02 19:00:00,93.33,0.16,2023-01-02 18:30:00,86
2023-01-03,29.41,5.52,2023-01-03 07:45:00,60.68,1.49,2023-01-03 07:15:00,73.53,0.83,2023-01-03 06:15:00,86
2023-01-04,48.37,2.45,2023-01-04 07:45:00,67.82,1.09,2023-01-04 07:30:00,75.99,0.73,2023-01-04 06:45:00,86
2023-01-05,50.48,2.26,2023-01-05 07:45:00,66.43,1.16,2023-01-05 07:30:00,79.47,0.59,2023-01-05 07:15:00,86
2023-01-06,25.19,6.83,2023-01-06 08:00:00,53.02,2.04,2023-01-06 07:30:00,71.65,0.91,2023-01-06 07:30:00,86
2023-01-07,43.01,3.05,2023-01-07 11:45:00,61.3,1.45,2023-01-07 11:30:00,73.02,0.85,2023-01-07 10:30:00,86
2023-01-08,89.85,0.26,2023-01-08 07:00:00,92.48,0.19,2023-01-08 07:00:00,94.99,0.12,2023-01-08 06:45:00,86
2023-01-09,39.37,3.54,2023-01-09 18:45:00,50.29,2.27,2023-01-09 07:15:00,64.14,1.29,2023-01-09 07:15:00,86
2023-01-10,31.99,4.89,2023-01-10 08:00:00,44.06,2.92,2023-01-10 07:30:00,59.48,1.57,2023-01-10 07:30:00,86
2023-01-11,61.49,1.44,2023-01-11 07:30:00,79.65,0.59,2023-01-11 07:30:00,85.12,0.4,2023-01-11 07:00:00,86
2023-01-12,28.74,5.7,2023-01-12 08:15:00,42.43,3.12,2023-01-12 07:15:00,58.81,1.61,2023-01-12 07:15:00,86
2023-01-13,24.23,7.19,2023-01-13 07:45:00,49.86,2.31,2023-01-13 07:30:00,65.52,1.21,2023-01-13 07:15:00,86
2023-01-14,24.23,7.19,2023-01-14 11:45:00,56.47,1.77,2023-01-14 11:00:00,61.27,1.45,2023-01-14 10:00:00,86
2023-01-15,80.27,0.57,2023-01-15 18:00:00,90.13,0.25,2023-01-15 18:00:00,91.95,0.2,2023-01-15 18:00:00,86
2023-01-16,30.56,5.22,2023-01-16 07:45:00,50.67,2.24,2023-01-16 07:30:00,67.24,1.12,2023-01-16 07:15:00,86
2023-01-17,30.75,5.18,2023-01-17 07:45:00,57.85,1.67,2023-01-17 07:15:00,70.21,0.98,2023-01-17 07:15:00,86
2023-01-18,68.97,1.03,2023-01-18 17:30:00,80.12,0.57,2023-01-18 16:30:00,83.21,0.46,2023-01-18 07:15:00,86
2023-01-19,61.49,1.44,2023-01-19 16:45:00,65.52,1.21,2023-01-19 16:00:00,76.98,0.69,2023-01-19 15:15:00,86
2023-01-20,39.37,3.54,2023-01-20 07:45:00,58.33,1.64,2023-01-20 07:15:00,70.05,0.98,2023-01-20 07:15:00,86
2023-01-21,68.87,1.04,2023-01-21 11:30:00,75.19,0.76,2023-01-21 11:30:00,83.46,0.46,2023-01-21 11:15:00,86
2023-01-22,66.76,1.14,2023-01-22 09:00:00,82.52,0.49,2023-01-22 09:15:00,86.37,0.36,2023-01-22 09:30:00,86
2023-01-23,30.84,5.15,2023-01-23 07:45:00,53.69,1.98,2023-01-23 07:15:00,69.28,1.02,2023-01-23 06:45:00,86
2023-01-24,34.39,4.39,2023-01-24 07:45:00,53.02,2.04,2023-01-24 07:15:00,65.33,1.22,2023-01-24 07:00:00,86
2023-01-25,74.52,0.79,2023-01-25 20:30:00,82.57,0.49,2023-01-25 14:30:00,85.54,0.39,2023-01-25 13:30:00,86
