date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.14,2023-01-01 19:15:00,96.99,0.07,2023-01-01 18:15:00,97.99,0.05,2023-01-01 17:15:00,37
2023-01-02,74.54,0.76,2023-01-02 16:45:00,83.52,0.44,2023-01-02 13:00:00,84.26,0.42,2023-01-02 14:15:00,37
2023-01-03,68.98,1.0,2023-01-03 15:30:00,82.31,0.48,2023-01-03 15:15:00,82.5,0.47,2023-01-03 13:15:00,37
2023-01-04,44.91,2.73,2023-01-04 11:30:00,64.26,1.24,2023-01-04 11:45:00,72.62,0.84,2023-01-04 10:30:00,37
2023-01-05,50.93,2.14,2023-01-05 17:00:00,61.02,1.42,2023-01-05 16:45:00,67.59,1.07,2023-01-05 06:00:00,37
2023-01-06,65.74,1.16,2023-01-06 16:30:00,74.49,0.76,2023-01-06 08:45:00,79.1,0.59,2023-01-06 08:45:00,37
2023-01-07,56.76,1.69,2023-01-07 11:00:00,74.68,0.75,2023-01-07 10:30:00,74.48,0.76,2023-01-07 10:30:00,37
2023-01-08,72.22,0.85,2023-01-08 10:45:00,75.0,0.74,2023-01-08 15:15:00,80.86,0.53,2023-01-08 15:15:00,37
2023-01-09,61.11,1.41,2023-01-09 07:00:00,77.69,0.64,2023-01-09 07:30:00,82.44,0.47,2023-01-09 15:00:00,37
2023-01-10,55.56,1.78,2023-01-10 16:30:00,72.08,0.86,2023-01-10 15:30:00,74.01,0.78,2023-01-10 16:30:00,37
2023-01-11,66.02,1.14,2023-01-11 19:15:00,74.58,0.76,2023-01-11 07:15:00,79.51,0.57,2023-01-11 07:00:00,37
2023-01-12,60.83,1.43,2023-01-12 17:00:00,72.78,0.83,2023-01-12 15:45:00,74.85,0.75,2023-01-12 14:30:00,37
2023-01-13,51.2,2.12,2023-01-13 09:00:00,73.24,0.81,2023-01-13 13:15:00,75.46,0.72,2023-01-13 13:00:00,37
2023-01-14,61.85,1.37,2023-01-14 18:30:00,71.57,0.88,2023-01-14 18:45:00,71.02,0.91,2023-01-14 16:15:00,37
2023-01-15,65.74,1.16,2023-01-15 02:15:00,79.54,0.57,2023-01-15 14:00:00,86.73,0.34,2023-01-15 12:15:00,37
2023-01-16,67.41,1.07,2023-01-16 08:15:00,78.15,0.62,2023-01-16 07:15:00,79.26,0.58,2023-01-16 06:15:00,37
2023-01-17,62.04,1.36,2023-01-17 16:15:00,69.44,0.98,2023-01-17 15:00:00,75.28,0.73,2023-01-17 14:00:00,37
2023-01-18,48.61,2.35,2023-01-18 18:00:00,50.83,2.15,2023-01-18 17:15:00,57.5,1.64,2023-01-18 17:15:00,37
2023-01-19,54.81,1.83,2023-01-19 18:45:00,77.18,0.66,2023-01-19 17:30:00,82.22,0.48,2023-01-19 16:30:00,37
2023-01-20,68.98,1.0,2023-01-20 18:45:00,72.82,0.83,2023-01-20 18:00:00,79.01,0.59,2023-01-20 18:00:00,37
2023-01-21,56.3,1.73,2023-01-21 12:30:00,65.97,1.15,2023-01-21 12:45:00,71.3,0.89,2023-01-21 11:45:00,37
2023-01-22,68.98,1.0,2023-01-22 22:00:00,83.1,0.45,2023-01-22 22:00:00,85.34,0.38,2023-01-22 10:00:00,37
2023-01-23,52.78,1.99,2023-01-23 17:30:00,72.82,0.83,2023-01-23 17:15:00,77.31,0.65,2023-01-23 17:30:00,37
2023-01-24,68.24,1.03,2023-01-24 18:15:00,77.55,0.64,2023-01-24 13:45:00,80.22,0.55,2023-01-24 17:00:00,37
2023-01-25,52.04,2.05,2023-01-25 15:30:00,65.14,1.19,2023-01-25 08:15:00,66.98,1.1,2023-01-25 08:15:00,37
2023-01-26,65.93,1.15,2023-01-26 10:30:00,76.48,0.68,2023-01-26 10:30:00,80.93,0.52,2023-01-26 10:30:00,37
2023-01-27,53.52,1.93,2023-01-27 18:30:00,68.89,1.0,2023-01-27 12:15:00,74.48,0.76,2023-01-27 11:30:00,37
2023-01-28,56.48,1.71,2023-01-28 08:30:00,76.85,0.67,2023-01-28 07:45:00,80.28,0.55,2023-01-28 15:00:00,37
2023-01-29,68.33,1.03,2023-01-29 11:30:00,78.7,0.6,2023-01-29 17:00:00,79.07,0.59,2023-01-29 15:45:00,37
2023-01-30,61.02,1.42,2023-01-30 09:15:00,79.77,0.56,2023-01-30 08:15:00,85.9,0.36,2023-01-30 07:30:00,37
2023-01-31,69.63,0.97,2023-01-31 09:15:00,77.31,0.65,2023-01-31 09:15:00,81.17,0.52,2023-01-31 09:15:00,37
2023-02-01,54.63,1.85,2023-02-01 17:30:00,65.05,1.19,2023-02-01 17:30:00,71.7,0.88,2023-02-01 16:45:00,37
2023-02-02,49.44,2.27,2023-02-02 18:45:00,65.46,1.17,2023-02-02 18:00:00,74.97,0.74,2023-02-02 17:30:00,37
2023-02-03,52.78,1.99,2023-02-03 18:45:00,66.3,1.13,2023-02-03 17:30:00,65.65,1.16,2023-02-03 16:45:00,37
2023-02-04,67.59,1.07,2023-02-04 13:00:00,73.29,0.81,2023-02-04 15:30:00,74.04,0.78,2023-02-04 14:30:00,37
2023-02-05,49.72,2.25,2023-02-05 11:45:00,73.01,0.82,2023-02-05 10:45:00,80.93,0.52,2023-02-05 11:15:00,37
2023-02-06,76.85,0.67,2023-02-06 13:15:00,79.03,0.59,2023-02-06 16:30:00,79.29,0.58,2023-02-06 15:45:00,37
2023-02-07,71.11,0.9,2023-02-07 07:15:00,84.12,0.42,2023-02-07 09:30:00,86.73,0.34,2023-02-07 09:30:00,37
2023-02-08,57.59,1.64,2023-02-08 11:00:00,70.37,0.94,2023-02-08 16:45:00,74.04,0.78,2023-02-08 17:30:00,37
2023-02-09,63.7,1.27,2023-02-09 10:15:00,70.37,0.94,2023-02-09 12:00:00,74.48,0.76,2023-02-09 15:30:00,37
2023-02-10,72.22,0.85,2023-02-10 15:15:00,75.0,0.74,2023-02-10 14:45:00,81.48,0.51,2023-02-10 13:45:00,37
2023-02-11,67.59,1.07,2023-02-11 19:00:00,81.71,0.5,2023-02-11 18:30:00,87.81,0.31,2023-02-11 18:15:00,37
2023-02-12,70.37,0.94,2023-02-12 16:15:00,77.78,0.63,2023-02-12 16:00:00,85.19,0.39,2023-02-12 14:15:00,37
2023-02-13,74.07,0.78,2023-02-13 08:00:00,79.17,0.58,2023-02-13 07:15:00,84.57,0.41,2023-02-13 06:15:00,37
2023-02-14,57.41,1.65,2023-02-14 16:30:00,71.57,0.88,2023-02-14 17:15:00,71.48,0.89,2023-02-14 16:30:00,37
2023-02-15,48.43,2.37,2023-02-15 18:30:00,67.5,1.07,2023-02-15 17:30:00,77.1,0.66,2023-02-15 17:30:00,37
2023-02-16,54.63,1.85,2023-02-16 16:30:00,69.44,0.98,2023-02-16 16:00:00,73.64,0.8,2023-02-16 16:15:00,37
2023-02-17,43.06,2.94,2023-02-17 14:45:00,54.17,1.88,2023-02-17 14:15:00,61.17,1.41,2023-02-17 14:00:00,37
2023-02-18,65.74,1.16,2023-02-18 20:15:00,70.0,0.95,2023-02-18 11:00:00,73.8,0.79,2023-02-18 09:30:00,37
2023-02-19,72.22,0.85,2023-02-19 12:00:00,84.72,0.4,2023-02-19 11:00:00,87.65,0.31,2023-02-19 09:45:00,37
2023-02-20,51.85,2.06,2023-02-20 18:45:00,66.9,1.1,2023-02-20 18:15:00,77.31,0.65,2023-02-20 17:15:00,37
2023-02-21,69.63,0.97,2023-02-21 09:15:00,77.27,0.65,2023-02-21 08:45:00,76.7,0.68,2023-02-21 17:15:00,37
