date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.15,2023-01-01 17:15:00,94.7,0.05,2023-01-01 17:15:00,98.32,0.01,2023-01-01 17:30:00,299
2023-01-02,95.66,0.04,2023-01-02 07:30:00,99.05,0.01,2023-01-02 07:15:00,99.44,0.0,2023-01-02 08:00:00,299
2023-01-03,96.46,0.03,2023-01-03 09:15:00,97.62,0.02,2023-01-03 09:15:00,98.24,0.01,2023-01-03 09:15:00,299
2023-01-04,89.31,0.1,2023-01-04 10:30:00,94.57,0.05,2023-01-04 10:45:00,97.7,0.02,2023-01-04 10:00:00,299
2023-01-05,97.22,0.02,2023-01-05 07:15:00,98.44,0.01,2023-01-05 10:15:00,99.42,0.0,2023-01-05 09:00:00,299
2023-01-06,91.94,0.07,2023-01-06 10:00:00,96.6,0.03,2023-01-06 09:15:00,98.69,0.01,2023-01-06 08:00:00,299
2023-01-07,97.5,0.02,2023-01-07 16:45:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:30:00,299
2023-01-08,96.35,0.03,2023-01-08 20:30:00,98.18,0.02,2023-01-08 20:15:00,98.78,0.01,2023-01-08 20:00:00,299
2023-01-09,95.49,0.04,2023-01-09 06:15:00,98.09,0.02,2023-01-09 01:30:00,98.73,0.01,2023-01-09 00:45:00,299
2023-01-10,91.49,0.08,2023-01-10 22:30:00,95.75,0.04,2023-01-10 22:00:00,99.99,0.0,2023-01-10 12:15:00,299
2023-01-11,96.46,0.03,2023-01-11 04:15:00,98.87,0.01,2023-01-11 10:15:00,99.5,0.0,2023-01-11 10:00:00,299
2023-01-12,94.79,0.05,2023-01-12 11:15:00,98.04,0.02,2023-01-12 08:30:00,98.38,0.01,2023-01-12 09:15:00,299
2023-01-13,94.44,0.05,2023-01-13 07:15:00,97.74,0.02,2023-01-13 04:30:00,100.0,0.0,2023-01-13 05:30:00,299
2023-01-14,90.97,0.08,2023-01-14 23:00:00,95.49,0.04,2023-01-14 22:00:00,96.99,0.03,2023-01-14 21:00:00,299
2023-01-15,92.53,0.07,2023-01-15 00:15:00,97.4,0.02,2023-01-15 00:30:00,98.26,0.01,2023-01-15 00:00:00,299
2023-01-16,89.86,0.09,2023-01-16 13:00:00,97.31,0.02,2023-01-16 09:00:00,99.31,0.01,2023-01-16 07:45:00,299
2023-01-17,93.58,0.06,2023-01-17 05:45:00,96.63,0.03,2023-01-17 06:00:00,97.75,0.02,2023-01-17 04:45:00,299
2023-01-18,91.32,0.08,2023-01-18 06:45:00,96.82,0.03,2023-01-18 06:15:00,99.39,0.01,2023-01-18 05:15:00,299
2023-01-19,96.88,0.03,2023-01-19 23:00:00,98.96,0.01,2023-01-19 04:00:00,99.27,0.01,2023-01-19 01:30:00,299
2023-01-20,90.69,0.09,2023-01-20 10:30:00,93.26,0.06,2023-01-20 10:30:00,95.42,0.04,2023-01-20 10:15:00,299
2023-01-21,97.92,0.02,2023-01-21 07:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 01:45:00,299
2023-01-22,99.48,0.0,2023-01-22 08:00:00,100.0,0.0,2023-01-22 22:00:00,101.45,-0.01,2023-01-22 03:00:00,299
2023-01-23,94.34,0.05,2023-01-23 07:30:00,99.77,0.0,2023-01-23 07:30:00,100.0,0.0,2023-01-23 00:15:00,299
2023-01-24,97.57,0.02,2023-01-24 03:00:00,98.78,0.01,2023-01-24 02:45:00,99.19,0.01,2023-01-24 02:00:00,299
2023-01-25,95.83,0.04,2023-01-25 02:15:00,97.92,0.02,2023-01-25 02:15:00,98.61,0.01,2023-01-25 02:15:00,299
2023-01-26,93.06,0.06,2023-01-26 04:45:00,96.53,0.03,2023-01-26 03:45:00,96.93,0.03,2023-01-26 05:30:00,299
2023-01-27,95.94,0.04,2023-01-27 08:30:00,97.53,0.02,2023-01-27 08:30:00,98.36,0.01,2023-01-27 08:30:00,299
2023-01-28,96.35,0.03,2023-01-28 13:30:00,99.31,0.01,2023-01-28 18:45:00,100.0,0.0,2023-01-28 03:15:00,299
2023-01-29,99.2,0.01,2023-01-29 08:00:00,99.39,0.01,2023-01-29 01:45:00,100.2,-0.0,2023-01-29 06:00:00,299
2023-01-30,91.67,0.08,2023-01-30 09:45:00,95.82,0.04,2023-01-30 09:30:00,96.56,0.03,2023-01-30 07:30:00,299
2023-01-31,93.58,0.06,2023-01-31 07:15:00,98.44,0.01,2023-01-31 06:15:00,99.27,0.01,2023-01-31 10:45:00,299
2023-02-01,96.56,0.03,2023-02-01 06:30:00,99.91,0.0,2023-02-01 01:30:00,99.94,0.0,2023-02-01 00:30:00,299
2023-02-02,99.48,0.0,2023-02-02 05:45:00,99.74,0.0,2023-02-02 04:45:00,99.83,0.0,2023-02-02 03:45:00,299
2023-02-03,94.62,0.05,2023-02-03 07:30:00,97.38,0.02,2023-02-03 07:30:00,99.22,0.01,2023-02-03 06:00:00,299
2023-02-04,97.4,0.02,2023-02-04 10:45:00,100.43,-0.0,2023-02-04 18:30:00,102.08,-0.02,2023-02-04 00:00:00,299
2023-02-05,95.66,0.04,2023-02-05 16:30:00,99.22,0.01,2023-02-05 15:30:00,101.1,-0.01,2023-02-05 09:45:00,299
2023-02-06,96.25,0.03,2023-02-06 12:00:00,97.78,0.02,2023-02-06 12:15:00,99.25,0.01,2023-02-06 02:15:00,299
2023-02-07,94.79,0.05,2023-02-07 20:30:00,98.44,0.01,2023-02-07 20:15:00,100.0,0.0,2023-02-07 00:00:00,299
2023-02-08,96.53,0.03,2023-02-08 02:30:00,98.26,0.01,2023-02-08 02:45:00,98.84,0.01,2023-02-08 01:00:00,299
2023-02-09,98.26,0.01,2023-02-09 20:15:00,99.83,0.0,2023-02-09 01:45:00,99.88,0.0,2023-02-09 01:00:00,299
2023-02-10,98.96,0.01,2023-02-10 16:30:00,99.65,0.0,2023-02-10 05:00:00,99.77,0.0,2023-02-10 04:00:00,299
2023-02-11,99.48,0.0,2023-02-11 11:00:00,100.0,0.0,2023-02-11 16:45:00,100.0,0.0,2023-02-11 16:45:00,299
2023-02-12,97.92,0.02,2023-02-12 02:30:00,98.96,0.01,2023-02-12 02:30:00,99.31,0.01,2023-02-12 02:30:00,299
2023-02-13,98.26,0.01,2023-02-13 22:30:00,99.13,0.01,2023-02-13 21:30:00,99.42,0.0,2023-02-13 20:30:00,299
2023-02-14,94.79,0.05,2023-02-14 03:45:00,97.4,0.02,2023-02-14 03:15:00,98.24,0.01,2023-02-14 03:45:00,299
2023-02-15,92.78,0.06,2023-02-15 22:30:00,98.09,0.02,2023-02-15 01:30:00,99.19,0.01,2023-02-15 01:30:00,299
2023-02-16,97.05,0.03,2023-02-16 03:15:00,98.52,0.01,2023-02-16 04:00:00,98.83,0.01,2023-02-16 04:00:00,299
2023-02-17,97.05,0.03,2023-02-17 06:00:00,99.74,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 02:30:00,299
2023-02-18,97.92,0.02,2023-02-18 21:15:00,98.96,0.01,2023-02-18 20:15:00,100.69,-0.01,2023-02-18 20:00:00,299
2023-02-19,95.14,0.04,2023-02-19 01:45:00,99.79,0.0,2023-02-19 08:30:00,100.17,-0.0,2023-02-19 07:00:00,299
2023-02-20,89.24,0.1,2023-02-20 21:45:00,94.62,0.05,2023-02-20 21:15:00,96.41,0.03,2023-02-20 20:45:00,299
2023-02-21,94.97,0.04,2023-02-21 12:30:00,100.0,0.0,2023-02-21 00:30:00,100.0,0.0,2023-02-21 20:00:00,299
2023-02-22,91.15,0.08,2023-02-22 01:45:00,93.66,0.06,2023-02-22 02:00:00,95.78,0.04,2023-02-22 02:15:00,299
2023-02-23,92.36,0.07,2023-02-23 04:30:00,96.35,0.03,2023-02-23 04:30:00,98.92,0.01,2023-02-23 03:45:00,299
2023-02-24,96.01,0.03,2023-02-24 09:45:00,99.17,0.01,2023-02-24 06:30:00,99.44,0.0,2023-02-24 05:00:00,299
2023-02-25,96.18,0.03,2023-02-25 19:15:00,98.96,0.01,2023-02-25 19:15:00,99.31,0.01,2023-02-25 18:45:00,299
2023-02-26,93.4,0.06,2023-02-26 07:45:00,96.7,0.03,2023-02-26 07:30:00,97.8,0.02,2023-02-26 07:45:00,299
2023-02-27,96.74,0.03,2023-02-27 10:30:00,98.16,0.02,2023-02-27 10:30:00,100.0,0.0,2023-02-27 01:15:00,299
2023-02-28,96.01,0.03,2023-02-28 04:30:00,96.82,0.03,2023-02-28 04:30:00,98.52,0.01,2023-02-28 04:30:00,299
2023-03-01,96.35,0.03,2023-03-01 11:15:00,99.97,0.0,2023-03-01 07:30:00,101.33,-0.01,2023-03-01 02:30:00,299
2023-03-02,96.35,0.03,2023-03-02 06:00:00,97.45,0.02,2023-03-02 04:15:00,98.18,0.02,2023-03-02 04:15:00,299
2023-03-03,95.14,0.04,2023-03-03 09:45:00,99.69,0.0,2023-03-03 05:00:00,99.79,0.0,2023-03-03 04:00:00,299
2023-03-04,90.97,0.08,2023-03-04 01:15:00,95.49,0.04,2023-03-04 01:15:00,96.99,0.03,2023-03-04 01:15:00,299
2023-03-05,100.0,0.0,2023-03-05 21:30:00,100.0,0.0,2023-03-05 02:00:00,100.0,0.0,2023-03-05 02:15:00,299
2023-03-06,96.18,0.03,2023-03-06 05:45:00,98.09,0.02,2023-03-06 04:45:00,100.69,-0.01,2023-03-06 00:00:00,299
2023-03-07,96.88,0.03,2023-03-07 07:15:00,100.0,0.0,2023-03-07 01:30:00,100.0,0.0,2023-03-07 01:45:00,299
2023-03-08,91.84,0.07,2023-03-08 09:45:00,95.57,0.04,2023-03-08 05:00:00,97.05,0.03,2023-03-08 04:00:00,299
2023-03-09,92.01,0.07,2023-03-09 11:45:00,98.66,0.01,2023-03-09 18:30:00,99.54,0.0,2023-03-09 10:00:00,299
2023-03-10,93.06,0.06,2023-03-10 05:45:00,96.53,0.03,2023-03-10 04:45:00,97.69,0.02,2023-03-10 03:45:00,299
2023-03-11,95.83,0.04,2023-03-11 01:15:00,100.0,0.0,2023-03-11 04:15:00,100.0,0.0,2023-03-11 03:00:00,299
2023-03-12,98.61,0.01,2023-03-12 21:30:00,100.0,0.0,2023-03-12 07:00:00,100.0,0.0,2023-03-12 02:00:00,299
2023-03-13,93.75,0.06,2023-03-13 22:30:00,96.88,0.03,2023-03-13 21:30:00,98.09,0.02,2023-03-13 20:00:00,299
2023-03-14,97.22,0.02,2023-03-14 05:30:00,98.09,0.02,2023-03-14 13:15:00,99.07,0.01,2023-03-14 03:45:00,299
2023-03-15,94.1,0.05,2023-03-15 04:30:00,98.35,0.01,2023-03-15 09:00:00,99.77,0.0,2023-03-15 02:30:00,299
2023-03-16,93.92,0.05,2023-03-16 03:45:00,95.49,0.04,2023-03-16 10:15:00,96.54,0.03,2023-03-16 03:45:00,299
2023-03-17,90.1,0.09,2023-03-17 06:00:00,95.05,0.04,2023-03-17 05:00:00,96.7,0.03,2023-03-17 04:00:00,299
2023-03-18,98.26,0.01,2023-03-18 09:45:00,99.31,0.01,2023-03-18 03:30:00,99.54,0.0,2023-03-18 03:30:00,299
2023-03-19,97.57,0.02,2023-03-19 02:00:00,98.78,0.01,2023-03-19 02:00:00,100.0,0.0,2023-03-19 16:45:00,299
2023-03-20,96.18,0.03,2023-03-20 00:00:00,98.09,0.02,2023-03-20 00:00:00,98.73,0.01,2023-03-20 00:00:00,299
2023-03-21,96.7,0.03,2023-03-21 10:00:00,98.52,0.01,2023-03-21 00:15:00,99.02,0.01,2023-03-21 00:15:00,299
2023-03-22,96.18,0.03,2023-03-22 18:30:00,98.44,0.01,2023-03-22 09:00:00,100.56,-0.0,2023-03-22 09:00:00,299
2023-03-23,97.57,0.02,2023-03-23 06:00:00,100.0,0.0,2023-03-23 01:00:00,100.0,0.0,2023-03-23 01:15:00,299
2023-03-24,96.53,0.03,2023-03-24 07:15:00,98.75,0.01,2023-03-24 07:00:00,100.46,-0.0,2023-03-24 06:00:00,299
2023-03-25,100.0,0.0,2023-03-25 21:30:00,100.0,0.0,2023-03-25 01:15:00,100.98,-0.01,2023-03-25 04:15:00,299
2023-03-26,91.67,0.08,2023-03-26 02:45:00,95.83,0.04,2023-03-26 02:00:00,97.57,0.02,2023-03-26 02:00:00,299
2023-03-27,94.1,0.05,2023-03-27 07:15:00,99.39,0.01,2023-03-27 07:00:00,100.0,0.0,2023-03-27 00:00:00,299
2023-03-28,93.85,0.05,2023-03-28 20:30:00,98.0,0.02,2023-03-28 06:15:00,98.78,0.01,2023-03-28 05:15:00,299
2023-03-29,82.53,0.18,2023-03-29 14:00:00,90.12,0.09,2023-03-29 13:15:00,92.97,0.06,2023-03-29 12:45:00,299
2023-03-30,86.53,0.13,2023-03-30 09:00:00,92.26,0.07,2023-03-30 09:30:00,95.36,0.04,2023-03-30 09:00:00,299
2023-03-31,84.72,0.15,2023-03-31 13:45:00,90.97,0.08,2023-03-31 13:00:00,96.98,0.03,2023-03-31 13:00:00,299
2023-04-01,99.72,0.0,2023-04-01 18:30:00,99.91,0.0,2023-04-01 21:45:00,100.06,-0.0,2023-04-01 20:30:00,299
2023-04-02,99.48,0.0,2023-04-02 20:15:00,99.74,0.0,2023-04-02 19:30:00,99.83,0.0,2023-04-02 19:45:00,299
2023-04-03,90.8,0.08,2023-04-03 09:45:00,94.25,0.05,2023-04-03 09:45:00,95.01,0.04,2023-04-03 09:00:00,299
2023-04-04,92.08,0.07,2023-04-04 13:15:00,95.95,0.04,2023-04-04 13:15:00,98.96,0.01,2023-04-04 04:15:00,299
2023-04-05,93.78,0.06,2023-04-05 07:00:00,97.55,0.02,2023-04-05 06:30:00,98.37,0.01,2023-04-05 05:30:00,299
2023-04-06,87.88,0.11,2023-04-06 10:00:00,91.01,0.08,2023-04-06 13:00:00,96.49,0.03,2023-04-06 12:45:00,299
2023-04-07,80.8,0.2,2023-04-07 09:00:00,92.29,0.07,2023-04-07 09:00:00,93.47,0.06,2023-04-07 09:00:00,299
2023-04-08,77.08,0.25,2023-04-08 04:15:00,88.54,0.11,2023-04-08 04:15:00,93.4,0.06,2023-04-08 03:00:00,299
2023-04-09,95.49,0.04,2023-04-09 07:15:00,97.97,0.02,2023-04-09 17:30:00,99.98,0.0,2023-04-09 05:15:00,299
2023-04-10,92.71,0.07,2023-04-10 14:15:00,97.4,0.02,2023-04-10 13:15:00,99.25,0.01,2023-04-10 12:15:00,299
2023-04-11,93.75,0.06,2023-04-11 08:30:00,93.92,0.05,2023-04-11 21:45:00,97.92,0.02,2023-04-11 20:45:00,299
2023-04-12,96.7,0.03,2023-04-12 05:45:00,98.35,0.01,2023-04-12 04:45:00,98.9,0.01,2023-04-12 03:45:00,299
2023-04-13,91.77,0.07,2023-04-13 10:45:00,96.41,0.03,2023-04-13 10:00:00,98.96,0.01,2023-04-13 05:45:00,299
2023-04-14,95.14,0.04,2023-04-14 05:45:00,97.57,0.02,2023-04-14 05:00:00,98.38,0.01,2023-04-14 04:00:00,299
2023-04-15,99.65,0.0,2023-04-15 08:30:00,100.0,0.0,2023-04-15 04:30:00,100.0,0.0,2023-04-15 02:15:00,299
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 00:00:00,100.58,-0.0,2023-04-16 03:00:00,299
2023-04-17,96.18,0.03,2023-04-17 02:45:00,97.57,0.02,2023-04-17 21:45:00,98.38,0.01,2023-04-17 20:45:00,299
2023-04-18,90.63,0.09,2023-04-18 10:45:00,97.31,0.02,2023-04-18 04:45:00,98.21,0.02,2023-04-18 03:45:00,299
2023-04-19,94.27,0.05,2023-04-19 09:00:00,98.96,0.01,2023-04-19 04:30:00,99.07,0.01,2023-04-19 03:30:00,299
2023-04-20,94.27,0.05,2023-04-20 06:00:00,97.14,0.02,2023-04-20 05:00:00,97.97,0.02,2023-04-20 04:00:00,299
2023-04-21,94.86,0.05,2023-04-21 10:00:00,98.26,0.01,2023-04-21 05:00:00,100.0,0.0,2023-04-21 00:30:00,299
2023-04-22,98.96,0.01,2023-04-22 10:30:00,99.48,0.0,2023-04-22 09:30:00,99.59,0.0,2023-04-22 08:30:00,299
2023-04-23,94.79,0.05,2023-04-23 13:00:00,97.88,0.02,2023-04-23 00:30:00,98.59,0.01,2023-04-23 00:45:00,299
2023-04-24,93.92,0.05,2023-04-24 09:00:00,98.0,0.02,2023-04-24 08:45:00,98.92,0.01,2023-04-24 07:30:00,299
2023-04-25,91.84,0.07,2023-04-25 06:15:00,95.76,0.04,2023-04-25 05:45:00,97.18,0.02,2023-04-25 04:45:00,299
2023-04-26,95.56,0.04,2023-04-26 14:15:00,98.73,0.01,2023-04-26 08:45:00,99.99,0.0,2023-04-26 08:30:00,299
2023-04-27,94.03,0.05,2023-04-27 06:30:00,96.51,0.03,2023-04-27 14:30:00,98.43,0.01,2023-04-27 13:15:00,299
2023-04-28,95.07,0.04,2023-04-28 11:15:00,98.84,0.01,2023-04-28 10:15:00,99.54,0.0,2023-04-28 09:45:00,299
2023-04-29,98.96,0.01,2023-04-29 11:45:00,100.0,0.0,2023-04-29 05:15:00,100.0,0.0,2023-04-29 01:45:00,299
2023-04-30,99.48,0.0,2023-04-30 17:30:00,99.74,0.0,2023-04-30 17:30:00,100.0,0.0,2023-04-30 03:45:00,299
2023-05-01,95.83,0.04,2023-05-01 22:00:00,97.92,0.02,2023-05-01 20:45:00,98.61,0.01,2023-05-01 21:00:00,299
2023-05-02,98.19,0.02,2023-05-02 08:45:00,99.74,0.0,2023-05-02 00:45:00,99.83,0.0,2023-05-02 00:00:00,299
2023-05-03,93.23,0.06,2023-05-03 09:00:00,97.78,0.02,2023-05-03 09:00:00,99.83,0.0,2023-05-03 07:00:00,299
2023-05-04,96.35,0.03,2023-05-04 00:45:00,98.18,0.02,2023-05-04 00:45:00,98.78,0.01,2023-05-04 00:45:00,299
2023-05-05,95.66,0.04,2023-05-05 21:30:00,99.44,0.0,2023-05-05 04:45:00,100.0,0.0,2023-05-05 00:45:00,299
2023-05-06,97.92,0.02,2023-05-06 03:15:00,98.96,0.01,2023-05-06 03:00:00,99.31,0.01,2023-05-06 01:30:00,299
2023-05-07,99.13,0.01,2023-05-07 00:15:00,99.84,0.0,2023-05-07 10:30:00,100.74,-0.01,2023-05-07 09:30:00,299
2023-05-08,97.22,0.02,2023-05-08 12:45:00,99.27,0.01,2023-05-08 12:45:00,100.0,0.0,2023-05-08 02:00:00,299
2023-05-09,95.14,0.04,2023-05-09 13:45:00,99.25,0.01,2023-05-09 07:15:00,100.0,0.0,2023-05-09 04:00:00,299
2023-05-10,96.53,0.03,2023-05-10 13:15:00,99.13,0.01,2023-05-10 02:45:00,99.07,0.01,2023-05-10 03:45:00,299
2023-05-11,94.1,0.05,2023-05-11 05:00:00,97.05,0.03,2023-05-11 03:30:00,98.03,0.02,2023-05-11 02:30:00,299
2023-05-12,96.35,0.03,2023-05-12 12:15:00,99.65,0.0,2023-05-12 14:30:00,99.77,0.0,2023-05-12 02:30:00,299
2023-05-13,96.35,0.03,2023-05-13 00:15:00,98.18,0.02,2023-05-13 00:30:00,98.78,0.01,2023-05-13 00:45:00,299
2023-05-14,97.92,0.02,2023-05-14 00:30:00,99.22,0.01,2023-05-14 02:15:00,99.59,0.0,2023-05-14 01:45:00,299
2023-05-15,93.33,0.06,2023-05-15 07:00:00,94.84,0.05,2023-05-15 06:00:00,96.56,0.03,2023-05-15 05:00:00,299
2023-05-16,97.64,0.02,2023-05-16 07:30:00,99.05,0.01,2023-05-16 00:30:00,99.36,0.01,2023-05-16 00:30:00,299
