date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.02,2023-01-01 11:45:00,99.13,0.01,2023-01-01 21:45:00,99.88,0.0,2023-01-01 03:15:00,177
2023-01-02,97.22,0.02,2023-01-02 12:45:00,98.04,0.02,2023-01-02 07:30:00,98.69,0.01,2023-01-02 06:30:00,177
2023-01-03,96.88,0.03,2023-01-03 07:15:00,98.44,0.01,2023-01-03 06:15:00,98.61,0.01,2023-01-03 05:15:00,177
2023-01-04,95.14,0.04,2023-01-04 06:45:00,95.83,0.04,2023-01-04 05:45:00,97.57,0.02,2023-01-04 04:45:00,177
2023-01-05,82.99,0.17,2023-01-05 13:00:00,89.88,0.09,2023-01-05 13:00:00,93.3,0.06,2023-01-05 06:15:00,177
2023-01-06,86.63,0.13,2023-01-06 07:15:00,93.32,0.06,2023-01-06 06:15:00,95.58,0.04,2023-01-06 06:15:00,177
2023-01-07,95.07,0.04,2023-01-07 16:30:00,98.18,0.02,2023-01-07 10:00:00,99.77,0.0,2023-01-07 03:00:00,177
2023-01-08,93.92,0.05,2023-01-08 18:30:00,97.22,0.02,2023-01-08 18:30:00,98.81,0.01,2023-01-08 18:30:00,177
2023-01-09,94.62,0.05,2023-01-09 11:45:00,97.31,0.02,2023-01-09 10:45:00,98.52,0.01,2023-01-09 06:00:00,177
2023-01-10,95.42,0.04,2023-01-10 18:45:00,96.44,0.03,2023-01-10 17:45:00,97.34,0.02,2023-01-10 16:45:00,177
2023-01-11,93.02,0.06,2023-01-11 09:15:00,96.22,0.03,2023-01-11 07:45:00,96.03,0.03,2023-01-11 07:15:00,177
2023-01-12,96.35,0.03,2023-01-12 07:15:00,97.4,0.02,2023-01-12 06:15:00,98.3,0.01,2023-01-12 05:30:00,177
2023-01-13,91.94,0.07,2023-01-13 18:45:00,95.63,0.04,2023-01-13 19:00:00,99.13,0.01,2023-01-13 08:00:00,177
2023-01-14,81.77,0.19,2023-01-14 19:45:00,88.23,0.11,2023-01-14 18:45:00,91.46,0.08,2023-01-14 17:45:00,177
2023-01-15,98.26,0.01,2023-01-15 18:00:00,100.0,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 04:30:00,177
2023-01-16,90.28,0.09,2023-01-16 07:00:00,93.26,0.06,2023-01-16 06:30:00,94.75,0.05,2023-01-16 05:30:00,177
2023-01-17,96.53,0.03,2023-01-17 18:00:00,98.13,0.02,2023-01-17 17:30:00,98.78,0.01,2023-01-17 03:15:00,177
2023-01-18,92.67,0.07,2023-01-18 07:15:00,94.44,0.05,2023-01-18 06:45:00,95.17,0.04,2023-01-18 06:00:00,177
2023-01-19,94.27,0.05,2023-01-19 04:00:00,97.14,0.02,2023-01-19 03:45:00,96.56,0.03,2023-01-19 03:45:00,177
2023-01-20,86.7,0.13,2023-01-20 07:00:00,90.76,0.08,2023-01-20 06:15:00,93.38,0.06,2023-01-20 06:00:00,177
2023-01-21,96.25,0.03,2023-01-21 18:45:00,98.13,0.02,2023-01-21 17:45:00,99.07,0.01,2023-01-21 05:30:00,177
2023-01-22,95.56,0.04,2023-01-22 10:30:00,99.74,0.0,2023-01-22 19:45:00,99.83,0.0,2023-01-22 19:45:00,177
2023-01-23,94.51,0.05,2023-01-23 09:00:00,97.43,0.02,2023-01-23 05:30:00,98.29,0.01,2023-01-23 04:30:00,177
2023-01-24,95.24,0.04,2023-01-24 19:00:00,100.0,0.0,2023-01-24 01:30:00,100.0,0.0,2023-01-24 02:45:00,177
2023-01-25,92.53,0.07,2023-01-25 10:45:00,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 02:45:00,177
2023-01-26,89.06,0.1,2023-01-26 07:30:00,90.85,0.08,2023-01-26 06:30:00,93.69,0.06,2023-01-26 05:45:00,177
2023-01-27,94.1,0.05,2023-01-27 08:45:00,99.44,0.0,2023-01-27 08:30:00,99.88,0.0,2023-01-27 02:00:00,177
2023-01-28,93.99,0.05,2023-01-28 08:30:00,97.0,0.03,2023-01-28 07:45:00,98.58,0.01,2023-01-28 08:30:00,177
2023-01-29,77.78,0.24,2023-01-29 05:45:00,88.89,0.1,2023-01-29 05:15:00,93.58,0.06,2023-01-29 03:45:00,177
2023-01-30,93.92,0.05,2023-01-30 06:30:00,96.25,0.03,2023-01-30 08:00:00,97.25,0.02,2023-01-30 06:15:00,177
2023-01-31,89.76,0.1,2023-01-31 19:30:00,96.2,0.03,2023-01-31 19:00:00,98.09,0.02,2023-01-31 19:30:00,177
2023-02-01,95.03,0.04,2023-02-01 05:45:00,97.74,0.02,2023-02-01 05:45:00,98.23,0.02,2023-02-01 05:45:00,177
2023-02-02,93.82,0.05,2023-02-02 08:00:00,96.18,0.03,2023-02-02 07:15:00,97.28,0.02,2023-02-02 06:30:00,177
2023-02-03,93.4,0.06,2023-02-03 07:15:00,96.61,0.03,2023-02-03 05:45:00,97.57,0.02,2023-02-03 04:45:00,177
2023-02-04,95.49,0.04,2023-02-04 05:30:00,97.74,0.02,2023-02-04 04:15:00,98.5,0.01,2023-02-04 03:30:00,177
2023-02-05,97.92,0.02,2023-02-05 22:15:00,99.39,0.01,2023-02-05 22:00:00,100.0,0.0,2023-02-05 05:15:00,177
2023-02-06,91.84,0.07,2023-02-06 13:00:00,96.84,0.03,2023-02-06 12:15:00,98.89,0.01,2023-02-06 06:30:00,177
2023-02-07,62.81,0.49,2023-02-07 13:00:00,76.77,0.25,2023-02-07 12:30:00,84.49,0.15,2023-02-07 12:00:00,177
2023-02-08,96.32,0.03,2023-02-08 07:45:00,98.96,0.01,2023-02-08 05:00:00,99.31,0.01,2023-02-08 04:15:00,177
2023-02-09,93.23,0.06,2023-02-09 08:30:00,95.49,0.04,2023-02-09 07:45:00,95.89,0.04,2023-02-09 06:30:00,177
2023-02-10,94.1,0.05,2023-02-10 05:15:00,97.05,0.03,2023-02-10 04:45:00,97.69,0.02,2023-02-10 03:15:00,177
2023-02-11,100.0,0.0,2023-02-11 02:15:00,100.0,0.0,2023-02-11 02:15:00,100.0,0.0,2023-02-11 17:15:00,177
2023-02-12,97.43,0.02,2023-02-12 14:30:00,99.67,0.0,2023-02-12 13:30:00,100.0,0.0,2023-02-12 03:45:00,177
2023-02-13,91.81,0.07,2023-02-13 12:30:00,95.64,0.04,2023-02-13 11:30:00,99.44,0.0,2023-02-13 05:00:00,177
2023-02-14,88.44,0.11,2023-02-14 07:30:00,93.94,0.05,2023-02-14 06:45:00,95.58,0.04,2023-02-14 07:30:00,177
2023-02-15,95.14,0.04,2023-02-15 06:45:00,96.18,0.03,2023-02-15 06:45:00,98.73,0.01,2023-02-15 06:45:00,177
2023-02-16,90.97,0.08,2023-02-16 18:45:00,96.88,0.03,2023-02-16 05:30:00,97.92,0.02,2023-02-16 04:30:00,177
2023-02-17,96.53,0.03,2023-02-17 09:30:00,97.26,0.02,2023-02-17 08:00:00,98.09,0.02,2023-02-17 06:45:00,177
2023-02-18,95.49,0.04,2023-02-18 06:00:00,99.22,0.01,2023-02-18 05:00:00,99.48,0.0,2023-02-18 04:00:00,177
2023-02-19,97.74,0.02,2023-02-19 22:30:00,99.65,0.0,2023-02-19 21:15:00,100.0,0.0,2023-02-19 00:15:00,177
2023-02-20,97.74,0.02,2023-02-20 07:30:00,99.31,0.01,2023-02-20 00:15:00,99.54,0.0,2023-02-20 00:15:00,177
2023-02-21,86.46,0.13,2023-02-21 08:15:00,94.01,0.05,2023-02-21 07:15:00,96.99,0.03,2023-02-21 06:30:00,177
2023-02-22,96.01,0.03,2023-02-22 14:15:00,97.83,0.02,2023-02-22 05:30:00,98.44,0.01,2023-02-22 05:30:00,177
2023-02-23,92.53,0.07,2023-02-23 07:45:00,95.75,0.04,2023-02-23 06:45:00,97.82,0.02,2023-02-23 05:45:00,177
2023-02-24,94.03,0.05,2023-02-24 12:45:00,95.89,0.04,2023-02-24 11:45:00,97.03,0.03,2023-02-24 11:45:00,177
2023-02-25,98.26,0.01,2023-02-25 05:45:00,100.0,0.0,2023-02-25 01:00:00,100.0,0.0,2023-02-25 20:45:00,177
2023-02-26,99.37,0.01,2023-02-26 08:00:00,100.0,0.0,2023-02-26 04:00:00,100.72,-0.01,2023-02-26 16:30:00,177
2023-02-27,97.4,0.02,2023-02-27 12:45:00,98.78,0.01,2023-02-27 04:00:00,99.19,0.01,2023-02-27 03:00:00,177
2023-02-28,97.22,0.02,2023-02-28 05:15:00,98.61,0.01,2023-02-28 04:30:00,99.07,0.01,2023-02-28 03:15:00,177
2023-03-01,95.83,0.04,2023-03-01 18:45:00,98.26,0.01,2023-03-01 18:45:00,98.84,0.01,2023-03-01 18:15:00,177
2023-03-02,98.51,0.01,2023-03-02 19:45:00,99.86,0.0,2023-03-02 19:00:00,100.0,0.0,2023-03-02 03:15:00,177
2023-03-03,99.13,0.01,2023-03-03 08:30:00,99.91,0.0,2023-03-03 05:30:00,100.0,0.0,2023-03-03 01:00:00,177
2023-03-04,94.44,0.05,2023-03-04 20:30:00,98.58,0.01,2023-03-04 04:45:00,99.05,0.01,2023-03-04 03:30:00,177
2023-03-05,97.29,0.02,2023-03-05 22:00:00,99.83,0.0,2023-03-05 08:15:00,99.88,0.0,2023-03-05 07:15:00,177
2023-03-06,92.71,0.07,2023-03-06 16:45:00,98.18,0.02,2023-03-06 04:30:00,98.78,0.01,2023-03-06 03:15:00,177
2023-03-07,97.05,0.03,2023-03-07 14:30:00,99.22,0.01,2023-03-07 10:30:00,99.94,0.0,2023-03-07 18:15:00,177
2023-03-08,85.42,0.14,2023-03-08 00:30:00,92.71,0.07,2023-03-08 00:30:00,95.6,0.04,2023-03-08 00:00:00,177
2023-03-09,95.83,0.04,2023-03-09 18:30:00,97.08,0.03,2023-03-09 17:30:00,97.01,0.03,2023-03-09 16:45:00,177
2023-03-10,94.2,0.05,2023-03-10 15:15:00,98.26,0.01,2023-03-10 04:45:00,98.84,0.01,2023-03-10 03:45:00,177
2023-03-11,94.27,0.05,2023-03-11 05:30:00,97.14,0.02,2023-03-11 04:45:00,98.09,0.02,2023-03-11 03:45:00,177
2023-03-12,96.18,0.03,2023-03-12 21:30:00,98.87,0.01,2023-03-12 19:45:00,99.25,0.01,2023-03-12 20:00:00,177
2023-03-13,93.92,0.05,2023-03-13 19:00:00,96.96,0.03,2023-03-13 04:45:00,97.97,0.02,2023-03-13 03:45:00,177
2023-03-14,95.03,0.04,2023-03-14 08:45:00,97.69,0.02,2023-03-14 08:15:00,99.13,0.01,2023-03-14 03:45:00,177
2023-03-15,96.18,0.03,2023-03-15 07:45:00,98.44,0.01,2023-03-15 07:15:00,100.0,0.0,2023-03-15 06:15:00,177
