date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.04,0.66,2023-01-01 19:00:00,83.42,0.41,2023-01-01 17:15:00,85.53,0.35,2023-01-01 17:15:00,94
2023-01-02,67.97,0.98,2023-01-02 10:45:00,78.65,0.57,2023-01-02 10:30:00,79.22,0.55,2023-01-02 10:30:00,94
2023-01-03,78.13,0.58,2023-01-03 11:15:00,86.28,0.33,2023-01-03 11:30:00,88.37,0.27,2023-01-03 10:30:00,94
2023-01-04,67.53,1.0,2023-01-04 10:15:00,74.61,0.71,2023-01-04 09:15:00,81.42,0.48,2023-01-04 08:15:00,94
2023-01-05,61.28,1.32,2023-01-05 12:45:00,76.56,0.64,2023-01-05 16:15:00,78.76,0.56,2023-01-05 16:15:00,94
2023-01-06,46.35,2.41,2023-01-06 14:30:00,68.92,0.94,2023-01-06 14:30:00,71.56,0.83,2023-01-06 14:45:00,94
2023-01-07,58.33,1.49,2023-01-07 15:15:00,63.59,1.19,2023-01-07 14:15:00,74.39,0.72,2023-01-07 14:30:00,94
2023-01-08,69.01,0.94,2023-01-08 12:15:00,79.69,0.53,2023-01-08 12:30:00,84.49,0.38,2023-01-08 11:45:00,94
2023-01-09,63.19,1.21,2023-01-09 14:30:00,79.04,0.55,2023-01-09 13:30:00,84.0,0.4,2023-01-09 12:30:00,94
2023-01-10,48.0,2.26,2023-01-10 12:00:00,64.45,1.15,2023-01-10 11:15:00,70.28,0.88,2023-01-10 10:30:00,94
2023-01-11,60.33,1.37,2023-01-11 18:00:00,80.99,0.49,2023-01-11 15:00:00,86.83,0.32,2023-01-11 14:00:00,94
2023-01-12,57.73,1.53,2023-01-12 14:00:00,70.31,0.88,2023-01-12 13:30:00,80.84,0.49,2023-01-12 13:45:00,94
2023-01-13,49.05,2.16,2023-01-13 17:30:00,65.06,1.12,2023-01-13 17:00:00,72.48,0.79,2023-01-13 17:00:00,94
2023-01-14,56.86,1.58,2023-01-14 18:00:00,60.2,1.38,2023-01-14 16:45:00,67.25,1.01,2023-01-14 16:30:00,94
2023-01-15,44.27,2.62,2023-01-15 19:45:00,66.58,1.05,2023-01-15 18:45:00,66.12,1.07,2023-01-15 17:45:00,94
2023-01-16,66.75,1.04,2023-01-16 13:15:00,85.85,0.34,2023-01-16 06:15:00,90.13,0.23,2023-01-16 11:00:00,94
2023-01-17,57.47,1.54,2023-01-17 17:45:00,71.7,0.82,2023-01-17 16:45:00,81.13,0.48,2023-01-17 17:00:00,94
2023-01-18,59.72,1.41,2023-01-18 08:00:00,73.0,0.77,2023-01-18 16:00:00,80.18,0.52,2023-01-18 19:00:00,94
2023-01-19,63.89,1.18,2023-01-19 09:30:00,77.47,0.61,2023-01-19 09:15:00,79.37,0.54,2023-01-19 08:00:00,94
2023-01-20,58.68,1.47,2023-01-20 11:45:00,72.57,0.79,2023-01-20 11:45:00,78.79,0.56,2023-01-20 11:00:00,94
2023-01-21,63.63,1.19,2023-01-21 17:00:00,70.01,0.89,2023-01-21 17:00:00,76.59,0.64,2023-01-21 16:15:00,94
2023-01-22,74.65,0.71,2023-01-22 14:15:00,91.41,0.2,2023-01-22 11:45:00,93.81,0.14,2023-01-22 06:00:00,94
2023-01-23,69.27,0.92,2023-01-23 13:45:00,80.82,0.49,2023-01-23 10:15:00,79.54,0.54,2023-01-23 08:45:00,94
2023-01-24,67.1,1.02,2023-01-24 17:30:00,81.03,0.49,2023-01-24 18:00:00,81.57,0.47,2023-01-24 08:00:00,94
2023-01-25,41.67,2.92,2023-01-25 15:30:00,63.19,1.21,2023-01-25 15:15:00,68.55,0.96,2023-01-25 13:30:00,94
2023-01-26,57.12,1.56,2023-01-26 16:15:00,71.61,0.83,2023-01-26 15:00:00,79.34,0.54,2023-01-26 15:15:00,94
2023-01-27,63.63,1.19,2023-01-27 19:00:00,79.38,0.54,2023-01-27 09:15:00,82.55,0.44,2023-01-27 09:00:00,94
2023-01-28,63.63,1.19,2023-01-28 14:00:00,74.31,0.72,2023-01-28 11:30:00,78.73,0.56,2023-01-28 11:30:00,94
2023-01-29,44.44,2.6,2023-01-29 15:15:00,71.96,0.81,2023-01-29 15:15:00,81.45,0.47,2023-01-29 13:15:00,94
2023-01-30,77.34,0.61,2023-01-30 05:15:00,82.99,0.43,2023-01-30 17:45:00,90.08,0.23,2023-01-30 05:45:00,94
2023-01-31,45.83,2.46,2023-01-31 16:45:00,66.1,1.07,2023-01-31 15:45:00,70.34,0.88,2023-01-31 15:00:00,94
2023-02-01,58.07,1.5,2023-02-01 10:45:00,65.19,1.11,2023-02-01 10:45:00,77.86,0.59,2023-02-01 10:45:00,94
2023-02-02,65.28,1.11,2023-02-02 16:30:00,78.13,0.58,2023-02-02 12:15:00,82.49,0.44,2023-02-02 16:30:00,94
2023-02-03,61.11,1.33,2023-02-03 21:15:00,64.89,1.13,2023-02-03 18:15:00,69.91,0.9,2023-02-03 01:45:00,94
2023-02-04,61.46,1.31,2023-02-04 15:30:00,75.3,0.68,2023-02-04 18:00:00,78.33,0.58,2023-02-04 18:00:00,94
2023-02-05,67.01,1.03,2023-02-05 17:45:00,73.52,0.75,2023-02-05 21:00:00,73.99,0.73,2023-02-05 21:00:00,94
2023-02-06,71.61,0.83,2023-02-06 20:15:00,81.29,0.48,2023-02-06 17:15:00,86.98,0.31,2023-02-06 20:15:00,94
2023-02-07,52.78,1.86,2023-02-07 20:00:00,71.27,0.84,2023-02-07 11:15:00,78.21,0.58,2023-02-07 11:15:00,94
2023-02-08,57.12,1.56,2023-02-08 07:30:00,69.66,0.91,2023-02-08 19:15:00,82.15,0.45,2023-02-08 18:15:00,94
2023-02-09,58.42,1.48,2023-02-09 04:45:00,72.66,0.78,2023-02-09 18:00:00,79.75,0.53,2023-02-09 13:15:00,94
2023-02-10,46.01,2.44,2023-02-10 10:15:00,55.16,1.69,2023-02-10 10:15:00,68.69,0.95,2023-02-10 09:15:00,94
2023-02-11,71.88,0.82,2023-02-11 15:00:00,85.94,0.34,2023-02-11 14:00:00,88.08,0.28,2023-02-11 13:00:00,94
2023-02-12,61.02,1.33,2023-02-12 18:15:00,76.78,0.63,2023-02-12 18:15:00,78.85,0.56,2023-02-12 18:00:00,94
2023-02-13,63.02,1.22,2023-02-13 07:00:00,77.91,0.59,2023-02-13 16:00:00,81.63,0.47,2023-02-13 15:00:00,94
2023-02-14,74.74,0.7,2023-02-14 15:00:00,82.29,0.45,2023-02-14 14:00:00,88.02,0.28,2023-02-14 06:00:00,94
2023-02-15,41.06,2.99,2023-02-15 20:00:00,58.85,1.46,2023-02-15 20:00:00,67.22,1.02,2023-02-15 19:00:00,94
2023-02-16,56.6,1.6,2023-02-16 16:00:00,60.42,1.36,2023-02-16 15:30:00,73.52,0.75,2023-02-16 15:00:00,94
2023-02-17,53.82,1.79,2023-02-17 12:15:00,68.27,0.97,2023-02-17 14:15:00,72.89,0.77,2023-02-17 12:00:00,94
2023-02-18,70.31,0.88,2023-02-18 12:30:00,74.91,0.7,2023-02-18 11:30:00,81.74,0.47,2023-02-18 10:30:00,94
2023-02-19,59.98,1.39,2023-02-19 19:00:00,75.65,0.67,2023-02-19 18:00:00,78.65,0.57,2023-02-19 17:00:00,94
2023-02-20,60.24,1.37,2023-02-20 07:45:00,75.61,0.67,2023-02-20 07:45:00,76.48,0.64,2023-02-20 07:45:00,94
2023-02-21,63.11,1.22,2023-02-21 18:00:00,76.26,0.65,2023-02-21 10:15:00,84.17,0.39,2023-02-21 09:45:00,94
2023-02-22,61.72,1.29,2023-02-22 09:15:00,74.22,0.72,2023-02-22 08:15:00,77.03,0.62,2023-02-22 16:30:00,94
2023-02-23,58.51,1.48,2023-02-23 10:15:00,71.96,0.81,2023-02-23 09:15:00,81.22,0.48,2023-02-23 09:00:00,94
2023-02-24,70.14,0.89,2023-02-24 18:45:00,81.42,0.48,2023-02-24 17:15:00,85.65,0.35,2023-02-24 17:15:00,94
2023-02-25,63.54,1.2,2023-02-25 16:15:00,68.84,0.94,2023-02-25 09:45:00,78.91,0.56,2023-02-25 09:45:00,94
2023-02-26,59.98,1.39,2023-02-26 01:45:00,71.83,0.82,2023-02-26 01:15:00,81.22,0.48,2023-02-26 01:00:00,94
2023-02-27,63.8,1.18,2023-02-27 16:15:00,82.6,0.44,2023-02-27 15:15:00,89.06,0.26,2023-02-27 15:45:00,94
2023-02-28,69.97,0.89,2023-02-28 08:15:00,84.81,0.37,2023-02-28 09:00:00,85.21,0.36,2023-02-28 15:45:00,94
2023-03-01,61.63,1.3,2023-03-01 17:15:00,69.31,0.92,2023-03-01 17:30:00,72.16,0.8,2023-03-01 16:30:00,94
2023-03-02,61.2,1.32,2023-03-02 15:15:00,70.14,0.89,2023-03-02 14:00:00,69.53,0.91,2023-03-02 13:15:00,94
2023-03-03,70.75,0.86,2023-03-03 13:00:00,78.26,0.58,2023-03-03 11:15:00,79.75,0.53,2023-03-03 11:15:00,94
2023-03-04,71.27,0.84,2023-03-04 11:45:00,74.26,0.72,2023-03-04 12:15:00,80.35,0.51,2023-03-04 11:15:00,94
2023-03-05,34.55,3.95,2023-03-05 08:15:00,67.27,1.01,2023-03-05 08:30:00,71.93,0.81,2023-03-05 08:15:00,94
2023-03-06,61.89,1.28,2023-03-06 09:00:00,72.74,0.78,2023-03-06 09:00:00,79.14,0.55,2023-03-06 07:45:00,94
2023-03-07,69.27,0.92,2023-03-07 16:45:00,79.21,0.55,2023-03-07 11:00:00,82.44,0.44,2023-03-07 16:30:00,94
2023-03-08,35.76,3.74,2023-03-08 10:45:00,62.93,1.23,2023-03-08 10:45:00,72.71,0.78,2023-03-08 10:45:00,94
2023-03-09,62.76,1.24,2023-03-09 12:00:00,75.17,0.69,2023-03-09 14:15:00,74.16,0.73,2023-03-09 14:45:00,94
2023-03-10,59.55,1.42,2023-03-10 14:00:00,68.79,0.95,2023-03-10 13:15:00,70.02,0.89,2023-03-10 13:15:00,94
2023-03-11,52.0,1.92,2023-03-11 09:30:00,59.11,1.44,2023-03-11 08:30:00,67.16,1.02,2023-03-11 08:15:00,94
2023-03-12,75.0,0.69,2023-03-12 15:45:00,76.82,0.63,2023-03-12 15:30:00,80.18,0.52,2023-03-12 14:45:00,94
2023-03-13,67.1,1.02,2023-03-13 16:45:00,74.26,0.72,2023-03-13 15:30:00,75.93,0.66,2023-03-13 15:15:00,94
2023-03-14,61.72,1.29,2023-03-14 22:00:00,76.69,0.63,2023-03-14 09:45:00,81.97,0.46,2023-03-14 09:45:00,94
2023-03-15,65.62,1.09,2023-03-15 10:15:00,72.66,0.78,2023-03-15 10:15:00,77.03,0.62,2023-03-15 15:15:00,94
2023-03-16,50.52,2.04,2023-03-16 13:30:00,63.67,1.19,2023-03-16 17:15:00,72.66,0.78,2023-03-16 17:15:00,94
2023-03-17,64.76,1.13,2023-03-17 19:00:00,78.82,0.56,2023-03-17 19:00:00,78.76,0.56,2023-03-17 19:00:00,94
2023-03-18,60.59,1.36,2023-03-18 22:00:00,66.97,1.03,2023-03-18 09:15:00,70.69,0.86,2023-03-18 09:00:00,94
2023-03-19,66.67,1.04,2023-03-19 18:15:00,76.13,0.65,2023-03-19 17:15:00,80.09,0.52,2023-03-19 16:30:00,94
2023-03-20,71.09,0.85,2023-03-20 05:45:00,78.91,0.56,2023-03-20 05:30:00,86.4,0.33,2023-03-20 17:45:00,94
2023-03-21,60.16,1.38,2023-03-21 16:45:00,70.49,0.87,2023-03-21 16:15:00,80.35,0.51,2023-03-21 15:30:00,94
2023-03-22,56.6,1.6,2023-03-22 12:00:00,65.36,1.1,2023-03-22 15:30:00,68.2,0.97,2023-03-22 15:15:00,94
2023-03-23,37.33,3.5,2023-03-23 20:30:00,66.62,1.04,2023-03-23 09:15:00,76.16,0.65,2023-03-23 15:45:00,94
2023-03-24,70.49,0.87,2023-03-24 10:15:00,79.51,0.54,2023-03-24 13:00:00,87.07,0.31,2023-03-24 17:30:00,94
2023-03-25,52.34,1.9,2023-03-25 09:30:00,60.59,1.36,2023-03-25 09:00:00,71.09,0.85,2023-03-25 09:30:00,94
2023-03-26,61.02,1.33,2023-03-26 11:00:00,79.12,0.55,2023-03-26 00:00:00,86.08,0.34,2023-03-26 00:00:00,94
2023-03-27,50.78,2.02,2023-03-27 09:45:00,62.46,1.25,2023-03-27 09:45:00,69.44,0.92,2023-03-27 09:30:00,94
2023-03-28,60.16,1.38,2023-03-28 15:45:00,71.57,0.83,2023-03-28 14:45:00,76.82,0.63,2023-03-28 13:45:00,94
2023-03-29,59.29,1.43,2023-03-29 10:45:00,76.0,0.66,2023-03-29 13:30:00,82.38,0.45,2023-03-29 12:15:00,94
2023-03-30,62.5,1.25,2023-03-30 17:45:00,68.66,0.95,2023-03-30 18:00:00,77.23,0.61,2023-03-30 17:00:00,94
2023-03-31,57.99,1.51,2023-03-31 18:00:00,70.23,0.88,2023-03-31 17:15:00,78.39,0.57,2023-03-31 16:00:00,94
2023-04-01,64.93,1.13,2023-04-01 15:45:00,73.74,0.74,2023-04-01 15:00:00,81.8,0.46,2023-04-01 14:00:00,94
2023-04-02,76.22,0.65,2023-04-02 15:30:00,80.77,0.5,2023-04-02 16:00:00,82.47,0.44,2023-04-02 03:00:00,94
2023-04-03,53.65,1.8,2023-04-03 11:45:00,67.32,1.01,2023-04-03 19:45:00,69.53,0.91,2023-04-03 18:45:00,94
2023-04-04,40.8,3.02,2023-04-04 18:30:00,55.38,1.68,2023-04-04 17:30:00,57.64,1.53,2023-04-04 16:30:00,94
2023-04-05,63.19,1.21,2023-04-05 09:30:00,68.4,0.96,2023-04-05 09:15:00,74.33,0.72,2023-04-05 09:15:00,94
2023-04-06,53.39,1.82,2023-04-06 14:45:00,67.53,1.0,2023-04-06 14:45:00,79.22,0.55,2023-04-06 10:30:00,94
2023-04-07,63.63,1.19,2023-04-07 08:15:00,74.74,0.7,2023-04-07 07:15:00,84.55,0.38,2023-04-07 08:15:00,94
2023-04-08,64.24,1.16,2023-04-08 21:00:00,73.83,0.74,2023-04-08 20:15:00,80.58,0.5,2023-04-08 19:15:00,94
2023-04-09,70.83,0.86,2023-04-09 09:45:00,78.13,0.58,2023-04-09 08:00:00,83.65,0.41,2023-04-09 07:45:00,94
2023-04-10,69.27,0.92,2023-04-10 13:30:00,80.3,0.51,2023-04-10 12:00:00,84.61,0.38,2023-04-10 12:00:00,94
2023-04-11,51.91,1.93,2023-04-11 09:15:00,63.06,1.22,2023-04-11 13:45:00,73.93,0.73,2023-04-11 08:30:00,94
2023-04-12,72.31,0.8,2023-04-12 12:45:00,76.87,0.63,2023-04-12 11:45:00,83.68,0.41,2023-04-12 07:45:00,94
2023-04-13,66.23,1.06,2023-04-13 17:00:00,77.78,0.6,2023-04-13 13:45:00,81.45,0.47,2023-04-13 16:45:00,94
2023-04-14,56.86,1.58,2023-04-14 13:00:00,66.49,1.05,2023-04-14 12:00:00,77.0,0.62,2023-04-14 12:00:00,94
2023-04-15,66.93,1.03,2023-04-15 19:15:00,71.57,0.83,2023-04-15 10:15:00,73.9,0.74,2023-04-15 10:15:00,94
2023-04-16,64.32,1.16,2023-04-16 17:30:00,79.04,0.55,2023-04-16 16:30:00,86.72,0.32,2023-04-16 16:45:00,94
2023-04-17,50.17,2.07,2023-04-17 17:30:00,68.66,0.95,2023-04-17 17:45:00,75.95,0.66,2023-04-17 16:45:00,94
2023-04-18,55.56,1.67,2023-04-18 12:00:00,69.66,0.91,2023-04-18 11:00:00,87.36,0.3,2023-04-18 10:00:00,94
2023-04-19,62.67,1.24,2023-04-19 10:30:00,73.61,0.75,2023-04-19 12:15:00,76.56,0.64,2023-04-19 10:30:00,94
2023-04-20,59.46,1.42,2023-04-20 18:45:00,67.84,0.99,2023-04-20 08:00:00,73.81,0.74,2023-04-20 18:00:00,94
2023-04-21,52.86,1.86,2023-04-21 14:30:00,72.53,0.79,2023-04-21 13:30:00,76.88,0.63,2023-04-21 12:30:00,94
2023-04-22,60.76,1.35,2023-04-22 09:15:00,74.31,0.72,2023-04-22 09:15:00,83.07,0.42,2023-04-22 19:00:00,94
2023-04-23,76.22,0.65,2023-04-23 10:45:00,86.5,0.33,2023-04-23 02:30:00,90.48,0.22,2023-04-23 02:30:00,94
