date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,91.67,0.15,2023-01-16 10:45:00,101.74,-0.03,2023-01-16 03:00:00,101.16,-0.02,2023-01-16 02:00:00,51
2023-01-17,95.28,0.08,2023-01-17 17:00:00,103.78,-0.06,2023-01-17 17:00:00,111.92,-0.18,2023-01-17 10:00:00,51
2023-01-18,87.99,0.23,2023-01-18 17:30:00,100.0,0.0,2023-01-18 16:45:00,107.2,-0.11,2023-01-18 16:00:00,51
2023-01-19,102.5,-0.04,2023-01-19 12:30:00,107.29,-0.11,2023-01-19 11:30:00,110.32,-0.16,2023-01-19 10:30:00,51
2023-01-20,100.0,0.0,2023-01-20 00:30:00,108.51,-0.13,2023-01-20 03:30:00,111.23,-0.17,2023-01-20 02:30:00,51
2023-01-21,100.0,0.0,2023-01-21 03:00:00,116.32,-0.23,2023-01-21 03:30:00,118.29,-0.26,2023-01-21 02:45:00,51
2023-01-22,100.0,0.0,2023-01-22 04:00:00,108.68,-0.13,2023-01-22 03:45:00,113.43,-0.2,2023-01-22 02:45:00,51
2023-01-23,87.92,0.23,2023-01-23 17:00:00,100.03,-0.0,2023-01-23 16:30:00,105.02,-0.08,2023-01-23 17:00:00,51
2023-01-24,98.89,0.02,2023-01-24 17:00:00,111.67,-0.17,2023-01-24 15:15:00,110.56,-0.16,2023-01-24 15:15:00,51
2023-01-25,90.9,0.17,2023-01-25 17:15:00,94.83,0.09,2023-01-25 16:15:00,101.53,-0.03,2023-01-25 15:15:00,51
2023-01-26,103.75,-0.06,2023-01-26 21:30:00,115.0,-0.22,2023-01-26 01:15:00,117.75,-0.25,2023-01-26 20:45:00,51
2023-01-27,84.03,0.32,2023-01-27 04:00:00,99.34,0.01,2023-01-27 03:45:00,110.72,-0.16,2023-01-27 02:00:00,51
2023-01-28,94.44,0.1,2023-01-28 22:45:00,97.57,0.04,2023-01-28 03:45:00,99.07,0.02,2023-01-28 03:30:00,51
2023-01-29,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 01:30:00,100.0,0.0,2023-01-29 03:15:00,51
2023-01-30,92.15,0.14,2023-01-30 09:00:00,103.3,-0.05,2023-01-30 02:30:00,104.35,-0.07,2023-01-30 02:30:00,51
2023-01-31,104.17,-0.07,2023-01-31 00:45:00,111.46,-0.17,2023-01-31 00:00:00,116.25,-0.23,2023-01-31 00:00:00,51
2023-02-01,85.9,0.27,2023-02-01 03:15:00,92.95,0.13,2023-02-01 03:00:00,104.28,-0.07,2023-02-01 03:00:00,51
2023-02-02,97.64,0.04,2023-02-02 01:15:00,103.47,-0.06,2023-02-02 00:00:00,107.52,-0.12,2023-02-02 01:00:00,51
2023-02-03,100.0,0.0,2023-02-03 02:15:00,105.9,-0.09,2023-02-03 02:30:00,110.65,-0.16,2023-02-03 02:15:00,51
2023-02-04,99.31,0.01,2023-02-04 05:45:00,99.65,0.01,2023-02-04 04:45:00,103.24,-0.05,2023-02-04 20:30:00,51
2023-02-05,98.82,0.02,2023-02-05 20:30:00,103.92,-0.06,2023-02-05 20:15:00,107.52,-0.12,2023-02-05 03:30:00,51
2023-02-06,101.04,-0.02,2023-02-06 07:45:00,107.33,-0.11,2023-02-06 07:45:00,110.58,-0.16,2023-02-06 06:45:00,51
2023-02-07,93.06,0.12,2023-02-07 22:00:00,106.67,-0.1,2023-02-07 21:00:00,110.42,-0.16,2023-02-07 13:00:00,51
2023-02-08,95.83,0.07,2023-02-08 03:30:00,107.99,-0.12,2023-02-08 02:30:00,116.23,-0.23,2023-02-08 16:45:00,51
2023-02-09,45.83,1.97,2023-02-09 18:15:00,72.95,0.62,2023-02-09 17:15:00,80.46,0.4,2023-02-09 16:30:00,51
2023-02-10,77.92,0.47,2023-02-10 17:00:00,87.01,0.25,2023-02-10 16:00:00,97.01,0.05,2023-02-10 15:00:00,51
2023-02-11,77.08,0.5,2023-02-11 21:15:00,88.54,0.22,2023-02-11 19:45:00,95.37,0.08,2023-02-11 19:15:00,51
2023-02-12,100.0,0.0,2023-02-12 06:30:00,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 02:00:00,51
2023-02-13,88.19,0.22,2023-02-13 02:15:00,104.17,-0.07,2023-02-13 02:15:00,106.71,-0.1,2023-02-13 00:30:00,51
2023-02-14,90.63,0.17,2023-02-14 00:45:00,101.22,-0.02,2023-02-14 00:45:00,107.82,-0.12,2023-02-14 16:30:00,51
2023-02-15,92.85,0.13,2023-02-15 12:45:00,105.28,-0.08,2023-02-15 11:45:00,110.83,-0.16,2023-02-15 10:45:00,51
2023-02-16,87.92,0.23,2023-02-16 17:00:00,97.92,0.04,2023-02-16 16:30:00,102.41,-0.04,2023-02-16 16:00:00,51
2023-02-17,100.35,-0.01,2023-02-17 17:00:00,104.86,-0.08,2023-02-17 04:15:00,107.96,-0.12,2023-02-17 03:15:00,51
2023-02-18,104.17,-0.07,2023-02-18 04:45:00,110.9,-0.16,2023-02-18 16:30:00,117.29,-0.25,2023-02-18 21:00:00,51
2023-02-19,97.92,0.04,2023-02-19 23:00:00,100.0,0.0,2023-02-19 03:15:00,100.0,0.0,2023-02-19 01:30:00,51
2023-02-20,102.43,-0.04,2023-02-20 04:15:00,106.53,-0.1,2023-02-20 02:45:00,113.73,-0.2,2023-02-20 02:15:00,51
2023-02-21,95.14,0.09,2023-02-21 02:15:00,103.82,-0.06,2023-02-21 01:30:00,116.69,-0.24,2023-02-21 14:30:00,51
2023-02-22,94.44,0.1,2023-02-22 04:00:00,114.65,-0.21,2023-02-22 03:00:00,118.33,-0.26,2023-02-22 15:30:00,51
2023-02-23,97.22,0.05,2023-02-23 01:15:00,109.03,-0.14,2023-02-23 01:30:00,111.81,-0.18,2023-02-23 01:15:00,51
2023-02-24,100.35,-0.01,2023-02-24 01:15:00,106.6,-0.1,2023-02-24 01:15:00,115.6,-0.22,2023-02-24 20:45:00,51
2023-02-25,98.13,0.03,2023-02-25 13:00:00,102.6,-0.04,2023-02-25 21:45:00,116.5,-0.24,2023-02-25 21:00:00,51
2023-02-26,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 02:30:00,51
2023-02-27,88.19,0.22,2023-02-27 03:45:00,101.04,-0.02,2023-02-27 02:45:00,108.8,-0.13,2023-02-27 01:15:00,51
2023-02-28,80.56,0.4,2023-02-28 04:30:00,99.62,0.01,2023-02-28 04:30:00,105.25,-0.08,2023-02-28 02:45:00,51
2023-03-01,110.56,-0.16,2023-03-01 03:00:00,116.91,-0.24,2023-03-01 14:00:00,120.32,-0.28,2023-03-01 13:15:00,51
2023-03-02,93.82,0.11,2023-03-02 19:45:00,104.1,-0.07,2023-03-02 19:45:00,113.31,-0.2,2023-03-02 19:45:00,51
2023-03-03,95.56,0.08,2023-03-03 04:15:00,104.55,-0.07,2023-03-03 03:15:00,107.78,-0.12,2023-03-03 02:15:00,51
2023-03-04,89.58,0.19,2023-03-04 22:15:00,107.47,-0.12,2023-03-04 21:00:00,111.0,-0.17,2023-03-04 21:00:00,51
2023-03-05,88.19,0.22,2023-03-05 04:15:00,94.1,0.1,2023-03-05 03:15:00,96.06,0.07,2023-03-05 03:15:00,51
2023-03-06,73.96,0.59,2023-03-06 17:00:00,86.98,0.25,2023-03-06 16:00:00,91.32,0.16,2023-03-06 15:00:00,51
2023-03-07,68.19,0.78,2023-03-07 16:30:00,82.47,0.35,2023-03-07 16:15:00,96.64,0.06,2023-03-07 16:15:00,51
2023-03-08,91.32,0.16,2023-03-08 16:30:00,99.86,0.0,2023-03-08 16:15:00,103.98,-0.06,2023-03-08 16:00:00,51
2023-03-09,91.94,0.15,2023-03-09 05:45:00,106.11,-0.1,2023-03-09 16:30:00,108.4,-0.13,2023-03-09 16:00:00,51
2023-03-10,92.36,0.14,2023-03-10 00:45:00,104.86,-0.08,2023-03-10 03:00:00,106.57,-0.1,2023-03-10 15:45:00,51
2023-03-11,83.06,0.34,2023-03-11 17:15:00,99.83,0.0,2023-03-11 04:30:00,104.95,-0.08,2023-03-11 17:15:00,51
2023-03-12,96.53,0.06,2023-03-12 03:45:00,98.26,0.03,2023-03-12 03:30:00,101.16,-0.02,2023-03-12 03:15:00,51
2023-03-13,100.0,0.0,2023-03-13 01:00:00,100.0,0.0,2023-03-13 01:00:00,109.56,-0.15,2023-03-13 00:15:00,51
2023-03-14,99.31,0.01,2023-03-14 00:45:00,110.76,-0.16,2023-03-14 17:30:00,113.89,-0.2,2023-03-14 16:30:00,51
2023-03-15,93.96,0.11,2023-03-15 16:00:00,109.76,-0.15,2023-03-15 02:30:00,113.15,-0.19,2023-03-15 16:00:00,51
2023-03-16,86.11,0.27,2023-03-16 17:45:00,93.72,0.11,2023-03-16 17:15:00,101.55,-0.03,2023-03-16 16:45:00,51
2023-03-17,93.4,0.12,2023-03-17 03:00:00,105.14,-0.08,2023-03-17 16:15:00,106.71,-0.1,2023-03-17 16:30:00,51
2023-03-18,96.53,0.06,2023-03-18 20:45:00,106.25,-0.1,2023-03-18 19:30:00,109.03,-0.14,2023-03-18 19:15:00,51
2023-03-19,100.0,0.0,2023-03-19 05:45:00,107.81,-0.12,2023-03-19 02:00:00,112.27,-0.18,2023-03-19 02:15:00,51
2023-03-20,100.0,0.0,2023-03-20 00:15:00,107.74,-0.12,2023-03-20 01:45:00,109.03,-0.14,2023-03-20 00:00:00,51
2023-03-21,97.78,0.04,2023-03-21 16:45:00,101.01,-0.02,2023-03-21 16:15:00,106.48,-0.1,2023-03-21 15:15:00,51
2023-03-22,95.76,0.07,2023-03-22 10:00:00,109.55,-0.15,2023-03-22 09:00:00,112.36,-0.18,2023-03-22 07:45:00,51
2023-03-23,106.25,-0.1,2023-03-23 02:15:00,106.32,-0.1,2023-03-23 01:45:00,110.63,-0.16,2023-03-23 00:45:00,51
2023-03-24,102.15,-0.04,2023-03-24 19:00:00,112.78,-0.19,2023-03-24 19:00:00,116.76,-0.24,2023-03-24 17:00:00,51
2023-03-25,95.63,0.08,2023-03-25 02:45:00,107.12,-0.11,2023-03-25 21:30:00,109.38,-0.14,2023-03-25 21:00:00,51
2023-03-26,97.57,0.04,2023-03-26 21:00:00,100.0,0.0,2023-03-26 01:45:00,100.0,0.0,2023-03-26 01:45:00,51
2023-03-27,87.57,0.24,2023-03-27 07:45:00,94.58,0.1,2023-03-27 21:00:00,101.6,-0.03,2023-03-27 21:00:00,51
2023-03-28,98.06,0.03,2023-03-28 07:45:00,110.63,-0.16,2023-03-28 07:45:00,113.17,-0.19,2023-03-28 07:45:00,51
2023-03-29,102.08,-0.03,2023-03-29 00:45:00,111.08,-0.17,2023-03-29 13:00:00,112.38,-0.18,2023-03-29 13:15:00,51
2023-03-30,98.61,0.02,2023-03-30 23:00:00,110.8,-0.16,2023-03-30 16:45:00,112.55,-0.19,2023-03-30 15:45:00,51
2023-03-31,100.69,-0.01,2023-03-31 03:45:00,105.59,-0.09,2023-03-31 03:00:00,112.57,-0.19,2023-03-31 03:00:00,51
2023-04-01,93.75,0.11,2023-04-01 03:15:00,103.3,-0.05,2023-04-01 03:15:00,104.88,-0.08,2023-04-01 03:15:00,51
2023-04-02,94.1,0.1,2023-04-02 05:00:00,97.05,0.05,2023-04-02 03:45:00,98.03,0.03,2023-04-02 03:00:00,51
2023-04-03,100.0,0.0,2023-04-03 23:00:00,106.42,-0.1,2023-04-03 00:45:00,110.19,-0.15,2023-04-03 01:30:00,51
2023-04-04,83.54,0.33,2023-04-04 17:15:00,99.38,0.01,2023-04-04 16:15:00,105.23,-0.08,2023-04-04 15:30:00,51
2023-04-05,96.53,0.06,2023-04-05 01:15:00,106.04,-0.09,2023-04-05 15:45:00,108.52,-0.13,2023-04-05 15:45:00,51
2023-04-06,96.18,0.07,2023-04-06 04:30:00,106.74,-0.11,2023-04-06 15:00:00,107.59,-0.12,2023-04-06 15:00:00,51
2023-04-07,103.47,-0.06,2023-04-07 16:15:00,111.01,-0.17,2023-04-07 00:00:00,114.37,-0.21,2023-04-07 03:15:00,51
2023-04-08,100.0,0.0,2023-04-08 20:00:00,104.97,-0.08,2023-04-08 20:00:00,112.75,-0.19,2023-04-08 19:15:00,51
2023-04-09,93.89,0.11,2023-04-09 17:15:00,100.0,0.0,2023-04-09 02:15:00,102.78,-0.05,2023-04-09 01:45:00,51
2023-04-10,93.75,0.11,2023-04-10 19:45:00,105.21,-0.08,2023-04-10 01:30:00,110.53,-0.16,2023-04-10 05:00:00,51
2023-04-11,89.24,0.2,2023-04-11 05:00:00,98.09,0.03,2023-04-11 16:15:00,97.69,0.04,2023-04-11 03:00:00,51
2023-04-12,90.07,0.18,2023-04-12 04:45:00,96.28,0.06,2023-04-12 11:45:00,99.88,0.0,2023-04-12 10:15:00,51
2023-04-13,88.89,0.21,2023-04-13 15:15:00,98.26,0.03,2023-04-13 03:30:00,105.09,-0.08,2023-04-13 15:15:00,51
2023-04-14,98.26,0.03,2023-04-14 02:30:00,107.12,-0.11,2023-04-14 01:30:00,114.7,-0.21,2023-04-14 16:00:00,51
2023-04-15,95.83,0.07,2023-04-15 17:45:00,102.26,-0.04,2023-04-15 03:45:00,105.21,-0.08,2023-04-15 03:30:00,51
2023-04-16,95.35,0.08,2023-04-16 11:45:00,108.16,-0.13,2023-04-16 02:45:00,111.92,-0.18,2023-04-16 03:00:00,51
2023-04-17,100.0,0.0,2023-04-17 00:45:00,106.84,-0.11,2023-04-17 03:00:00,110.86,-0.16,2023-04-17 03:00:00,51
2023-04-18,84.38,0.31,2023-04-18 17:15:00,98.02,0.03,2023-04-18 16:30:00,100.46,-0.01,2023-04-18 15:30:00,51
2023-04-19,98.75,0.02,2023-04-19 15:15:00,100.56,-0.01,2023-04-19 14:15:00,104.44,-0.07,2023-04-19 15:45:00,51
2023-04-20,93.19,0.12,2023-04-20 14:45:00,103.58,-0.06,2023-04-20 14:45:00,105.97,-0.09,2023-04-20 14:30:00,51
2023-04-21,86.46,0.26,2023-04-21 15:15:00,95.9,0.07,2023-04-21 14:45:00,105.97,-0.09,2023-04-21 14:15:00,51
2023-04-22,99.65,0.01,2023-04-22 21:45:00,109.55,-0.15,2023-04-22 20:45:00,113.24,-0.19,2023-04-22 10:30:00,51
2023-04-23,93.61,0.11,2023-04-23 20:45:00,107.53,-0.12,2023-04-23 21:00:00,107.5,-0.12,2023-04-23 20:30:00,51
2023-04-24,102.29,-0.04,2023-04-24 16:45:00,103.82,-0.06,2023-04-24 00:15:00,106.25,-0.1,2023-04-24 00:15:00,51
2023-04-25,97.92,0.04,2023-04-25 00:45:00,106.25,-0.1,2023-04-25 00:45:00,110.19,-0.15,2023-04-25 00:45:00,51
2023-04-26,88.89,0.21,2023-04-26 03:15:00,100.45,-0.01,2023-04-26 02:15:00,105.74,-0.09,2023-04-26 01:00:00,51
2023-04-27,100.0,0.0,2023-04-27 03:15:00,116.08,-0.23,2023-04-27 13:00:00,117.04,-0.24,2023-04-27 11:45:00,51
2023-04-28,92.92,0.13,2023-04-28 15:30:00,105.28,-0.08,2023-04-28 16:00:00,107.52,-0.12,2023-04-28 15:00:00,51
2023-04-29,96.39,0.06,2023-04-29 01:00:00,114.34,-0.21,2023-04-29 19:30:00,115.28,-0.22,2023-04-29 01:00:00,51
2023-04-30,100.0,0.0,2023-04-30 03:30:00,109.41,-0.14,2023-04-30 06:30:00,113.1,-0.19,2023-04-30 06:30:00,51
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.17,-0.0,2023-05-01 01:45:00,102.43,-0.04,2023-05-01 04:15:00,51
2023-05-02,100.9,-0.01,2023-05-02 02:30:00,104.97,-0.08,2023-05-02 01:30:00,116.04,-0.23,2023-05-02 01:45:00,51
2023-05-03,100.0,0.0,2023-05-03 03:45:00,111.56,-0.17,2023-05-03 03:30:00,114.88,-0.22,2023-05-03 02:30:00,51
2023-05-04,100.69,-0.01,2023-05-04 22:00:00,102.95,-0.05,2023-05-04 21:00:00,112.06,-0.18,2023-05-04 20:30:00,51
2023-05-05,106.39,-0.1,2023-05-05 16:30:00,114.76,-0.21,2023-05-05 15:45:00,116.57,-0.24,2023-05-05 15:45:00,51
2023-05-06,87.01,0.25,2023-05-06 21:30:00,103.99,-0.06,2023-05-06 04:00:00,110.53,-0.16,2023-05-06 03:45:00,51
2023-05-07,91.53,0.15,2023-05-07 22:00:00,100.0,0.0,2023-05-07 04:45:00,100.0,0.0,2023-05-07 03:45:00,51
2023-05-08,93.75,0.11,2023-05-08 06:30:00,96.88,0.05,2023-05-08 05:45:00,100.0,0.0,2023-05-08 00:15:00,51
2023-05-09,100.0,0.0,2023-05-09 03:45:00,108.02,-0.12,2023-05-09 00:00:00,111.6,-0.17,2023-05-09 00:00:00,51
2023-05-10,100.0,0.0,2023-05-10 00:45:00,107.33,-0.11,2023-05-10 15:00:00,112.73,-0.19,2023-05-10 15:00:00,51
2023-05-11,104.1,-0.07,2023-05-11 17:15:00,112.88,-0.19,2023-05-11 16:15:00,115.37,-0.22,2023-05-11 16:00:00,51
2023-05-12,89.93,0.19,2023-05-12 17:30:00,100.24,-0.0,2023-05-12 16:30:00,103.47,-0.06,2023-05-12 15:30:00,51
2023-05-13,89.58,0.19,2023-05-13 17:45:00,103.75,-0.06,2023-05-13 17:00:00,112.62,-0.19,2023-05-13 21:00:00,51
2023-05-14,98.61,0.02,2023-05-14 07:30:00,100.0,0.0,2023-05-14 03:00:00,103.82,-0.06,2023-05-14 03:15:00,51
2023-05-15,104.17,-0.07,2023-05-15 04:15:00,106.08,-0.1,2023-05-15 01:45:00,109.1,-0.14,2023-05-15 02:00:00,51
2023-05-16,93.68,0.11,2023-05-16 21:30:00,105.56,-0.09,2023-05-16 16:30:00,111.41,-0.17,2023-05-16 16:00:00,51
2023-05-17,90.28,0.18,2023-05-17 04:15:00,99.34,0.01,2023-05-17 14:45:00,101.57,-0.03,2023-05-17 14:45:00,51
2023-05-18,97.92,0.04,2023-05-18 04:15:00,102.95,-0.05,2023-05-18 03:45:00,108.8,-0.13,2023-05-18 03:00:00,51
2023-05-19,100.0,0.0,2023-05-19 01:30:00,107.47,-0.12,2023-05-19 01:15:00,109.19,-0.14,2023-05-19 00:00:00,51
2023-05-20,100.0,0.0,2023-05-20 05:45:00,100.0,0.0,2023-05-20 04:45:00,107.99,-0.12,2023-05-20 03:45:00,51
2023-05-21,100.0,0.0,2023-05-21 20:30:00,107.99,-0.12,2023-05-21 00:30:00,109.49,-0.14,2023-05-21 05:30:00,51
2023-05-22,87.36,0.24,2023-05-22 07:45:00,100.21,-0.0,2023-05-22 07:30:00,104.28,-0.07,2023-05-22 01:00:00,51
2023-05-23,102.08,-0.03,2023-05-23 03:45:00,108.68,-0.13,2023-05-23 02:45:00,108.89,-0.14,2023-05-23 00:30:00,51
2023-05-24,97.29,0.05,2023-05-24 16:15:00,103.85,-0.06,2023-05-24 16:15:00,106.32,-0.1,2023-05-24 16:00:00,51
2023-05-25,105.76,-0.09,2023-05-25 14:00:00,107.99,-0.12,2023-05-25 13:00:00,111.87,-0.18,2023-05-25 12:45:00,51
2023-05-26,93.75,0.11,2023-05-26 05:00:00,98.61,0.02,2023-05-26 03:30:00,103.13,-0.05,2023-05-26 03:00:00,51
2023-05-27,94.44,0.1,2023-05-27 15:30:00,106.35,-0.1,2023-05-27 12:45:00,108.91,-0.14,2023-05-27 12:00:00,51
2023-05-28,100.0,0.0,2023-05-28 04:15:00,100.0,0.0,2023-05-28 00:30:00,104.75,-0.08,2023-05-28 00:30:00,51
2023-05-29,100.0,0.0,2023-05-29 03:45:00,100.17,-0.0,2023-05-29 03:00:00,104.51,-0.07,2023-05-29 03:00:00,51
2023-05-30,105.9,-0.09,2023-05-30 00:00:00,109.9,-0.15,2023-05-30 00:00:00,117.73,-0.25,2023-05-30 14:45:00,51
2023-05-31,103.06,-0.05,2023-05-31 08:30:00,109.79,-0.15,2023-05-31 16:30:00,114.38,-0.21,2023-05-31 15:15:00,51
2023-06-01,103.06,-0.05,2023-06-01 07:45:00,109.27,-0.14,2023-06-01 16:00:00,111.71,-0.17,2023-06-01 15:00:00,51
2023-06-02,93.47,0.12,2023-06-02 07:00:00,105.24,-0.08,2023-06-02 06:00:00,110.37,-0.16,2023-06-02 05:45:00,51
2023-06-03,111.11,-0.17,2023-06-03 21:15:00,115.87,-0.23,2023-06-03 20:15:00,120.49,-0.28,2023-06-03 19:15:00,51
2023-06-04,92.71,0.13,2023-06-04 18:30:00,113.19,-0.19,2023-06-04 18:30:00,120.25,-0.28,2023-06-04 10:15:00,51
2023-06-05,99.44,0.01,2023-06-05 09:30:00,102.92,-0.05,2023-06-05 15:30:00,109.84,-0.15,2023-06-05 15:30:00,51
2023-06-06,97.71,0.04,2023-06-06 16:30:00,105.03,-0.08,2023-06-06 16:00:00,107.29,-0.11,2023-06-06 15:00:00,51
2023-06-07,106.67,-0.1,2023-06-07 01:45:00,110.69,-0.16,2023-06-07 04:00:00,115.76,-0.23,2023-06-07 14:30:00,51
2023-06-08,107.08,-0.11,2023-06-08 04:45:00,111.11,-0.17,2023-06-08 16:00:00,115.37,-0.22,2023-06-08 15:45:00,51
2023-06-09,106.94,-0.11,2023-06-09 17:00:00,111.04,-0.17,2023-06-09 17:00:00,112.25,-0.18,2023-06-09 17:00:00,51
2023-06-10,100.0,0.0,2023-06-10 05:30:00,102.95,-0.05,2023-06-10 04:30:00,106.13,-0.1,2023-06-10 02:45:00,51
2023-06-11,90.9,0.17,2023-06-11 11:30:00,99.31,0.01,2023-06-11 06:15:00,105.21,-0.08,2023-06-11 05:45:00,51
2023-06-12,98.54,0.02,2023-06-12 07:15:00,100.0,0.0,2023-06-12 01:15:00,105.56,-0.09,2023-06-12 00:15:00,51
2023-06-13,103.75,-0.06,2023-06-13 11:45:00,113.54,-0.2,2023-06-13 12:00:00,116.46,-0.24,2023-06-13 11:45:00,51
2023-06-14,104.1,-0.07,2023-06-14 15:30:00,108.51,-0.13,2023-06-14 15:15:00,112.15,-0.18,2023-06-14 15:30:00,51
2023-06-15,101.11,-0.02,2023-06-15 15:15:00,110.21,-0.15,2023-06-15 14:30:00,115.62,-0.23,2023-06-15 14:30:00,51
2023-06-16,86.81,0.25,2023-06-16 00:15:00,108.96,-0.14,2023-06-16 00:30:00,110.32,-0.16,2023-06-16 00:15:00,51
2023-06-17,98.82,0.02,2023-06-17 09:00:00,112.15,-0.18,2023-06-17 00:30:00,118.29,-0.26,2023-06-17 04:00:00,51
2023-06-18,86.11,0.27,2023-06-18 08:45:00,100.0,0.0,2023-06-18 01:30:00,103.13,-0.05,2023-06-18 01:45:00,51
2023-06-19,100.0,0.0,2023-06-19 03:15:00,107.74,-0.12,2023-06-19 03:00:00,112.2,-0.18,2023-06-19 14:30:00,51
2023-06-20,85.49,0.28,2023-06-20 00:00:00,110.8,-0.16,2023-06-20 14:30:00,112.71,-0.19,2023-06-20 14:30:00,51
2023-06-21,100.76,-0.01,2023-06-21 15:45:00,106.42,-0.1,2023-06-21 17:15:00,107.5,-0.12,2023-06-21 16:00:00,51
2023-06-22,106.46,-0.1,2023-06-22 07:15:00,114.03,-0.21,2023-06-22 07:30:00,116.41,-0.23,2023-06-22 07:30:00,51
2023-06-23,97.22,0.05,2023-06-23 01:00:00,106.25,-0.1,2023-06-23 01:00:00,108.1,-0.12,2023-06-23 00:45:00,51
2023-06-24,92.85,0.13,2023-06-24 07:15:00,111.98,-0.18,2023-06-24 07:00:00,115.46,-0.22,2023-06-24 05:15:00,51
2023-06-25,93.06,0.12,2023-06-25 02:45:00,98.26,0.03,2023-06-25 02:15:00,103.7,-0.06,2023-06-25 02:15:00,51
2023-06-26,93.06,0.12,2023-06-26 03:00:00,105.45,-0.09,2023-06-26 02:45:00,110.0,-0.15,2023-06-26 01:45:00,51
2023-06-27,101.25,-0.02,2023-06-27 00:30:00,111.81,-0.18,2023-06-27 16:45:00,116.76,-0.24,2023-06-27 16:45:00,51
2023-06-28,103.47,-0.06,2023-06-28 02:30:00,108.33,-0.13,2023-06-28 10:15:00,111.3,-0.17,2023-06-28 00:30:00,51
2023-06-29,100.49,-0.01,2023-06-29 10:00:00,110.21,-0.15,2023-06-29 10:00:00,111.48,-0.17,2023-06-29 10:00:00,51
2023-06-30,77.78,0.48,2023-06-30 04:15:00,98.68,0.02,2023-06-30 03:15:00,101.81,-0.03,2023-06-30 02:15:00,51
2023-07-01,91.18,0.16,2023-07-01 07:45:00,104.03,-0.06,2023-07-01 07:30:00,104.81,-0.08,2023-07-01 02:15:00,51
2023-07-02,97.64,0.04,2023-07-02 18:00:00,107.47,-0.12,2023-07-02 01:15:00,109.03,-0.14,2023-07-02 01:30:00,51
2023-07-03,96.53,0.06,2023-07-03 04:30:00,111.25,-0.17,2023-07-03 06:45:00,112.85,-0.19,2023-07-03 02:15:00,51
2023-07-04,102.43,-0.04,2023-07-04 11:30:00,114.27,-0.21,2023-07-04 11:30:00,116.0,-0.23,2023-07-04 09:45:00,51
2023-07-05,100.0,0.0,2023-07-05 03:15:00,103.82,-0.06,2023-07-05 03:00:00,108.1,-0.12,2023-07-05 01:00:00,51
2023-07-06,104.17,-0.07,2023-07-06 03:30:00,110.35,-0.16,2023-07-06 03:30:00,116.74,-0.24,2023-07-06 03:15:00,51
