date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,85.22,0.41,2023-02-20 05:45:00,92.61,0.19,2023-02-20 05:15:00,95.17,0.12,2023-02-20 05:15:00,38
2023-02-21,79.76,0.6,2023-02-21 06:30:00,87.55,0.34,2023-02-21 06:30:00,88.23,0.32,2023-02-21 06:30:00,38
2023-02-22,89.98,0.27,2023-02-22 14:45:00,93.11,0.18,2023-02-22 14:45:00,95.04,0.12,2023-02-22 13:45:00,38
2023-02-23,88.49,0.31,2023-02-23 16:45:00,98.16,0.04,2023-02-23 16:15:00,100.0,0.0,2023-02-23 03:15:00,38
2023-02-24,88.49,0.31,2023-02-24 06:30:00,91.07,0.23,2023-02-24 06:30:00,94.05,0.15,2023-02-24 05:30:00,38
2023-02-25,94.44,0.14,2023-02-25 17:30:00,98.41,0.04,2023-02-25 00:15:00,98.94,0.03,2023-02-25 00:00:00,38
2023-02-26,94.84,0.13,2023-02-26 00:00:00,97.42,0.06,2023-02-26 00:00:00,98.28,0.04,2023-02-26 00:15:00,38
2023-02-27,87.0,0.36,2023-02-27 06:15:00,93.5,0.17,2023-02-27 05:15:00,95.67,0.11,2023-02-27 04:15:00,38
2023-02-28,93.65,0.16,2023-02-28 10:00:00,97.92,0.05,2023-02-28 12:45:00,99.04,0.02,2023-02-28 20:30:00,38
2023-03-01,88.49,0.31,2023-03-01 19:00:00,94.1,0.15,2023-03-01 21:00:00,95.21,0.12,2023-03-01 19:00:00,38
2023-03-02,90.97,0.24,2023-03-02 16:45:00,97.57,0.06,2023-03-02 11:45:00,98.35,0.04,2023-03-02 10:45:00,38
2023-03-03,82.94,0.49,2023-03-03 18:15:00,94.35,0.14,2023-03-03 04:00:00,96.23,0.09,2023-03-03 03:00:00,38
2023-03-04,83.53,0.47,2023-03-04 02:00:00,91.77,0.21,2023-03-04 02:00:00,94.51,0.14,2023-03-04 02:15:00,38
2023-03-05,97.12,0.07,2023-03-05 13:00:00,98.36,0.04,2023-03-05 12:00:00,98.68,0.03,2023-03-05 10:30:00,38
2023-03-06,83.53,0.47,2023-03-06 15:00:00,96.92,0.08,2023-03-06 14:00:00,99.77,0.01,2023-03-06 03:30:00,38
2023-03-07,87.5,0.34,2023-03-07 06:45:00,93.75,0.16,2023-03-07 05:45:00,95.27,0.12,2023-03-07 04:45:00,38
2023-03-08,91.17,0.23,2023-03-08 08:15:00,99.16,0.02,2023-03-08 03:45:00,99.44,0.01,2023-03-08 02:45:00,38
2023-03-09,87.9,0.33,2023-03-09 22:30:00,95.73,0.11,2023-03-09 21:30:00,97.88,0.05,2023-03-09 00:15:00,38
2023-03-10,92.36,0.2,2023-03-10 12:15:00,99.21,0.02,2023-03-10 21:00:00,99.47,0.01,2023-03-10 21:00:00,38
2023-03-11,93.65,0.16,2023-03-11 06:30:00,96.83,0.08,2023-03-11 06:15:00,98.05,0.05,2023-03-11 21:00:00,38
2023-03-12,93.65,0.16,2023-03-12 15:45:00,96.83,0.08,2023-03-12 15:30:00,97.72,0.06,2023-03-12 16:00:00,38
2023-03-13,89.78,0.27,2023-03-13 14:45:00,96.78,0.08,2023-03-13 12:00:00,99.34,0.02,2023-03-13 03:00:00,38
2023-03-14,82.04,0.52,2023-03-14 09:45:00,92.01,0.21,2023-03-14 09:45:00,97.29,0.07,2023-03-14 00:00:00,38
2023-03-15,83.53,0.47,2023-03-15 18:30:00,92.66,0.19,2023-03-15 17:30:00,96.69,0.08,2023-03-15 13:45:00,38
2023-03-16,90.97,0.24,2023-03-16 09:00:00,96.58,0.08,2023-03-16 20:00:00,97.72,0.06,2023-03-16 20:00:00,38
2023-03-17,89.88,0.27,2023-03-17 16:15:00,94.94,0.13,2023-03-17 16:15:00,96.63,0.08,2023-03-17 16:00:00,38
2023-03-18,91.07,0.23,2023-03-18 14:15:00,93.25,0.17,2023-03-18 15:00:00,94.08,0.15,2023-03-18 14:15:00,38
2023-03-19,95.14,0.12,2023-03-19 16:45:00,97.12,0.07,2023-03-19 16:45:00,99.17,0.02,2023-03-19 15:45:00,38
2023-03-20,83.33,0.48,2023-03-20 15:30:00,90.58,0.25,2023-03-20 15:15:00,91.53,0.22,2023-03-20 15:30:00,38
2023-03-21,88.99,0.29,2023-03-21 07:15:00,97.32,0.07,2023-03-21 11:15:00,99.87,0.0,2023-03-21 20:15:00,38
2023-03-22,91.87,0.21,2023-03-22 10:45:00,96.58,0.08,2023-03-22 00:30:00,97.72,0.06,2023-03-22 00:15:00,38
2023-03-23,87.5,0.34,2023-03-23 17:45:00,94.44,0.14,2023-03-23 17:00:00,96.56,0.08,2023-03-23 16:15:00,38
2023-03-24,89.98,0.27,2023-03-24 19:15:00,92.66,0.19,2023-03-24 18:15:00,93.65,0.16,2023-03-24 17:15:00,38
2023-03-25,92.16,0.2,2023-03-25 11:15:00,93.65,0.16,2023-03-25 11:15:00,96.69,0.08,2023-03-25 10:30:00,38
2023-03-26,89.88,0.27,2023-03-26 12:30:00,98.36,0.04,2023-03-26 15:00:00,99.64,0.01,2023-03-26 08:45:00,38
2023-03-27,86.9,0.36,2023-03-27 11:00:00,96.63,0.08,2023-03-27 11:00:00,98.12,0.05,2023-03-27 05:15:00,38
2023-03-28,88.0,0.32,2023-03-28 11:30:00,88.1,0.32,2023-03-28 10:30:00,90.91,0.24,2023-03-28 09:15:00,38
2023-03-29,81.65,0.54,2023-03-29 10:00:00,85.96,0.39,2023-03-29 10:00:00,91.9,0.21,2023-03-29 08:30:00,38
2023-03-30,84.72,0.43,2023-03-30 16:45:00,91.62,0.22,2023-03-30 16:45:00,92.76,0.19,2023-03-30 14:45:00,38
2023-03-31,89.38,0.28,2023-03-31 08:30:00,95.09,0.12,2023-03-31 12:15:00,95.44,0.11,2023-03-31 17:30:00,38
2023-04-01,78.77,0.64,2023-04-01 10:15:00,90.77,0.24,2023-04-01 10:15:00,97.95,0.05,2023-04-01 08:45:00,38
2023-04-02,87.9,0.33,2023-04-02 10:30:00,93.95,0.15,2023-04-02 09:15:00,95.97,0.1,2023-04-02 08:15:00,38
2023-04-03,85.71,0.4,2023-04-03 19:15:00,90.13,0.26,2023-04-03 17:45:00,93.42,0.17,2023-04-03 17:00:00,38
2023-04-04,85.91,0.39,2023-04-04 16:45:00,91.91,0.21,2023-04-04 18:30:00,94.61,0.14,2023-04-04 18:00:00,38
2023-04-05,81.35,0.55,2023-04-05 12:15:00,87.7,0.33,2023-04-05 10:30:00,89.29,0.29,2023-04-05 10:00:00,38
2023-04-06,72.42,0.91,2023-04-06 15:30:00,84.42,0.44,2023-04-06 15:15:00,88.72,0.3,2023-04-06 15:30:00,38
2023-04-07,92.16,0.2,2023-04-07 09:30:00,95.34,0.12,2023-04-07 14:00:00,98.31,0.04,2023-04-07 13:30:00,38
2023-04-08,91.67,0.22,2023-04-08 17:15:00,95.83,0.1,2023-04-08 16:15:00,97.22,0.07,2023-04-08 15:00:00,38
2023-04-09,83.93,0.46,2023-04-09 06:00:00,91.87,0.21,2023-04-09 05:00:00,94.58,0.14,2023-04-09 04:00:00,38
2023-04-10,92.66,0.19,2023-04-10 18:15:00,96.33,0.09,2023-04-10 18:15:00,97.55,0.06,2023-04-10 18:15:00,38
2023-04-11,77.28,0.7,2023-04-11 17:00:00,91.02,0.23,2023-04-11 17:00:00,96.06,0.1,2023-04-11 15:45:00,38
2023-04-12,76.59,0.73,2023-04-12 11:15:00,88.29,0.32,2023-04-12 11:15:00,92.59,0.19,2023-04-12 09:45:00,38
2023-04-13,73.21,0.87,2023-04-13 16:00:00,84.52,0.44,2023-04-13 10:45:00,91.04,0.23,2023-04-13 10:00:00,38
2023-04-14,74.9,0.8,2023-04-14 16:45:00,81.35,0.55,2023-04-14 15:45:00,85.28,0.41,2023-04-14 14:45:00,38
2023-04-15,85.71,0.4,2023-04-15 19:00:00,95.68,0.11,2023-04-15 15:30:00,97.06,0.07,2023-04-15 15:15:00,38
2023-04-16,97.82,0.05,2023-04-16 06:00:00,98.91,0.03,2023-04-16 05:45:00,99.27,0.02,2023-04-16 05:30:00,38
2023-04-17,85.71,0.4,2023-04-17 16:45:00,91.91,0.21,2023-04-17 15:45:00,92.92,0.18,2023-04-17 14:30:00,38
2023-04-18,89.78,0.27,2023-04-18 16:30:00,95.29,0.12,2023-04-18 16:30:00,96.83,0.08,2023-04-18 16:00:00,38
2023-04-19,80.06,0.59,2023-04-19 17:45:00,85.96,0.39,2023-04-19 17:00:00,90.51,0.25,2023-04-19 16:00:00,38
2023-04-20,72.62,0.9,2023-04-20 07:30:00,87.3,0.35,2023-04-20 07:15:00,90.21,0.26,2023-04-20 07:45:00,38
2023-04-21,86.71,0.37,2023-04-21 09:15:00,91.07,0.23,2023-04-21 14:45:00,94.28,0.14,2023-04-21 13:15:00,38
2023-04-22,71.63,0.94,2023-04-22 10:00:00,83.48,0.47,2023-04-22 10:00:00,92.26,0.2,2023-04-22 08:45:00,38
2023-04-23,96.33,0.09,2023-04-23 18:00:00,99.65,0.01,2023-04-23 04:00:00,99.77,0.01,2023-04-23 03:30:00,38
2023-04-24,94.44,0.14,2023-04-24 16:45:00,97.67,0.06,2023-04-24 00:00:00,98.45,0.04,2023-04-24 00:45:00,38
2023-04-25,83.33,0.48,2023-04-25 09:15:00,84.97,0.42,2023-04-25 08:30:00,87.93,0.33,2023-04-25 08:00:00,38
2023-04-26,88.1,0.32,2023-04-26 09:00:00,95.93,0.1,2023-04-26 13:00:00,97.32,0.07,2023-04-26 09:15:00,38
2023-04-27,91.47,0.22,2023-04-27 19:15:00,91.91,0.21,2023-04-27 19:15:00,95.93,0.1,2023-04-27 10:45:00,38
2023-04-28,83.83,0.46,2023-04-28 07:30:00,88.69,0.3,2023-04-28 07:15:00,92.53,0.19,2023-04-28 10:15:00,38
2023-04-29,78.77,0.64,2023-04-29 10:15:00,95.63,0.11,2023-04-29 10:30:00,98.61,0.03,2023-04-29 01:30:00,38
2023-04-30,96.63,0.08,2023-04-30 12:15:00,99.4,0.01,2023-04-30 05:00:00,99.6,0.01,2023-04-30 05:45:00,38
2023-05-01,97.82,0.05,2023-05-01 11:00:00,99.31,0.02,2023-05-01 11:00:00,100.0,0.0,2023-05-01 00:30:00,38
2023-05-02,85.91,0.39,2023-05-02 18:15:00,92.96,0.18,2023-05-02 18:15:00,96.89,0.08,2023-05-02 18:30:00,38
2023-05-03,92.86,0.18,2023-05-03 18:00:00,95.63,0.11,2023-05-03 09:00:00,95.7,0.11,2023-05-03 08:00:00,38
2023-05-04,88.89,0.3,2023-05-04 05:00:00,92.56,0.19,2023-05-04 11:30:00,94.84,0.13,2023-05-04 14:30:00,38
2023-05-05,88.89,0.3,2023-05-05 10:00:00,93.95,0.15,2023-05-05 09:00:00,94.84,0.13,2023-05-05 08:00:00,38
2023-05-06,89.78,0.27,2023-05-06 10:00:00,94.35,0.14,2023-05-06 08:45:00,98.94,0.03,2023-05-06 15:00:00,38
2023-05-07,96.33,0.09,2023-05-07 05:15:00,98.16,0.04,2023-05-07 04:45:00,98.78,0.03,2023-05-07 03:45:00,38
2023-05-08,99.31,0.02,2023-05-08 22:30:00,99.65,0.01,2023-05-08 21:45:00,99.77,0.01,2023-05-08 21:00:00,38
2023-05-09,92.26,0.2,2023-05-09 10:00:00,96.43,0.09,2023-05-09 19:45:00,98.05,0.05,2023-05-09 02:30:00,38
2023-05-10,80.75,0.57,2023-05-10 10:45:00,88.89,0.3,2023-05-10 09:45:00,92.16,0.2,2023-05-10 08:45:00,38
2023-05-11,89.88,0.27,2023-05-11 20:00:00,96.33,0.09,2023-05-11 19:00:00,97.88,0.05,2023-05-11 20:00:00,38
2023-05-12,91.27,0.23,2023-05-12 08:30:00,97.07,0.07,2023-05-12 07:30:00,99.6,0.01,2023-05-12 16:30:00,38
2023-05-13,92.76,0.19,2023-05-13 11:30:00,97.27,0.07,2023-05-13 10:30:00,98.64,0.03,2023-05-13 14:45:00,38
2023-05-14,90.97,0.24,2023-05-14 09:45:00,94.89,0.13,2023-05-14 09:00:00,97.32,0.07,2023-05-14 04:30:00,38
2023-05-15,79.17,0.63,2023-05-15 06:30:00,85.42,0.41,2023-05-15 07:15:00,89.19,0.29,2023-05-15 06:30:00,38
2023-05-16,80.85,0.56,2023-05-16 07:15:00,93.35,0.17,2023-05-16 07:15:00,96.06,0.1,2023-05-16 03:15:00,38
2023-05-17,87.5,0.34,2023-05-17 08:15:00,93.45,0.17,2023-05-17 14:30:00,96.49,0.09,2023-05-17 13:30:00,38
2023-05-18,90.67,0.24,2023-05-18 12:30:00,95.78,0.1,2023-05-18 21:00:00,97.19,0.07,2023-05-18 21:00:00,38
2023-05-19,82.74,0.5,2023-05-19 14:45:00,91.77,0.21,2023-05-19 11:30:00,93.25,0.17,2023-05-19 14:45:00,38
2023-05-20,90.87,0.24,2023-05-20 01:00:00,95.44,0.11,2023-05-20 01:00:00,96.96,0.07,2023-05-20 01:00:00,38
2023-05-21,94.64,0.13,2023-05-21 18:00:00,97.62,0.06,2023-05-21 10:30:00,98.41,0.04,2023-05-21 09:30:00,38
2023-05-22,88.0,0.32,2023-05-22 20:00:00,91.57,0.22,2023-05-22 11:00:00,94.97,0.13,2023-05-22 10:45:00,38
2023-05-23,89.19,0.29,2023-05-23 16:15:00,94.3,0.14,2023-05-23 15:45:00,95.5,0.11,2023-05-23 07:45:00,38
2023-05-24,88.89,0.3,2023-05-24 08:00:00,94.89,0.13,2023-05-24 10:45:00,96.13,0.1,2023-05-24 10:45:00,38
2023-05-25,90.38,0.25,2023-05-25 19:30:00,97.57,0.06,2023-05-25 19:30:00,97.65,0.06,2023-05-25 19:30:00,38
2023-05-26,88.69,0.3,2023-05-26 11:00:00,88.74,0.3,2023-05-26 11:00:00,95.9,0.1,2023-05-26 10:00:00,38
2023-05-27,91.87,0.21,2023-05-27 17:15:00,95.34,0.12,2023-05-27 16:30:00,97.49,0.06,2023-05-27 16:45:00,38
2023-05-28,90.18,0.26,2023-05-28 09:45:00,92.76,0.19,2023-05-28 09:30:00,96.76,0.08,2023-05-28 08:30:00,38
2023-05-29,93.85,0.16,2023-05-29 21:00:00,96.92,0.08,2023-05-29 21:45:00,97.95,0.05,2023-05-29 20:45:00,38
2023-05-30,86.21,0.38,2023-05-30 08:15:00,90.08,0.26,2023-05-30 08:30:00,95.44,0.11,2023-05-30 08:15:00,38
2023-05-31,79.56,0.61,2023-05-31 15:00:00,88.44,0.31,2023-05-31 13:15:00,89.12,0.29,2023-05-31 13:00:00,38
2023-06-01,86.21,0.38,2023-06-01 19:15:00,94.0,0.15,2023-06-01 18:15:00,96.59,0.08,2023-06-01 17:15:00,38
2023-06-02,89.78,0.27,2023-06-02 17:45:00,94.3,0.14,2023-06-02 17:45:00,96.49,0.09,2023-06-02 09:15:00,38
2023-06-03,85.02,0.42,2023-06-03 09:45:00,92.51,0.19,2023-06-03 09:45:00,95.54,0.11,2023-06-03 09:45:00,38
2023-06-04,75.99,0.75,2023-06-04 23:00:00,95.98,0.1,2023-06-04 22:00:00,97.02,0.07,2023-06-04 20:15:00,38
2023-06-05,90.67,0.24,2023-06-05 09:00:00,94.25,0.15,2023-06-05 09:45:00,95.21,0.12,2023-06-05 08:45:00,38
2023-06-06,92.76,0.19,2023-06-06 07:00:00,93.4,0.17,2023-06-06 07:00:00,94.41,0.14,2023-06-06 06:00:00,38
2023-06-07,87.9,0.33,2023-06-07 09:30:00,91.57,0.22,2023-06-07 08:45:00,95.97,0.1,2023-06-07 07:45:00,38
2023-06-08,81.05,0.56,2023-06-08 15:30:00,90.53,0.25,2023-06-08 15:15:00,92.03,0.21,2023-06-08 15:15:00,38
2023-06-09,86.81,0.36,2023-06-09 10:45:00,91.67,0.22,2023-06-09 09:45:00,95.14,0.12,2023-06-09 09:30:00,38
2023-06-10,82.24,0.51,2023-06-10 15:30:00,92.46,0.19,2023-06-10 15:45:00,97.45,0.06,2023-06-10 04:30:00,38
2023-06-11,96.33,0.09,2023-06-11 07:45:00,98.16,0.04,2023-06-11 06:45:00,98.54,0.04,2023-06-11 21:00:00,38
2023-06-12,92.46,0.19,2023-06-12 09:30:00,97.72,0.06,2023-06-12 05:15:00,98.48,0.04,2023-06-12 04:30:00,38
2023-06-13,82.94,0.49,2023-06-13 11:00:00,92.16,0.2,2023-06-13 11:00:00,93.82,0.16,2023-06-13 11:00:00,38
2023-06-14,86.21,0.38,2023-06-14 04:45:00,91.17,0.23,2023-06-14 16:45:00,95.4,0.11,2023-06-14 03:00:00,38
2023-06-15,95.83,0.1,2023-06-15 22:00:00,97.92,0.05,2023-06-15 21:00:00,98.61,0.03,2023-06-15 20:30:00,38
2023-06-16,80.46,0.58,2023-06-16 08:45:00,88.19,0.32,2023-06-16 07:45:00,94.05,0.15,2023-06-16 06:45:00,38
2023-06-17,84.13,0.45,2023-06-17 14:45:00,88.49,0.31,2023-06-17 14:45:00,92.92,0.18,2023-06-17 13:45:00,38
2023-06-18,91.17,0.23,2023-06-18 11:15:00,95.59,0.11,2023-06-18 11:15:00,96.49,0.09,2023-06-18 11:15:00,38
2023-06-19,93.65,0.16,2023-06-19 12:00:00,95.68,0.11,2023-06-19 08:15:00,98.08,0.05,2023-06-19 08:00:00,38
2023-06-20,90.97,0.24,2023-06-20 12:45:00,95.39,0.12,2023-06-20 09:00:00,95.9,0.1,2023-06-20 08:15:00,38
2023-06-21,87.7,0.33,2023-06-21 08:15:00,95.19,0.12,2023-06-21 08:00:00,97.85,0.05,2023-06-21 15:45:00,38
2023-06-22,80.65,0.57,2023-06-22 09:30:00,93.2,0.17,2023-06-22 09:30:00,94.91,0.13,2023-06-22 09:30:00,38
2023-06-23,70.93,0.98,2023-06-23 09:45:00,83.18,0.48,2023-06-23 09:45:00,87.86,0.33,2023-06-23 09:15:00,38
2023-06-24,90.87,0.24,2023-06-24 03:30:00,96.08,0.1,2023-06-24 08:30:00,95.57,0.11,2023-06-24 15:45:00,38
2023-06-25,87.9,0.33,2023-06-25 13:30:00,96.08,0.1,2023-06-25 12:45:00,99.31,0.02,2023-06-25 12:45:00,38
2023-06-26,86.71,0.37,2023-06-26 19:00:00,91.77,0.21,2023-06-26 18:15:00,93.95,0.15,2023-06-26 17:45:00,38
2023-06-27,87.7,0.33,2023-06-27 10:00:00,94.2,0.15,2023-06-27 10:00:00,99.6,0.01,2023-06-27 18:45:00,38
2023-06-28,92.96,0.18,2023-06-28 07:00:00,96.68,0.08,2023-06-28 10:15:00,98.41,0.04,2023-06-28 10:15:00,38
2023-06-29,82.54,0.5,2023-06-29 13:00:00,93.01,0.18,2023-06-29 12:15:00,94.84,0.13,2023-06-29 13:00:00,38
2023-06-30,83.73,0.46,2023-06-30 19:15:00,91.87,0.21,2023-06-30 18:15:00,93.45,0.17,2023-06-30 18:45:00,38
2023-07-01,72.72,0.89,2023-07-01 11:30:00,86.16,0.38,2023-07-01 10:15:00,92.03,0.21,2023-07-01 09:30:00,38
2023-07-02,94.64,0.13,2023-07-02 17:45:00,96.73,0.08,2023-07-02 16:45:00,98.02,0.05,2023-07-02 17:00:00,38
2023-07-03,76.88,0.72,2023-07-03 07:45:00,88.49,0.31,2023-07-03 07:00:00,92.2,0.2,2023-07-03 07:45:00,38
2023-07-04,72.62,0.9,2023-07-04 14:00:00,83.88,0.46,2023-07-04 13:00:00,89.25,0.29,2023-07-04 12:00:00,38
2023-07-05,73.41,0.86,2023-07-05 09:30:00,87.95,0.33,2023-07-05 08:45:00,94.05,0.15,2023-07-05 09:15:00,38
2023-07-06,89.68,0.27,2023-07-06 13:15:00,97.02,0.07,2023-07-06 13:45:00,97.39,0.06,2023-07-06 13:15:00,38
2023-07-07,91.37,0.22,2023-07-07 00:00:00,96.38,0.09,2023-07-07 07:00:00,99.27,0.02,2023-07-07 07:00:00,38
2023-07-08,80.75,0.57,2023-07-08 18:15:00,87.05,0.35,2023-07-08 17:15:00,92.69,0.19,2023-07-08 16:15:00,38
2023-07-09,91.67,0.22,2023-07-09 04:30:00,95.83,0.1,2023-07-09 03:30:00,97.22,0.07,2023-07-09 02:30:00,38
2023-07-10,87.3,0.35,2023-07-10 15:00:00,94.59,0.14,2023-07-10 17:00:00,98.45,0.04,2023-07-10 00:30:00,38
2023-07-11,90.67,0.24,2023-07-11 14:30:00,95.04,0.12,2023-07-11 08:45:00,97.02,0.07,2023-07-11 06:45:00,38
