date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,73.08,0.58,2023-02-28 12:00:00,82.14,0.35,2023-02-28 11:15:00,91.78,0.14,2023-02-28 10:30:00,161
2023-03-01,82.87,0.33,2023-03-01 10:30:00,86.84,0.24,2023-03-01 10:15:00,88.71,0.2,2023-03-01 10:45:00,161
2023-03-02,79.89,0.4,2023-03-02 16:00:00,89.58,0.18,2023-03-02 15:30:00,88.45,0.21,2023-03-02 14:00:00,161
2023-03-03,62.04,0.97,2023-03-03 20:30:00,67.63,0.76,2023-03-03 19:30:00,77.45,0.46,2023-03-03 18:30:00,161
2023-03-04,70.3,0.67,2023-03-04 19:00:00,85.15,0.28,2023-03-04 19:15:00,90.67,0.16,2023-03-04 18:30:00,161
2023-03-05,80.95,0.37,2023-03-05 13:00:00,85.15,0.28,2023-03-05 12:00:00,88.76,0.2,2023-03-05 15:30:00,161
2023-03-06,78.7,0.43,2023-03-06 15:00:00,83.66,0.31,2023-03-06 14:45:00,86.27,0.25,2023-03-06 14:30:00,161
2023-03-07,51.39,1.5,2023-03-07 14:45:00,70.14,0.68,2023-03-07 13:45:00,76.65,0.48,2023-03-07 12:45:00,161
2023-03-08,69.25,0.7,2023-03-08 12:00:00,81.55,0.36,2023-03-08 09:15:00,81.88,0.35,2023-03-08 10:00:00,161
2023-03-09,68.45,0.73,2023-03-09 00:30:00,77.28,0.47,2023-03-09 17:00:00,82.32,0.34,2023-03-09 16:00:00,161
2023-03-10,75.99,0.5,2023-03-10 15:30:00,83.73,0.31,2023-03-10 15:00:00,88.38,0.21,2023-03-10 14:00:00,161
2023-03-11,77.25,0.47,2023-03-11 11:30:00,90.38,0.17,2023-03-11 00:30:00,93.58,0.11,2023-03-11 00:45:00,161
2023-03-12,57.34,1.18,2023-03-12 17:30:00,75.36,0.52,2023-03-12 14:15:00,80.53,0.38,2023-03-12 13:15:00,161
2023-03-13,70.7,0.66,2023-03-13 00:15:00,84.26,0.3,2023-03-13 00:15:00,89.51,0.19,2023-03-13 00:00:00,161
2023-03-14,59.13,1.1,2023-03-14 15:30:00,67.89,0.75,2023-03-14 14:30:00,75.26,0.52,2023-03-14 14:15:00,161
2023-03-15,65.54,0.83,2023-03-15 16:30:00,84.92,0.28,2023-03-15 09:45:00,86.42,0.25,2023-03-15 08:45:00,161
2023-03-16,62.17,0.97,2023-03-16 17:15:00,69.01,0.71,2023-03-16 16:15:00,77.6,0.46,2023-03-16 15:15:00,161
2023-03-17,70.11,0.68,2023-03-17 14:30:00,79.66,0.41,2023-03-17 14:30:00,83.22,0.32,2023-03-17 14:30:00,161
2023-03-18,74.8,0.53,2023-03-18 00:15:00,89.85,0.18,2023-03-18 08:30:00,91.78,0.14,2023-03-18 08:30:00,161
2023-03-19,72.29,0.61,2023-03-19 12:00:00,83.9,0.3,2023-03-19 11:45:00,89.26,0.19,2023-03-19 11:00:00,161
2023-03-20,63.23,0.92,2023-03-20 08:30:00,72.35,0.61,2023-03-20 08:30:00,76.94,0.48,2023-03-20 16:00:00,161
2023-03-21,75.26,0.52,2023-03-21 08:45:00,79.3,0.41,2023-03-21 08:15:00,82.12,0.35,2023-03-21 08:15:00,161
2023-03-22,63.36,0.92,2023-03-22 09:30:00,70.27,0.67,2023-03-22 09:30:00,77.93,0.45,2023-03-22 09:00:00,161
2023-03-23,70.57,0.66,2023-03-23 12:00:00,79.63,0.41,2023-03-23 12:00:00,83.02,0.32,2023-03-23 11:00:00,161
2023-03-24,46.76,1.81,2023-03-24 16:00:00,65.64,0.83,2023-03-24 16:00:00,69.91,0.68,2023-03-24 16:00:00,161
2023-03-25,85.32,0.27,2023-03-25 14:30:00,91.3,0.15,2023-03-25 14:15:00,93.63,0.11,2023-03-25 14:00:00,161
2023-03-26,82.41,0.34,2023-03-26 15:45:00,85.25,0.27,2023-03-26 15:45:00,91.84,0.14,2023-03-26 14:45:00,161
2023-03-27,66.87,0.79,2023-03-27 14:00:00,72.55,0.6,2023-03-27 14:00:00,77.87,0.45,2023-03-27 13:30:00,161
2023-03-28,79.17,0.42,2023-03-28 19:45:00,85.12,0.28,2023-03-28 07:00:00,90.76,0.16,2023-03-28 07:00:00,161
2023-03-29,74.01,0.56,2023-03-29 08:15:00,86.01,0.26,2023-03-29 15:45:00,87.41,0.23,2023-03-29 15:15:00,161
2023-03-30,75.73,0.51,2023-03-30 16:15:00,81.51,0.36,2023-03-30 10:30:00,83.66,0.31,2023-03-30 11:00:00,161
2023-03-31,62.57,0.95,2023-03-31 17:00:00,72.02,0.62,2023-03-31 15:45:00,76.37,0.49,2023-03-31 15:45:00,161
2023-04-01,39.68,2.41,2023-04-01 15:30:00,48.81,1.66,2023-04-01 15:30:00,64.0,0.89,2023-04-01 14:45:00,161
2023-04-02,82.08,0.35,2023-04-02 12:30:00,90.44,0.17,2023-04-02 12:00:00,89.31,0.19,2023-04-02 09:45:00,161
2023-04-03,56.88,1.2,2023-04-03 14:15:00,72.95,0.59,2023-04-03 14:00:00,84.3,0.3,2023-04-03 13:30:00,161
2023-04-04,72.02,0.62,2023-04-04 09:00:00,78.44,0.44,2023-04-04 11:45:00,83.62,0.31,2023-04-04 11:45:00,161
2023-04-05,77.78,0.45,2023-04-05 20:15:00,82.84,0.33,2023-04-05 19:00:00,89.57,0.18,2023-04-05 19:00:00,161
2023-04-06,71.03,0.65,2023-04-06 12:45:00,77.58,0.46,2023-04-06 11:45:00,79.32,0.41,2023-04-06 13:15:00,161
2023-04-07,73.48,0.57,2023-04-07 20:30:00,82.08,0.35,2023-04-07 14:45:00,86.62,0.25,2023-04-07 13:15:00,161
2023-04-08,61.9,0.98,2023-04-08 23:00:00,81.91,0.35,2023-04-08 15:00:00,86.97,0.24,2023-04-08 14:45:00,161
2023-04-09,80.56,0.38,2023-04-09 19:00:00,86.01,0.26,2023-04-09 17:45:00,89.33,0.19,2023-04-09 17:45:00,161
2023-04-10,66.4,0.8,2023-04-10 23:00:00,80.85,0.38,2023-04-10 21:30:00,87.46,0.23,2023-04-10 21:00:00,161
2023-04-11,85.32,0.27,2023-04-11 18:00:00,90.54,0.17,2023-04-11 00:15:00,95.48,0.08,2023-04-11 14:15:00,161
2023-04-12,73.54,0.57,2023-04-12 08:30:00,74.5,0.54,2023-04-12 14:30:00,79.39,0.41,2023-04-12 14:30:00,161
2023-04-13,73.08,0.58,2023-04-13 15:00:00,77.88,0.45,2023-04-13 15:15:00,84.39,0.29,2023-04-13 14:15:00,161
2023-04-14,71.63,0.63,2023-04-14 10:00:00,86.57,0.25,2023-04-14 09:15:00,90.81,0.16,2023-04-14 07:45:00,161
2023-04-15,73.68,0.57,2023-04-15 17:30:00,86.24,0.25,2023-04-15 17:15:00,89.77,0.18,2023-04-15 12:30:00,161
2023-04-16,67.2,0.77,2023-04-16 00:30:00,85.98,0.26,2023-04-16 10:45:00,88.73,0.2,2023-04-16 15:45:00,161
2023-04-17,77.18,0.47,2023-04-17 17:45:00,82.84,0.33,2023-04-17 17:30:00,86.66,0.24,2023-04-17 17:45:00,161
2023-04-18,68.39,0.73,2023-04-18 12:45:00,79.33,0.41,2023-04-18 11:45:00,84.02,0.3,2023-04-18 10:15:00,161
2023-04-19,71.03,0.65,2023-04-19 08:45:00,82.21,0.34,2023-04-19 13:45:00,88.32,0.21,2023-04-19 13:15:00,161
2023-04-20,75.33,0.52,2023-04-20 09:00:00,85.78,0.26,2023-04-20 16:45:00,90.45,0.17,2023-04-20 15:15:00,161
2023-04-21,71.83,0.62,2023-04-21 00:45:00,84.59,0.29,2023-04-21 18:45:00,87.52,0.23,2023-04-21 17:45:00,161
2023-04-22,82.41,0.34,2023-04-22 12:30:00,87.2,0.23,2023-04-22 12:00:00,91.47,0.15,2023-04-22 12:00:00,161
2023-04-23,84.06,0.3,2023-04-23 14:30:00,89.12,0.19,2023-04-23 12:45:00,90.7,0.16,2023-04-23 13:15:00,161
2023-04-24,71.43,0.63,2023-04-24 11:30:00,76.29,0.49,2023-04-24 11:30:00,84.28,0.3,2023-04-24 11:00:00,161
2023-04-25,71.1,0.65,2023-04-25 16:00:00,73.48,0.57,2023-04-25 16:00:00,80.49,0.38,2023-04-25 15:30:00,161
2023-04-26,80.16,0.39,2023-04-26 08:15:00,85.55,0.27,2023-04-26 17:30:00,88.84,0.2,2023-04-26 16:30:00,161
2023-04-27,69.78,0.69,2023-04-27 12:00:00,78.47,0.44,2023-04-27 12:00:00,79.52,0.41,2023-04-27 11:30:00,161
2023-04-28,74.01,0.56,2023-04-28 15:45:00,80.19,0.39,2023-04-28 15:15:00,81.66,0.36,2023-04-28 15:30:00,161
2023-04-29,71.43,0.63,2023-04-29 11:00:00,84.52,0.29,2023-04-29 11:00:00,87.68,0.22,2023-04-29 14:30:00,161
2023-04-30,87.24,0.23,2023-04-30 16:15:00,92.26,0.13,2023-04-30 16:15:00,93.72,0.11,2023-04-30 16:15:00,161
2023-05-01,66.53,0.8,2023-05-01 16:45:00,85.48,0.27,2023-05-01 16:15:00,91.36,0.15,2023-05-01 16:45:00,161
2023-05-02,83.2,0.32,2023-05-02 08:45:00,88.96,0.2,2023-05-02 01:30:00,89.46,0.19,2023-05-02 08:45:00,161
2023-05-03,74.6,0.54,2023-05-03 10:30:00,79.63,0.41,2023-05-03 09:30:00,84.1,0.3,2023-05-03 09:30:00,161
2023-05-04,70.97,0.65,2023-05-04 18:30:00,80.03,0.4,2023-05-04 14:45:00,84.59,0.29,2023-05-04 13:30:00,161
2023-05-05,71.63,0.63,2023-05-05 17:30:00,80.39,0.39,2023-05-05 17:15:00,85.93,0.26,2023-05-05 11:30:00,161
2023-05-06,78.64,0.43,2023-05-06 11:30:00,86.41,0.25,2023-05-06 11:00:00,91.98,0.14,2023-05-06 11:00:00,161
2023-05-07,59.19,1.09,2023-05-07 12:00:00,82.37,0.34,2023-05-07 11:00:00,88.25,0.21,2023-05-07 10:00:00,161
2023-05-08,80.89,0.38,2023-05-08 11:30:00,86.74,0.24,2023-05-08 20:30:00,90.04,0.18,2023-05-08 19:45:00,161
2023-05-09,63.03,0.93,2023-05-09 23:00:00,79.5,0.41,2023-05-09 22:00:00,86.99,0.24,2023-05-09 21:00:00,161
2023-05-10,73.88,0.56,2023-05-10 09:30:00,83.04,0.32,2023-05-10 08:15:00,86.2,0.25,2023-05-10 12:15:00,161
2023-05-11,56.48,1.22,2023-05-11 12:15:00,77.45,0.46,2023-05-11 12:15:00,86.77,0.24,2023-05-11 11:00:00,161
2023-05-12,73.94,0.56,2023-05-12 20:00:00,82.14,0.35,2023-05-12 19:00:00,85.8,0.26,2023-05-12 13:30:00,161
2023-05-13,71.83,0.62,2023-05-13 11:00:00,74.57,0.54,2023-05-13 10:30:00,83.18,0.32,2023-05-13 09:30:00,161
2023-05-14,69.51,0.7,2023-05-14 10:45:00,76.36,0.49,2023-05-14 10:45:00,83.18,0.32,2023-05-14 10:30:00,161
2023-05-15,79.89,0.4,2023-05-15 19:00:00,88.53,0.21,2023-05-15 09:45:00,88.96,0.2,2023-05-15 19:15:00,161
2023-05-16,63.36,0.92,2023-05-16 16:15:00,83.4,0.32,2023-05-16 15:30:00,89.29,0.19,2023-05-16 08:15:00,161
2023-05-17,67.59,0.76,2023-05-17 10:45:00,84.03,0.3,2023-05-17 10:45:00,88.45,0.21,2023-05-17 10:15:00,161
2023-05-18,79.23,0.42,2023-05-18 21:30:00,92.0,0.14,2023-05-18 11:45:00,95.19,0.08,2023-05-18 11:45:00,161
2023-05-19,79.23,0.42,2023-05-19 19:30:00,88.46,0.21,2023-05-19 11:45:00,90.54,0.17,2023-05-19 10:45:00,161
2023-05-20,69.05,0.71,2023-05-20 11:00:00,82.51,0.34,2023-05-20 05:15:00,90.98,0.16,2023-05-20 09:00:00,161
2023-05-21,72.82,0.59,2023-05-21 07:00:00,84.59,0.29,2023-05-21 07:45:00,87.21,0.23,2023-05-21 07:45:00,161
2023-05-22,69.38,0.7,2023-05-22 12:00:00,73.41,0.57,2023-05-22 10:45:00,83.53,0.31,2023-05-22 10:45:00,161
2023-05-23,73.68,0.57,2023-05-23 08:30:00,85.65,0.27,2023-05-23 08:30:00,92.86,0.12,2023-05-23 17:00:00,161
2023-05-24,55.62,1.27,2023-05-24 04:30:00,67.23,0.77,2023-05-24 04:00:00,78.15,0.44,2023-05-24 03:15:00,161
2023-05-25,52.31,1.45,2023-05-25 02:45:00,76.16,0.5,2023-05-25 02:45:00,83.53,0.31,2023-05-25 01:00:00,161
2023-05-26,79.43,0.41,2023-05-26 21:15:00,85.12,0.28,2023-05-26 18:30:00,85.58,0.27,2023-05-26 19:15:00,161
2023-05-27,71.83,0.62,2023-05-27 10:15:00,82.14,0.35,2023-05-27 09:30:00,86.99,0.24,2023-05-27 08:45:00,161
2023-05-28,74.54,0.54,2023-05-28 19:30:00,89.35,0.19,2023-05-28 19:15:00,93.08,0.12,2023-05-28 19:30:00,161
2023-05-29,90.54,0.17,2023-05-29 03:00:00,93.72,0.11,2023-05-29 16:00:00,94.86,0.09,2023-05-29 15:45:00,161
2023-05-30,44.97,1.94,2023-05-30 11:30:00,69.41,0.7,2023-05-30 11:15:00,74.56,0.54,2023-05-30 09:30:00,161
2023-05-31,70.97,0.65,2023-05-31 17:15:00,86.57,0.25,2023-05-31 16:15:00,88.69,0.2,2023-05-31 15:00:00,161
2023-06-01,74.54,0.54,2023-06-01 08:00:00,85.78,0.26,2023-06-01 07:45:00,84.28,0.3,2023-06-01 08:00:00,161
2023-06-02,58.66,1.12,2023-06-02 18:30:00,79.07,0.42,2023-06-02 13:30:00,87.61,0.22,2023-06-02 09:15:00,161
2023-06-03,73.68,0.57,2023-06-03 10:15:00,80.75,0.38,2023-06-03 09:15:00,87.43,0.23,2023-06-03 08:15:00,161
2023-06-04,61.71,0.99,2023-06-04 03:15:00,77.41,0.46,2023-06-04 02:15:00,87.81,0.22,2023-06-04 02:00:00,161
2023-06-05,67.86,0.75,2023-06-05 08:15:00,80.46,0.39,2023-06-05 07:15:00,86.44,0.25,2023-06-05 08:00:00,161
2023-06-06,84.46,0.29,2023-06-06 10:30:00,90.77,0.16,2023-06-06 10:15:00,91.67,0.14,2023-06-06 13:45:00,161
2023-06-07,57.87,1.16,2023-06-07 17:15:00,69.87,0.68,2023-06-07 17:15:00,79.67,0.4,2023-06-07 16:15:00,161
2023-06-08,48.48,1.69,2023-06-08 14:30:00,66.73,0.79,2023-06-08 13:45:00,75.53,0.51,2023-06-08 13:15:00,161
2023-06-09,49.01,1.65,2023-06-09 10:15:00,67.26,0.77,2023-06-09 09:15:00,74.12,0.55,2023-06-09 09:00:00,161
2023-06-10,75.26,0.52,2023-06-10 09:00:00,77.08,0.47,2023-06-10 09:00:00,85.05,0.28,2023-06-10 08:30:00,161
2023-06-11,85.52,0.27,2023-06-11 18:00:00,86.11,0.26,2023-06-11 17:00:00,88.23,0.21,2023-06-11 17:00:00,161
2023-06-12,68.25,0.74,2023-06-12 15:00:00,72.88,0.59,2023-06-12 15:00:00,76.19,0.5,2023-06-12 14:45:00,161
2023-06-13,77.98,0.45,2023-06-13 00:30:00,88.99,0.2,2023-06-13 00:00:00,91.16,0.15,2023-06-13 10:30:00,161
2023-06-14,58.4,1.13,2023-06-14 09:15:00,68.22,0.74,2023-06-14 08:45:00,76.23,0.49,2023-06-14 08:45:00,161
2023-06-15,69.51,0.7,2023-06-15 11:00:00,76.62,0.48,2023-06-15 11:45:00,83.99,0.3,2023-06-15 10:45:00,161
2023-06-16,76.12,0.5,2023-06-16 16:45:00,81.78,0.35,2023-06-16 15:45:00,84.44,0.29,2023-06-16 15:45:00,161
2023-06-17,61.9,0.98,2023-06-17 13:30:00,84.06,0.3,2023-06-17 13:30:00,84.52,0.29,2023-06-17 13:45:00,161
2023-06-18,34.26,3.05,2023-06-18 20:45:00,66.53,0.8,2023-06-18 19:45:00,78.06,0.45,2023-06-18 19:45:00,161
2023-06-19,82.74,0.33,2023-06-19 14:30:00,86.11,0.26,2023-06-19 13:30:00,89.55,0.19,2023-06-19 14:15:00,161
2023-06-20,76.79,0.48,2023-06-20 15:15:00,83.47,0.31,2023-06-20 14:30:00,87.3,0.23,2023-06-20 14:30:00,161
2023-06-21,52.58,1.43,2023-06-21 17:45:00,67.63,0.76,2023-06-21 10:45:00,78.62,0.43,2023-06-21 10:00:00,161
2023-06-22,63.89,0.9,2023-06-22 08:45:00,69.74,0.69,2023-06-22 07:45:00,70.72,0.66,2023-06-22 08:15:00,161
2023-06-23,71.23,0.64,2023-06-23 14:30:00,82.8,0.33,2023-06-23 07:30:00,90.28,0.17,2023-06-23 06:30:00,161
2023-06-24,85.58,0.27,2023-06-24 19:15:00,86.47,0.25,2023-06-24 19:00:00,91.58,0.15,2023-06-24 18:15:00,161
2023-06-25,32.34,3.32,2023-06-25 04:45:00,62.76,0.94,2023-06-25 03:45:00,74.56,0.54,2023-06-25 03:30:00,161
2023-06-26,85.25,0.27,2023-06-26 08:00:00,92.2,0.13,2023-06-26 18:00:00,92.75,0.12,2023-06-26 08:00:00,161
2023-06-27,49.93,1.59,2023-06-27 18:45:00,69.94,0.68,2023-06-27 17:45:00,78.11,0.44,2023-06-27 16:45:00,161
2023-06-28,61.84,0.98,2023-06-28 08:45:00,73.61,0.57,2023-06-28 09:15:00,77.62,0.46,2023-06-28 08:15:00,161
2023-06-29,49.01,1.65,2023-06-29 23:00:00,74.04,0.56,2023-06-29 22:00:00,79.96,0.4,2023-06-29 21:00:00,161
2023-06-30,28.97,3.89,2023-06-30 00:00:00,64.22,0.88,2023-06-30 00:00:00,76.08,0.5,2023-06-30 00:00:00,161
2023-07-01,75.26,0.52,2023-07-01 09:00:00,84.89,0.28,2023-07-01 00:45:00,87.54,0.23,2023-07-01 00:30:00,161
2023-07-02,74.8,0.53,2023-07-02 12:00:00,87.4,0.23,2023-07-02 11:45:00,92.31,0.13,2023-07-02 11:00:00,161
2023-07-03,70.97,0.65,2023-07-03 15:00:00,82.24,0.34,2023-07-03 15:00:00,87.7,0.22,2023-07-03 15:00:00,161
2023-07-04,81.28,0.37,2023-07-04 08:00:00,87.33,0.23,2023-07-04 11:45:00,91.84,0.14,2023-07-04 07:45:00,161
2023-07-05,66.53,0.8,2023-07-05 21:30:00,77.58,0.46,2023-07-05 21:30:00,84.22,0.3,2023-07-05 20:45:00,161
2023-07-06,73.08,0.58,2023-07-06 11:30:00,82.57,0.34,2023-07-06 00:00:00,89.35,0.19,2023-07-06 00:15:00,161
2023-07-07,61.84,0.98,2023-07-07 18:45:00,77.25,0.47,2023-07-07 18:00:00,86.95,0.24,2023-07-07 17:00:00,161
2023-07-08,89.81,0.18,2023-07-08 15:45:00,91.4,0.15,2023-07-08 19:00:00,92.53,0.13,2023-07-08 17:45:00,161
2023-07-09,71.43,0.63,2023-07-09 11:15:00,79.73,0.4,2023-07-09 11:00:00,85.87,0.26,2023-07-09 10:45:00,161
2023-07-10,75.0,0.53,2023-07-10 09:45:00,85.22,0.28,2023-07-10 15:45:00,90.74,0.16,2023-07-10 09:45:00,161
2023-07-11,76.19,0.5,2023-07-11 11:45:00,81.81,0.35,2023-07-11 10:45:00,84.04,0.3,2023-07-11 09:45:00,161
